hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPJPY,2016-11-02 14:30:00+00:00,2016-11-02 14:45:00+00:00,2016-11-02 18:00:00+00:00,-1,1.5000000000000315,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-08 15:15:00+00:00,2016-11-08 15:30:00+00:00,2016-11-08 16:00:00+00:00,1,1.4999999999999563,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-14 14:45:00+00:00,2016-11-14 15:00:00+00:00,2016-11-14 15:15:00+00:00,1,-1.0000000000000153,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-15 14:45:00+00:00,2016-11-15 15:00:00+00:00,2016-11-15 15:00:00+00:00,-1,-1.0000000000000078,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-16 14:00:00+00:00,2016-11-16 14:15:00+00:00,2016-11-16 14:30:00+00:00,1,-1.0000000000000102,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-16 15:30:00+00:00,2016-11-16 15:45:00+00:00,2016-11-16 15:45:00+00:00,1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-24 14:45:00+00:00,2016-11-24 15:00:00+00:00,2016-11-24 15:30:00+00:00,1,-1.0000000000000628,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-25 14:15:00+00:00,2016-11-25 14:30:00+00:00,2016-11-25 14:45:00+00:00,-1,-0.9999999999999736,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-11-28 15:15:00+00:00,2016-11-28 15:30:00+00:00,2016-11-28 21:15:00+00:00,-1,1.4438064802106316,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-05 15:00:00+00:00,2016-12-05 15:15:00+00:00,2016-12-05 15:45:00+00:00,1,-1.0000000000000104,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-06 14:00:00+00:00,2016-12-06 14:15:00+00:00,2016-12-06 14:30:00+00:00,1,-1.000000000000009,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-09 14:45:00+00:00,2016-12-09 15:00:00+00:00,2016-12-09 16:00:00+00:00,1,-0.20860282947615055,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-12 14:00:00+00:00,2016-12-12 14:15:00+00:00,2016-12-12 14:15:00+00:00,1,-0.9999999999999771,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-13 14:30:00+00:00,2016-12-13 14:45:00+00:00,2016-12-13 15:15:00+00:00,1,-0.9999999999999802,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-19 15:00:00+00:00,2016-12-19 15:15:00+00:00,2016-12-19 15:45:00+00:00,-1,-0.9999999999999847,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-26 14:00:00+00:00,2016-12-26 14:15:00+00:00,2016-12-26 14:15:00+00:00,-1,-1.0000000000000795,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2016-12-30 14:00:00+00:00,2016-12-30 14:15:00+00:00,2016-12-30 15:45:00+00:00,1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-09 14:30:00+00:00,2017-01-09 14:45:00+00:00,2017-01-09 15:00:00+00:00,-1,-0.9999999999999609,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-12 15:00:00+00:00,2017-01-12 15:15:00+00:00,2017-01-12 15:30:00+00:00,-1,1.5000000000000475,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-12 15:30:00+00:00,2017-01-12 15:45:00+00:00,2017-01-12 16:00:00+00:00,-1,1.5000000000000184,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-16 15:00:00+00:00,2017-01-16 15:15:00+00:00,2017-01-16 18:15:00+00:00,-1,-1.0000000000000164,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-19 14:00:00+00:00,2017-01-19 14:15:00+00:00,2017-01-19 17:00:00+00:00,1,1.5000000000000127,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-26 15:00:00+00:00,2017-01-26 15:15:00+00:00,2017-01-26 15:45:00+00:00,1,1.4999999999999953,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-01-27 14:15:00+00:00,2017-01-27 14:30:00+00:00,2017-01-27 15:15:00+00:00,1,-0.9999999999999664,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-01 14:45:00+00:00,2017-02-01 15:00:00+00:00,2017-02-01 15:30:00+00:00,1,-1.000000000000003,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-09 14:00:00+00:00,2017-02-09 14:15:00+00:00,2017-02-09 14:15:00+00:00,1,-0.9999999999999434,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-09 14:45:00+00:00,2017-02-09 15:00:00+00:00,2017-02-09 15:00:00+00:00,1,1.5000000000000024,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-09 15:00:00+00:00,2017-02-09 15:15:00+00:00,2017-02-09 21:00:00+00:00,1,-0.11431494065128099,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-16 15:00:00+00:00,2017-02-16 15:15:00+00:00,2017-02-16 16:00:00+00:00,-1,1.4999999999999787,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-27 14:30:00+00:00,2017-02-27 14:45:00+00:00,2017-02-27 14:45:00+00:00,-1,-1.0000000000000466,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-02-28 15:30:00+00:00,2017-02-28 15:45:00+00:00,2017-02-28 17:15:00+00:00,-1,1.5000000000000135,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-01 15:15:00+00:00,2017-03-01 15:30:00+00:00,2017-03-01 15:45:00+00:00,1,-0.9999999999999692,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-07 14:15:00+00:00,2017-03-07 14:30:00+00:00,2017-03-07 14:45:00+00:00,-1,1.5000000000000484,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-07 14:45:00+00:00,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-14 14:30:00+00:00,2017-03-14 14:45:00+00:00,2017-03-14 15:00:00+00:00,-1,-0.9999999999999284,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-03-15 15:15:00+00:00,2017-03-15 15:30:00+00:00,2017-03-15 16:30:00+00:00,1,-0.9999999999999859,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-03 14:30:00+00:00,2017-04-03 14:45:00+00:00,2017-04-03 14:45:00+00:00,-1,1.500000000000006,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 20:45:00+00:00,-1,0.23293146327973582,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-06 14:00:00+00:00,2017-04-06 14:15:00+00:00,2017-04-06 14:45:00+00:00,1,1.500000000000022,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-14 15:15:00+00:00,2017-04-14 15:30:00+00:00,2017-04-14 15:45:00+00:00,-1,-1.000000000000001,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-20 14:00:00+00:00,2017-04-20 14:15:00+00:00,2017-04-20 15:15:00+00:00,1,-0.9999999999999547,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-20 15:30:00+00:00,2017-04-20 15:45:00+00:00,2017-04-20 17:15:00+00:00,1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-25 14:45:00+00:00,2017-04-25 15:00:00+00:00,2017-04-25 16:15:00+00:00,1,1.499999999999973,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-04-27 14:00:00+00:00,2017-04-27 14:15:00+00:00,2017-04-27 14:30:00+00:00,1,-1.000000000000056,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-02 14:15:00+00:00,2017-05-02 14:30:00+00:00,2017-05-02 15:30:00+00:00,1,-1.0000000000000557,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-08 15:15:00+00:00,2017-05-08 15:30:00+00:00,2017-05-08 16:00:00+00:00,-1,-1.0000000000000302,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-09 14:15:00+00:00,2017-05-09 14:30:00+00:00,2017-05-09 19:30:00+00:00,1,-1.0000000000000697,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-12 15:15:00+00:00,2017-05-12 15:30:00+00:00,2017-05-12 16:00:00+00:00,-1,-0.01429065555228503,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-19 14:15:00+00:00,2017-05-19 14:30:00+00:00,2017-05-19 14:30:00+00:00,1,-1.0000000000000313,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-22 14:45:00+00:00,2017-05-22 15:00:00+00:00,2017-05-22 20:45:00+00:00,-1,-0.7936231420668078,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-23 15:00:00+00:00,2017-05-23 15:15:00+00:00,2017-05-23 15:30:00+00:00,1,1.4999999999999667,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-23 15:30:00+00:00,2017-05-23 15:45:00+00:00,2017-05-23 16:30:00+00:00,1,-1.0000000000000386,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-26 14:45:00+00:00,2017-05-26 15:00:00+00:00,2017-05-26 16:00:00+00:00,-1,-0.46694844587514667,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-05-29 15:00:00+00:00,2017-05-29 15:15:00+00:00,2017-05-29 20:30:00+00:00,1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-06 14:45:00+00:00,2017-06-06 15:00:00+00:00,2017-06-06 19:00:00+00:00,-1,-1.0000000000000098,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-13 15:30:00+00:00,2017-06-13 15:45:00+00:00,2017-06-13 21:30:00+00:00,1,0.9462697269488426,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-06-23 14:45:00+00:00,2017-06-23 15:00:00+00:00,2017-06-23 15:45:00+00:00,1,-1.0000000000000593,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-07-04 14:45:00+00:00,2017-07-04 15:00:00+00:00,2017-07-04 20:45:00+00:00,-1,-0.9273958103517249,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-07-11 14:15:00+00:00,2017-07-11 14:30:00+00:00,2017-07-11 14:30:00+00:00,1,-0.9999999999999805,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-08 14:15:00+00:00,2017-08-08 14:30:00+00:00,2017-08-08 14:30:00+00:00,-1,-1.0000000000000087,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 16:00:00+00:00,-1,1.5000000000000566,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-16 14:45:00+00:00,2017-08-16 15:00:00+00:00,2017-08-16 15:00:00+00:00,1,-1.0000000000000495,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-23 14:45:00+00:00,2017-08-23 15:00:00+00:00,2017-08-23 15:15:00+00:00,-1,-0.999999999999933,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-31 14:00:00+00:00,2017-08-31 14:15:00+00:00,2017-08-31 14:45:00+00:00,-1,1.5000000000000533,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-09-04 14:00:00+00:00,2017-09-04 14:15:00+00:00,2017-09-04 16:30:00+00:00,-1,1.499999999999907,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-09-05 14:15:00+00:00,2017-09-05 14:30:00+00:00,2017-09-05 14:45:00+00:00,-1,-0.9999999999999621,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-09-12 15:15:00+00:00,2017-09-12 15:30:00+00:00,2017-09-12 19:00:00+00:00,1,1.4999999999999583,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-09-15 14:15:00+00:00,2017-09-15 14:30:00+00:00,2017-09-15 15:45:00+00:00,1,-0.9999999999999869,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-06 14:30:00+00:00,2017-10-06 14:45:00+00:00,2017-10-06 14:45:00+00:00,-1,1.4999999999999696,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-06 14:45:00+00:00,2017-10-06 15:00:00+00:00,2017-10-06 16:00:00+00:00,-1,0.4258209061292078,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-11 14:00:00+00:00,2017-10-11 14:15:00+00:00,2017-10-11 14:15:00+00:00,-1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-20 14:15:00+00:00,2017-10-20 14:30:00+00:00,2017-10-20 16:00:00+00:00,1,0.25508507410604075,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-26 14:15:00+00:00,2017-10-26 14:30:00+00:00,2017-10-26 15:00:00+00:00,-1,-0.9999999999999359,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-31 15:30:00+00:00,2017-10-31 15:45:00+00:00,2017-10-31 15:45:00+00:00,1,1.5000000000000229,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-03 14:15:00+00:00,2017-11-03 14:30:00+00:00,2017-11-03 15:00:00+00:00,-1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-06 14:30:00+00:00,2017-11-06 14:45:00+00:00,2017-11-06 14:45:00+00:00,1,-1.0000000000000817,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-22 15:15:00+00:00,2017-11-22 15:30:00+00:00,2017-11-22 21:15:00+00:00,-1,0.3682881133505669,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 14:30:00+00:00,1,-0.9999999999999337,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-29 14:45:00+00:00,2017-11-29 15:00:00+00:00,2017-11-29 15:15:00+00:00,1,-0.9999999999999807,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-30 15:00:00+00:00,2017-11-30 15:15:00+00:00,2017-11-30 15:45:00+00:00,1,1.5000000000000018,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-12-11 15:30:00+00:00,2017-12-11 15:45:00+00:00,2017-12-11 21:15:00+00:00,-1,-0.9999999999999735,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-12-18 15:00:00+00:00,2017-12-18 15:15:00+00:00,2017-12-18 16:15:00+00:00,-1,1.5000000000000084,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-12-27 14:45:00+00:00,2017-12-27 15:00:00+00:00,2017-12-27 15:45:00+00:00,1,-1.0000000000000797,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-04 14:45:00+00:00,2018-01-04 15:00:00+00:00,2018-01-04 16:30:00+00:00,1,-0.9999999999998925,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-08 14:30:00+00:00,2018-01-08 14:45:00+00:00,2018-01-08 15:45:00+00:00,1,1.499999999999943,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,2018-01-09 15:45:00+00:00,-1,1.500000000000086,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-10 14:45:00+00:00,2018-01-10 15:00:00+00:00,2018-01-10 15:15:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-15 14:30:00+00:00,2018-01-15 14:45:00+00:00,2018-01-15 15:15:00+00:00,1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-17 14:00:00+00:00,2018-01-17 14:15:00+00:00,2018-01-17 14:30:00+00:00,1,-1.0000000000000673,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 15:00:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-08 14:15:00+00:00,2018-02-08 14:30:00+00:00,2018-02-08 14:45:00+00:00,1,-1.000000000000023,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-12 14:00:00+00:00,2018-02-12 14:15:00+00:00,2018-02-12 14:30:00+00:00,-1,-0.9999999999999523,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-12 15:15:00+00:00,2018-02-12 15:30:00+00:00,2018-02-12 16:30:00+00:00,-1,-0.9999999999999653,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-19 14:30:00+00:00,2018-02-19 14:45:00+00:00,2018-02-19 14:45:00+00:00,-1,-0.9999999999999416,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-22 15:00:00+00:00,2018-02-22 15:15:00+00:00,2018-02-22 15:45:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:45:00+00:00,-1,1.5000000000000335,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-02 14:45:00+00:00,2018-03-02 15:00:00+00:00,2018-03-02 15:30:00+00:00,-1,-0.9999999999999478,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-08 14:45:00+00:00,2018-03-08 15:00:00+00:00,2018-03-08 15:30:00+00:00,-1,1.4999999999999492,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-08 15:30:00+00:00,2018-03-08 15:45:00+00:00,2018-03-08 19:45:00+00:00,-1,1.4999999999999918,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.5322113989835622,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-13 14:15:00+00:00,2018-03-13 14:30:00+00:00,2018-03-13 15:00:00+00:00,1,-0.9999999999999256,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-16 14:30:00+00:00,2018-03-16 14:45:00+00:00,2018-03-16 15:45:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-20 14:45:00+00:00,2018-03-20 15:00:00+00:00,2018-03-20 16:15:00+00:00,1,-0.9999999999999875,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-29 14:45:00+00:00,2018-03-29 15:00:00+00:00,2018-03-29 18:30:00+00:00,-1,-0.9999999999999802,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-30 14:15:00+00:00,2018-03-30 14:30:00+00:00,2018-03-30 14:30:00+00:00,-1,-1.000000000000066,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-30 15:30:00+00:00,2018-03-30 15:45:00+00:00,2018-03-30 16:00:00+00:00,-1,-1.346791367713617,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-03 15:00:00+00:00,2018-04-03 15:15:00+00:00,2018-04-03 21:00:00+00:00,1,0.7266162819208883,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-06 14:15:00+00:00,2018-04-06 14:30:00+00:00,2018-04-06 14:45:00+00:00,1,-0.9999999999999973,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 15:15:00+00:00,1,1.5000000000000353,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 16:15:00+00:00,1,-0.9999999999999377,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-23 14:15:00+00:00,2018-04-23 14:30:00+00:00,2018-04-23 15:45:00+00:00,1,1.5000000000000555,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-01 14:30:00+00:00,2018-05-01 14:45:00+00:00,2018-05-01 18:30:00+00:00,-1,-0.9999999999999707,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-07 14:00:00+00:00,2018-05-07 14:15:00+00:00,2018-05-07 16:00:00+00:00,1,-0.9999999999999954,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-14 14:00:00+00:00,2018-05-14 14:15:00+00:00,2018-05-14 14:15:00+00:00,1,-1.0000000000000875,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-16 15:30:00+00:00,2018-05-16 15:45:00+00:00,2018-05-16 19:45:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-23 14:30:00+00:00,2018-05-23 14:45:00+00:00,2018-05-23 16:15:00+00:00,-1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-29 14:45:00+00:00,2018-05-29 15:00:00+00:00,2018-05-29 15:30:00+00:00,-1,1.4999999999999805,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-29 15:30:00+00:00,2018-05-29 15:45:00+00:00,2018-05-29 18:00:00+00:00,-1,1.4999999999999638,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-30 14:00:00+00:00,2018-05-30 14:15:00+00:00,2018-05-30 14:30:00+00:00,1,-1.0000000000000042,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 18:00:00+00:00,1,-1.000000000000011,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-06-18 14:00:00+00:00,2018-06-18 14:15:00+00:00,2018-06-18 14:30:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-06-19 14:00:00+00:00,2018-06-19 14:15:00+00:00,2018-06-19 15:15:00+00:00,-1,-0.9999999999999798,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-06-27 15:00:00+00:00,2018-06-27 15:15:00+00:00,2018-06-27 18:15:00+00:00,-1,1.4999999999999614,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-06-29 14:15:00+00:00,2018-06-29 14:30:00+00:00,2018-06-29 14:45:00+00:00,1,1.500000000000057,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,2018-06-29 16:00:00+00:00,1,-0.1501663993887488,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-06 14:45:00+00:00,2018-07-06 15:00:00+00:00,2018-07-06 16:00:00+00:00,1,-0.6684978908903663,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-10 14:15:00+00:00,2018-07-10 14:30:00+00:00,2018-07-10 14:45:00+00:00,1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-11 15:15:00+00:00,2018-07-11 15:30:00+00:00,2018-07-11 16:45:00+00:00,1,1.5000000000000178,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 17:00:00+00:00,-1,1.5000000000000646,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-30 14:15:00+00:00,2018-07-30 14:30:00+00:00,2018-07-30 16:00:00+00:00,1,-0.9999999999999094,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-01 14:45:00+00:00,2018-08-01 15:00:00+00:00,2018-08-01 15:15:00+00:00,1,-0.9999999999999157,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-02 14:15:00+00:00,2018-08-02 14:30:00+00:00,2018-08-02 20:15:00+00:00,-1,-0.10527943689812093,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-29 14:00:00+00:00,2018-08-29 14:15:00+00:00,2018-08-29 14:15:00+00:00,1,1.5000000000000098,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-29 14:15:00+00:00,2018-08-29 14:30:00+00:00,2018-08-29 14:45:00+00:00,1,1.4999999999999643,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-29 14:45:00+00:00,2018-08-29 15:00:00+00:00,2018-08-29 20:45:00+00:00,1,0.9737285504004598,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 21:15:00+00:00,-1,0.2683117697239056,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-09-07 14:00:00+00:00,2018-09-07 14:15:00+00:00,2018-09-07 15:00:00+00:00,1,-0.9999999999999454,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-09-13 14:00:00+00:00,2018-09-13 14:15:00+00:00,2018-09-13 14:15:00+00:00,1,-0.9999999999999689,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-09-13 15:30:00+00:00,2018-09-13 15:45:00+00:00,2018-09-13 21:30:00+00:00,1,-0.20199521217616576,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-09-18 14:00:00+00:00,2018-09-18 14:15:00+00:00,2018-09-18 16:15:00+00:00,1,-0.9999999999999756,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-09-25 14:00:00+00:00,2018-09-25 14:15:00+00:00,2018-09-25 15:15:00+00:00,1,-1.0000000000000164,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-02 14:30:00+00:00,2018-10-02 14:45:00+00:00,2018-10-02 14:45:00+00:00,-1,-0.9999999999999913,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 20:00:00+00:00,1,0.1854975557677355,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-08 15:15:00+00:00,2018-10-08 15:30:00+00:00,2018-10-08 18:15:00+00:00,-1,-0.9999999999999394,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-15 14:00:00+00:00,2018-10-15 14:15:00+00:00,2018-10-15 14:30:00+00:00,-1,-0.9999999999999674,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-24 14:30:00+00:00,2018-10-24 14:45:00+00:00,2018-10-24 15:15:00+00:00,-1,1.5000000000000713,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-24 15:15:00+00:00,2018-10-24 15:30:00+00:00,2018-10-24 15:45:00+00:00,-1,-1.0000000000000677,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-26 14:00:00+00:00,2018-10-26 14:15:00+00:00,2018-10-26 15:30:00+00:00,-1,-1.0000000000000056,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-31 15:15:00+00:00,2018-10-31 15:30:00+00:00,2018-10-31 15:30:00+00:00,1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-01 14:45:00+00:00,2018-11-01 15:00:00+00:00,2018-11-01 15:45:00+00:00,1,1.4999999999999556,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-09 15:30:00+00:00,2018-11-09 15:45:00+00:00,2018-11-09 16:00:00+00:00,-1,2.032676577674688,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-12 15:15:00+00:00,2018-11-12 15:30:00+00:00,2018-11-12 15:45:00+00:00,-1,1.5000000000000422,TP,False
