hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-07,usd_basket,GBPUSD,2018-12-10 16:00:00+00:00,2018-12-10 16:15:00+00:00,2018-12-10 17:00:00+00:00,-1,-0.9999999999999756,SL,False
S2R2-07,usd_basket,GBPUSD,2018-12-19 15:00:00+00:00,2018-12-19 15:15:00+00:00,2018-12-19 15:45:00+00:00,1,-1.000000000000043,SL,False
S2R2-07,usd_basket,GBPUSD,2018-12-28 11:00:00+00:00,2018-12-28 11:15:00+00:00,2018-12-28 13:15:00+00:00,1,-1.0000000000000642,SL,False
S2R2-07,usd_basket,GBPUSD,2018-12-31 08:00:00+00:00,2018-12-31 08:15:00+00:00,2018-12-31 08:15:00+00:00,1,-1.0000000000000475,SL,False
S2R2-07,usd_basket,GBPUSD,2019-01-02 23:00:00+00:00,2019-01-02 23:15:00+00:00,2019-01-03 05:00:00+00:00,-1,-0.4935858597450152,TIME,False
S2R2-07,usd_basket,GBPUSD,2019-01-08 13:00:00+00:00,2019-01-08 13:15:00+00:00,2019-01-08 15:00:00+00:00,-1,1.5000000000000615,TP,False
S2R2-07,usd_basket,GBPUSD,2019-02-19 15:00:00+00:00,2019-02-19 15:15:00+00:00,2019-02-19 15:45:00+00:00,1,1.5000000000000466,TP,False
S2R2-07,usd_basket,GBPUSD,2019-02-19 16:00:00+00:00,2019-02-19 16:15:00+00:00,2019-02-19 22:00:00+00:00,1,0.8863787626408246,TIME,False
S2R2-07,usd_basket,GBPUSD,2019-02-26 10:00:00+00:00,2019-02-26 10:15:00+00:00,2019-02-26 10:45:00+00:00,1,1.4999999999999434,TP,False
S2R2-07,usd_basket,GBPUSD,2019-03-21 11:00:00+00:00,2019-03-21 11:15:00+00:00,2019-03-21 12:15:00+00:00,-1,-0.999999999999959,SL,False
S2R2-07,usd_basket,GBPUSD,2019-03-21 15:00:00+00:00,2019-03-21 15:15:00+00:00,2019-03-21 16:15:00+00:00,-1,1.500000000000013,TP,False
S2R2-07,usd_basket,GBPUSD,2019-04-12 13:00:00+00:00,2019-04-12 13:15:00+00:00,2019-04-12 13:30:00+00:00,1,-1.0000000000000073,SL,False
S2R2-07,usd_basket,GBPUSD,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,2019-04-23 14:30:00+00:00,-1,1.5000000000000846,TP,False
S2R2-07,usd_basket,GBPUSD,2019-05-03 07:00:00+00:00,2019-05-03 07:15:00+00:00,2019-05-03 07:15:00+00:00,-1,-0.9999999999998685,SL,False
S2R2-07,usd_basket,GBPUSD,2019-05-03 10:00:00+00:00,2019-05-03 10:15:00+00:00,2019-05-03 12:00:00+00:00,-1,-0.9999999999998752,SL,False
S2R2-07,usd_basket,GBPUSD,2019-05-03 15:00:00+00:00,2019-05-03 15:15:00+00:00,2019-05-03 15:30:00+00:00,1,-1.0000000000000182,SL,False
S2R2-07,usd_basket,GBPUSD,2019-05-30 16:00:00+00:00,2019-05-30 16:15:00+00:00,2019-05-30 22:00:00+00:00,1,-0.36437874226228023,TIME,False
S2R2-07,usd_basket,GBPUSD,2019-06-05 16:00:00+00:00,2019-06-05 16:15:00+00:00,2019-06-05 22:00:00+00:00,-1,0.45447337768010654,TIME,False
S2R2-07,usd_basket,GBPUSD,2019-06-06 12:00:00+00:00,2019-06-06 12:15:00+00:00,2019-06-06 13:00:00+00:00,1,-1.0000000000000366,SL,False
S2R2-07,usd_basket,GBPUSD,2019-06-13 12:00:00+00:00,2019-06-13 12:15:00+00:00,2019-06-13 13:30:00+00:00,1,-0.9999999999999828,SL,False
S2R2-07,usd_basket,GBPUSD,2019-06-17 15:00:00+00:00,2019-06-17 15:15:00+00:00,2019-06-17 17:30:00+00:00,-1,1.499999999999912,TP,False
S2R2-07,usd_basket,GBPUSD,2019-07-16 08:00:00+00:00,2019-07-16 08:15:00+00:00,2019-07-16 08:45:00+00:00,-1,-1.000000000000071,SL,False
S2R2-07,usd_basket,GBPUSD,2019-07-24 11:00:00+00:00,2019-07-24 11:15:00+00:00,2019-07-24 12:00:00+00:00,1,-1.0000000000000393,SL,False
S2R2-07,usd_basket,GBPUSD,2019-07-25 17:00:00+00:00,2019-07-25 17:15:00+00:00,2019-07-25 17:30:00+00:00,-1,-1.0000000000000604,SL,False
S2R2-07,usd_basket,GBPUSD,2019-09-13 07:00:00+00:00,2019-09-13 07:15:00+00:00,2019-09-13 07:15:00+00:00,1,-0.9999999999999458,SL,False
S2R2-07,usd_basket,GBPUSD,2019-09-17 15:00:00+00:00,2019-09-17 15:15:00+00:00,2019-09-17 17:00:00+00:00,1,1.4999999999999907,TP,False
S2R2-07,usd_basket,GBPUSD,2019-09-25 12:00:00+00:00,2019-09-25 12:15:00+00:00,2019-09-25 14:00:00+00:00,-1,1.49999999999996,TP,False
S2R2-07,usd_basket,GBPUSD,2019-10-10 10:00:00+00:00,2019-10-10 10:15:00+00:00,2019-10-10 10:45:00+00:00,1,-1.0000000000000608,SL,False
S2R2-07,usd_basket,GBPUSD,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 15:15:00+00:00,1,-0.9999999999999724,SL,False
S2R2-07,usd_basket,GBPUSD,2019-10-17 10:00:00+00:00,2019-10-17 10:15:00+00:00,2019-10-17 10:30:00+00:00,1,-1.000000000000016,SL,False
S2R2-07,usd_basket,GBPUSD,2019-11-22 10:00:00+00:00,2019-11-22 10:15:00+00:00,2019-11-22 10:45:00+00:00,-1,-0.9999999999999803,SL,False
S2R2-07,usd_basket,GBPUSD,2019-12-12 23:00:00+00:00,2019-12-12 23:15:00+00:00,2019-12-13 05:00:00+00:00,1,-0.10117209132680693,TIME,False
S2R2-07,usd_basket,GBPUSD,2019-12-17 09:00:00+00:00,2019-12-17 09:15:00+00:00,2019-12-17 09:30:00+00:00,-1,1.4999999999999956,TP,False
S2R2-07,usd_basket,GBPUSD,2019-12-23 13:00:00+00:00,2019-12-23 13:15:00+00:00,2019-12-23 14:30:00+00:00,-1,-1.0000000000000575,SL,False
S2R2-07,usd_basket,GBPUSD,2020-01-06 10:00:00+00:00,2020-01-06 10:15:00+00:00,2020-01-06 12:45:00+00:00,1,-1.0000000000000377,SL,False
S2R2-07,usd_basket,GBPUSD,2020-01-07 09:00:00+00:00,2020-01-07 09:15:00+00:00,2020-01-07 09:45:00+00:00,1,-0.9999999999999923,SL,False
S2R2-07,usd_basket,GBPUSD,2020-01-24 10:00:00+00:00,2020-01-24 10:15:00+00:00,2020-01-24 15:30:00+00:00,-1,1.5000000000000102,TP,False
S2R2-07,usd_basket,GBPUSD,2020-02-05 15:00:00+00:00,2020-02-05 15:15:00+00:00,2020-02-05 15:15:00+00:00,-1,-0.9999999999999734,SL,False
S2R2-07,usd_basket,GBPUSD,2020-02-13 08:00:00+00:00,2020-02-13 08:15:00+00:00,2020-02-13 08:30:00+00:00,1,-0.9999999999998778,SL,False
S2R2-07,usd_basket,GBPUSD,2020-02-18 09:00:00+00:00,2020-02-18 09:15:00+00:00,2020-02-18 09:15:00+00:00,-1,-1.000000000000012,SL,False
S2R2-07,usd_basket,GBPUSD,2020-03-18 08:00:00+00:00,2020-03-18 08:15:00+00:00,2020-03-18 08:30:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-06 08:00:00+00:00,2020-04-06 08:15:00+00:00,2020-04-06 13:30:00+00:00,1,-1.000000000000018,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-13 07:00:00+00:00,2020-04-13 07:15:00+00:00,2020-04-13 07:45:00+00:00,1,-1.000000000000052,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-14 18:00:00+00:00,2020-04-14 18:15:00+00:00,2020-04-15 00:00:00+00:00,1,-0.31923778028905325,TIME,False
S2R2-07,usd_basket,GBPUSD,2020-04-15 08:00:00+00:00,2020-04-15 08:15:00+00:00,2020-04-15 09:00:00+00:00,-1,-1.0000000000000073,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-17 08:00:00+00:00,2020-04-17 08:15:00+00:00,2020-04-17 08:30:00+00:00,-1,-0.9999999999999996,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-21 10:00:00+00:00,2020-04-21 10:15:00+00:00,2020-04-21 10:45:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-28 08:00:00+00:00,2020-04-28 08:15:00+00:00,2020-04-28 09:00:00+00:00,1,-0.9999999999999709,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-29 13:00:00+00:00,2020-04-29 13:15:00+00:00,2020-04-29 14:15:00+00:00,1,-0.9999999999999292,SL,False
S2R2-07,usd_basket,GBPUSD,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,1,-0.5626402775685,FRIDAY,False
S2R2-07,usd_basket,GBPUSD,2020-05-21 01:00:00+00:00,2020-05-21 01:15:00+00:00,2020-05-21 05:30:00+00:00,-1,1.5000000000000207,TP,False
S2R2-07,usd_basket,GBPUSD,2020-06-12 08:00:00+00:00,2020-06-12 08:15:00+00:00,2020-06-12 10:30:00+00:00,1,-1.0000000000000049,SL,False
S2R2-07,usd_basket,GBPUSD,2020-06-15 06:00:00+00:00,2020-06-15 06:15:00+00:00,2020-06-15 06:15:00+00:00,-1,-0.999999999999942,SL,False
S2R2-07,usd_basket,GBPUSD,2020-06-16 03:00:00+00:00,2020-06-16 03:15:00+00:00,2020-06-16 05:30:00+00:00,1,1.499999999999928,TP,False
S2R2-07,usd_basket,GBPUSD,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 16:00:00+00:00,-1,0.12672722168277648,FRIDAY,False
S2R2-07,usd_basket,GBPUSD,2020-07-29 08:00:00+00:00,2020-07-29 08:15:00+00:00,2020-07-29 13:15:00+00:00,1,1.4999999999999856,TP,False
S2R2-07,usd_basket,GBPUSD,2020-08-10 13:00:00+00:00,2020-08-10 13:15:00+00:00,2020-08-10 13:30:00+00:00,1,1.5000000000000082,TP,False
S2R2-07,usd_basket,GBPUSD,2020-08-17 10:00:00+00:00,2020-08-17 10:15:00+00:00,2020-08-17 10:45:00+00:00,1,-1.0000000000000306,SL,False
S2R2-07,usd_basket,GBPUSD,2020-08-18 14:00:00+00:00,2020-08-18 14:15:00+00:00,2020-08-18 14:15:00+00:00,1,-0.9999999999999711,SL,False
S2R2-07,usd_basket,GBPUSD,2020-08-19 19:00:00+00:00,2020-08-19 19:15:00+00:00,2020-08-20 01:00:00+00:00,-1,0.3380477582308879,TIME,False
S2R2-07,usd_basket,GBPUSD,2020-08-21 12:00:00+00:00,2020-08-21 12:15:00+00:00,2020-08-21 13:00:00+00:00,-1,1.499999999999988,TP,False
S2R2-07,usd_basket,GBPUSD,2020-08-26 14:00:00+00:00,2020-08-26 14:15:00+00:00,2020-08-26 14:30:00+00:00,1,1.5000000000000009,TP,False
S2R2-07,usd_basket,GBPUSD,2020-08-28 13:00:00+00:00,2020-08-28 13:15:00+00:00,2020-08-28 13:15:00+00:00,-1,-0.999999999999949,SL,False
S2R2-07,usd_basket,GBPUSD,2020-08-31 15:00:00+00:00,2020-08-31 15:15:00+00:00,2020-08-31 21:00:00+00:00,1,-0.4906364586825774,TIME,False
S2R2-07,usd_basket,GBPUSD,2020-09-10 15:00:00+00:00,2020-09-10 15:15:00+00:00,2020-09-10 16:00:00+00:00,-1,1.5000000000000158,TP,False
S2R2-07,usd_basket,GBPUSD,2020-09-21 08:00:00+00:00,2020-09-21 08:15:00+00:00,2020-09-21 08:30:00+00:00,-1,1.5000000000000293,TP,False
S2R2-07,usd_basket,GBPUSD,2020-09-22 06:00:00+00:00,2020-09-22 06:15:00+00:00,2020-09-22 06:30:00+00:00,-1,1.4999999999999478,TP,False
S2R2-07,usd_basket,GBPUSD,2020-09-22 09:00:00+00:00,2020-09-22 09:15:00+00:00,2020-09-22 09:45:00+00:00,1,-1.0000000000000027,SL,False
S2R2-07,usd_basket,GBPUSD,2020-09-28 11:00:00+00:00,2020-09-28 11:15:00+00:00,2020-09-28 12:00:00+00:00,1,-0.9999999999999544,SL,False
S2R2-07,usd_basket,GBPUSD,2020-09-28 13:00:00+00:00,2020-09-28 13:15:00+00:00,2020-09-28 18:45:00+00:00,-1,1.500000000000048,TP,False
S2R2-07,usd_basket,GBPUSD,2020-10-01 12:00:00+00:00,2020-10-01 12:15:00+00:00,2020-10-01 13:00:00+00:00,1,-1.0000000000000209,SL,False
S2R2-07,usd_basket,GBPUSD,2020-10-13 09:00:00+00:00,2020-10-13 09:15:00+00:00,2020-10-13 09:30:00+00:00,1,-1.0000000000000548,SL,False
S2R2-07,usd_basket,GBPUSD,2020-10-14 12:00:00+00:00,2020-10-14 12:15:00+00:00,2020-10-14 12:30:00+00:00,1,1.5000000000000127,TP,False
S2R2-07,usd_basket,GBPUSD,2020-10-21 08:00:00+00:00,2020-10-21 08:15:00+00:00,2020-10-21 08:30:00+00:00,1,-0.9999999999999795,SL,False
S2R2-07,usd_basket,GBPUSD,2020-10-28 09:00:00+00:00,2020-10-28 09:15:00+00:00,2020-10-28 09:15:00+00:00,-1,1.5000000000000604,TP,False
S2R2-07,usd_basket,GBPUSD,2020-11-02 10:00:00+00:00,2020-11-02 10:15:00+00:00,2020-11-02 15:00:00+00:00,1,-1.000000000000053,SL,False
S2R2-07,usd_basket,GBPUSD,2020-11-16 10:00:00+00:00,2020-11-16 10:15:00+00:00,2020-11-16 11:15:00+00:00,-1,-0.9999999999999919,SL,False
S2R2-07,usd_basket,GBPUSD,2020-11-23 09:00:00+00:00,2020-11-23 09:15:00+00:00,2020-11-23 09:15:00+00:00,1,-0.999999999999946,SL,False
S2R2-07,usd_basket,GBPUSD,2020-12-07 09:00:00+00:00,2020-12-07 09:15:00+00:00,2020-12-07 09:45:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-07,usd_basket,GBPUSD,2020-12-08 12:00:00+00:00,2020-12-08 12:15:00+00:00,2020-12-08 13:00:00+00:00,-1,1.500000000000025,TP,False
S2R2-07,usd_basket,GBPUSD,2020-12-09 09:00:00+00:00,2020-12-09 09:15:00+00:00,2020-12-09 10:00:00+00:00,1,1.500000000000045,TP,False
S2R2-07,usd_basket,GBPUSD,2020-12-11 09:00:00+00:00,2020-12-11 09:15:00+00:00,2020-12-11 10:45:00+00:00,-1,1.4999999999999487,TP,False
