hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CADJPY,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 21:15:00+00:00,1,0.2545652582559257,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-23 14:15:00+00:00,2018-04-23 14:30:00+00:00,2018-04-23 14:30:00+00:00,1,-0.9999999999999212,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-24 14:00:00+00:00,2018-04-24 14:15:00+00:00,2018-04-24 14:15:00+00:00,1,-0.9999999999999664,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-08 14:15:00+00:00,2018-05-08 14:30:00+00:00,2018-05-08 14:45:00+00:00,-1,-1.0000000000000526,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-09 14:00:00+00:00,2018-05-09 14:15:00+00:00,2018-05-09 14:45:00+00:00,1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-10 15:15:00+00:00,2018-05-10 15:30:00+00:00,2018-05-10 21:15:00+00:00,1,-0.4262783327720203,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-17 14:45:00+00:00,2018-05-17 15:00:00+00:00,2018-05-17 15:30:00+00:00,1,-1.0000000000000302,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-21 15:00:00+00:00,2018-05-21 15:15:00+00:00,2018-05-21 15:15:00+00:00,1,-0.999999999999972,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-23 14:30:00+00:00,2018-05-23 14:45:00+00:00,2018-05-23 15:30:00+00:00,-1,-1.0000000000000353,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-29 15:00:00+00:00,2018-05-29 15:15:00+00:00,2018-05-29 16:00:00+00:00,-1,1.500000000000034,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-30 14:00:00+00:00,2018-05-30 14:15:00+00:00,2018-05-30 15:45:00+00:00,1,1.5000000000000007,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-05 14:00:00+00:00,2018-06-05 14:15:00+00:00,2018-06-05 14:30:00+00:00,-1,-1.000000000000033,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-07 14:00:00+00:00,2018-06-07 14:15:00+00:00,2018-06-07 14:45:00+00:00,-1,-1.0000000000000258,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-12 14:15:00+00:00,2018-06-12 14:30:00+00:00,2018-06-12 14:30:00+00:00,-1,-1.0000000000000633,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-14 14:30:00+00:00,2018-06-14 14:45:00+00:00,2018-06-14 14:45:00+00:00,-1,1.5000000000000373,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-14 14:45:00+00:00,2018-06-14 15:00:00+00:00,2018-06-14 15:00:00+00:00,-1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-14 15:30:00+00:00,2018-06-14 15:45:00+00:00,2018-06-14 21:30:00+00:00,-1,-0.07720932572571527,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-15 14:30:00+00:00,2018-06-15 14:45:00+00:00,2018-06-15 15:30:00+00:00,-1,-0.9999999999999907,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-19 14:00:00+00:00,2018-06-19 14:15:00+00:00,2018-06-19 15:15:00+00:00,-1,-1.0000000000000078,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-25 15:30:00+00:00,2018-06-25 15:45:00+00:00,2018-06-25 19:30:00+00:00,-1,-1.0000000000000016,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-29 14:30:00+00:00,2018-06-29 14:45:00+00:00,2018-06-29 16:00:00+00:00,1,0.1299328456426179,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-02 14:00:00+00:00,2018-07-02 14:15:00+00:00,2018-07-02 14:15:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 17:45:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-11 14:00:00+00:00,2018-07-11 14:15:00+00:00,2018-07-11 14:45:00+00:00,1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-19 14:45:00+00:00,2018-07-19 15:00:00+00:00,2018-07-19 16:15:00+00:00,-1,1.4999999999999871,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-30 14:15:00+00:00,2018-07-30 14:30:00+00:00,2018-07-30 15:30:00+00:00,1,-0.9999999999999429,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-31 14:45:00+00:00,2018-07-31 15:00:00+00:00,2018-07-31 20:45:00+00:00,1,0.05336498584441066,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-08 15:30:00+00:00,2018-08-08 15:45:00+00:00,2018-08-08 17:00:00+00:00,-1,-1.0000000000000666,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-10 15:15:00+00:00,2018-08-10 15:30:00+00:00,2018-08-10 16:00:00+00:00,-1,0.8884522420923299,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-15 14:00:00+00:00,2018-08-15 14:15:00+00:00,2018-08-15 14:30:00+00:00,-1,1.5000000000000504,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-15 14:30:00+00:00,2018-08-15 14:45:00+00:00,2018-08-15 14:45:00+00:00,-1,1.500000000000018,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-15 14:45:00+00:00,2018-08-15 15:00:00+00:00,2018-08-15 15:00:00+00:00,-1,-0.9999999999999528,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-22 15:00:00+00:00,2018-08-22 15:15:00+00:00,2018-08-22 18:00:00+00:00,1,1.4999999999999494,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-24 15:30:00+00:00,2018-08-24 15:45:00+00:00,2018-08-24 16:00:00+00:00,1,0.4044913848483348,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 18:15:00+00:00,-1,1.4999999999999616,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 16:00:00+00:00,-1,-0.780642180080502,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-03 14:00:00+00:00,2018-09-03 14:15:00+00:00,2018-09-03 14:30:00+00:00,-1,-1.000000000000063,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-03 14:45:00+00:00,2018-09-03 15:00:00+00:00,2018-09-03 15:45:00+00:00,-1,1.5000000000000737,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-06 14:00:00+00:00,2018-09-06 14:15:00+00:00,2018-09-06 14:45:00+00:00,-1,1.5000000000000544,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-06 14:45:00+00:00,2018-09-06 15:00:00+00:00,2018-09-06 15:00:00+00:00,-1,1.5000000000000302,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-06 15:00:00+00:00,2018-09-06 15:15:00+00:00,2018-09-06 18:15:00+00:00,-1,-0.9999999999999665,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-07 14:00:00+00:00,2018-09-07 14:15:00+00:00,2018-09-07 14:45:00+00:00,1,-0.9999999999999905,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-11 14:00:00+00:00,2018-09-11 14:15:00+00:00,2018-09-11 15:45:00+00:00,1,1.5000000000000822,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-13 14:00:00+00:00,2018-09-13 14:15:00+00:00,2018-09-13 14:15:00+00:00,1,-0.9999999999999918,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-13 15:30:00+00:00,2018-09-13 15:45:00+00:00,2018-09-13 21:30:00+00:00,1,0.056424858169303004,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-14 14:00:00+00:00,2018-09-14 14:15:00+00:00,2018-09-14 14:45:00+00:00,-1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-18 14:00:00+00:00,2018-09-18 14:15:00+00:00,2018-09-18 14:30:00+00:00,1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-18 15:30:00+00:00,2018-09-18 15:45:00+00:00,2018-09-18 21:30:00+00:00,1,0.49703736906330626,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-28 14:45:00+00:00,2018-09-28 15:00:00+00:00,2018-09-28 16:00:00+00:00,1,-0.45743500945490195,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-01 14:00:00+00:00,2018-10-01 14:15:00+00:00,2018-10-01 14:45:00+00:00,1,-1.0000000000000664,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-02 14:15:00+00:00,2018-10-02 14:30:00+00:00,2018-10-02 14:45:00+00:00,-1,-0.9999999999999901,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 15:15:00+00:00,1,1.499999999999979,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-03 15:15:00+00:00,2018-10-03 15:30:00+00:00,2018-10-03 17:00:00+00:00,1,1.5000000000000275,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-04 14:00:00+00:00,2018-10-04 14:15:00+00:00,2018-10-04 14:30:00+00:00,-1,1.500000000000006,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-04 14:45:00+00:00,2018-10-04 15:00:00+00:00,2018-10-04 15:00:00+00:00,-1,-0.9999999999999658,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-08 15:30:00+00:00,2018-10-08 15:45:00+00:00,2018-10-08 18:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-15 14:00:00+00:00,2018-10-15 14:15:00+00:00,2018-10-15 14:15:00+00:00,-1,-1.0000000000000142,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-16 14:00:00+00:00,2018-10-16 14:15:00+00:00,2018-10-16 17:45:00+00:00,1,1.4999999999999345,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-17 14:00:00+00:00,2018-10-17 14:15:00+00:00,2018-10-17 14:15:00+00:00,-1,-0.9999999999999482,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-17 14:30:00+00:00,2018-10-17 14:45:00+00:00,2018-10-17 15:15:00+00:00,-1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-18 15:00:00+00:00,2018-10-18 15:15:00+00:00,2018-10-18 15:30:00+00:00,-1,1.4999999999999456,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-18 15:30:00+00:00,2018-10-18 15:45:00+00:00,2018-10-18 17:15:00+00:00,-1,1.4999999999999951,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-22 14:45:00+00:00,2018-10-22 15:00:00+00:00,2018-10-22 15:15:00+00:00,1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-26 14:00:00+00:00,2018-10-26 14:15:00+00:00,2018-10-26 14:15:00+00:00,-1,-0.9999999999999653,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-08 15:15:00+00:00,2018-11-08 15:30:00+00:00,2018-11-08 15:45:00+00:00,1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-09 14:30:00+00:00,2018-11-09 14:45:00+00:00,2018-11-09 16:00:00+00:00,-1,1.5167323764494156,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-19 14:00:00+00:00,2018-11-19 14:15:00+00:00,2018-11-19 14:30:00+00:00,-1,-1.0000000000000053,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-19 15:00:00+00:00,2018-11-19 15:15:00+00:00,2018-11-19 15:30:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-26 14:00:00+00:00,2018-11-26 14:15:00+00:00,2018-11-26 14:30:00+00:00,1,1.4999999999999927,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-26 14:30:00+00:00,2018-11-26 14:45:00+00:00,2018-11-26 15:30:00+00:00,1,-0.9999999999999782,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-28 15:15:00+00:00,2018-11-28 15:30:00+00:00,2018-11-28 16:00:00+00:00,-1,-1.0000000000000107,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-11-29 15:15:00+00:00,2018-11-29 15:30:00+00:00,2018-11-29 15:30:00+00:00,-1,-0.9999999999999882,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-04 14:00:00+00:00,2018-12-04 14:15:00+00:00,2018-12-04 14:30:00+00:00,-1,-1.000000000000075,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-04 14:45:00+00:00,2018-12-04 15:00:00+00:00,2018-12-04 15:15:00+00:00,-1,-1.00000000000005,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-06 14:00:00+00:00,2018-12-06 14:15:00+00:00,2018-12-06 15:45:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-07 14:30:00+00:00,2018-12-07 14:45:00+00:00,2018-12-07 15:00:00+00:00,1,-0.9999999999999964,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-17 14:30:00+00:00,2018-12-17 14:45:00+00:00,2018-12-17 14:45:00+00:00,-1,1.500000000000028,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-17 14:45:00+00:00,2018-12-17 15:00:00+00:00,2018-12-17 15:30:00+00:00,-1,-1.000000000000059,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-18 15:30:00+00:00,2018-12-18 15:45:00+00:00,2018-12-18 16:00:00+00:00,-1,1.4999999999999662,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-20 14:00:00+00:00,2018-12-20 14:15:00+00:00,2018-12-20 15:00:00+00:00,-1,-0.9999999999999634,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 14:45:00+00:00,-1,1.4999999999999571,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-24 14:45:00+00:00,2018-12-24 15:00:00+00:00,2018-12-24 15:00:00+00:00,-1,-0.9999999999999664,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:30:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-27 15:15:00+00:00,2018-12-27 15:30:00+00:00,2018-12-27 15:30:00+00:00,-1,-0.9999999999999513,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-12-31 15:15:00+00:00,2018-12-31 15:30:00+00:00,2018-12-31 15:45:00+00:00,-1,1.5000000000000635,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-04 14:15:00+00:00,2019-01-04 14:30:00+00:00,2019-01-04 15:00:00+00:00,1,-0.9999999999999843,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-04 15:30:00+00:00,2019-01-04 15:45:00+00:00,2019-01-04 16:00:00+00:00,1,-0.28963160447939035,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,2019-01-07 15:30:00+00:00,1,1.4999999999999982,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-08 14:15:00+00:00,2019-01-08 14:30:00+00:00,2019-01-08 15:00:00+00:00,1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-10 14:00:00+00:00,2019-01-10 14:15:00+00:00,2019-01-10 14:45:00+00:00,-1,1.5000000000000033,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-10 14:45:00+00:00,2019-01-10 15:00:00+00:00,2019-01-10 15:15:00+00:00,-1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-15 14:30:00+00:00,2019-01-15 14:45:00+00:00,2019-01-15 16:15:00+00:00,1,-0.999999999999944,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,1,0.6335465275910825,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-22 14:00:00+00:00,2019-01-22 14:15:00+00:00,2019-01-22 15:00:00+00:00,-1,1.50000000000009,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-22 15:00:00+00:00,2019-01-22 15:15:00+00:00,2019-01-22 15:15:00+00:00,-1,-1.0000000000000802,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-25 14:15:00+00:00,2019-01-25 14:30:00+00:00,2019-01-25 14:30:00+00:00,1,-0.9999999999999961,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-25 15:30:00+00:00,2019-01-25 15:45:00+00:00,2019-01-25 15:45:00+00:00,1,-0.9999999999999639,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-01-31 14:00:00+00:00,2019-01-31 14:15:00+00:00,2019-01-31 14:30:00+00:00,-1,-1.0000000000000817,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-06 15:00:00+00:00,2019-02-06 15:15:00+00:00,2019-02-06 15:45:00+00:00,-1,-0.9999999999999979,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-11 14:00:00+00:00,2019-02-11 14:15:00+00:00,2019-02-11 14:30:00+00:00,1,-1.0000000000000444,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-12 15:00:00+00:00,2019-02-12 15:15:00+00:00,2019-02-12 15:30:00+00:00,1,-1.0000000000000724,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-13 14:30:00+00:00,2019-02-13 14:45:00+00:00,2019-02-13 16:30:00+00:00,1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-18 14:00:00+00:00,2019-02-18 14:15:00+00:00,2019-02-18 15:30:00+00:00,1,-1.000000000000146,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-20 15:15:00+00:00,2019-02-20 15:30:00+00:00,2019-02-20 15:30:00+00:00,1,-0.9999999999999268,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-21 15:15:00+00:00,2019-02-21 15:30:00+00:00,2019-02-21 15:30:00+00:00,-1,-0.9999999999999375,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-02-22 14:00:00+00:00,2019-02-22 14:15:00+00:00,2019-02-22 14:15:00+00:00,1,-1.0000000000000138,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-04 15:30:00+00:00,2019-03-04 15:45:00+00:00,2019-03-04 16:00:00+00:00,-1,1.4999999999999596,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 15:15:00+00:00,-1,1.4999999999999432,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,2019-03-06 15:30:00+00:00,-1,-1.0000000000000524,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-14 14:30:00+00:00,2019-03-14 14:45:00+00:00,2019-03-14 15:45:00+00:00,1,1.5000000000000377,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-03-18 14:15:00+00:00,2019-03-18 14:30:00+00:00,2019-03-18 15:15:00+00:00,1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-02 14:45:00+00:00,2019-04-02 15:00:00+00:00,2019-04-02 15:00:00+00:00,-1,1.4999999999999811,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 15:15:00+00:00,-1,-0.9999999999999384,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-03 14:45:00+00:00,2019-04-03 15:00:00+00:00,2019-04-03 17:45:00+00:00,1,-1.0000000000000766,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-19 14:15:00+00:00,2019-04-19 14:30:00+00:00,2019-04-19 14:30:00+00:00,-1,-1.0000000000002622,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-19 14:30:00+00:00,2019-04-19 14:45:00+00:00,2019-04-19 14:45:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-22 14:00:00+00:00,2019-04-22 14:15:00+00:00,2019-04-22 15:00:00+00:00,1,-0.9999999999999393,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-22 15:00:00+00:00,2019-04-22 15:15:00+00:00,2019-04-22 18:00:00+00:00,1,1.5000000000000397,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 15:30:00+00:00,-1,1.4999999999999576,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-23 15:30:00+00:00,2019-04-23 15:45:00+00:00,2019-04-23 18:30:00+00:00,-1,1.5000000000000315,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:45:00+00:00,-1,-1.000000000000033,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-25 14:00:00+00:00,2019-04-25 14:15:00+00:00,2019-04-25 14:15:00+00:00,-1,-1.000000000000067,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-25 14:30:00+00:00,2019-04-25 14:45:00+00:00,2019-04-25 15:30:00+00:00,-1,-0.9999999999999972,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-04-26 15:15:00+00:00,2019-04-26 15:30:00+00:00,2019-04-26 16:00:00+00:00,1,-0.35846878026328943,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-09 15:15:00+00:00,2019-05-09 15:30:00+00:00,2019-05-09 16:15:00+00:00,-1,-0.9999999999999711,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-13 15:15:00+00:00,2019-05-13 15:30:00+00:00,2019-05-13 18:00:00+00:00,-1,-0.9999999999999879,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-14 14:15:00+00:00,2019-05-14 14:30:00+00:00,2019-05-14 20:15:00+00:00,1,0.5368488874131637,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-20 14:15:00+00:00,2019-05-20 14:30:00+00:00,2019-05-20 14:45:00+00:00,1,-0.9999999999999346,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-23 14:00:00+00:00,2019-05-23 14:15:00+00:00,2019-05-23 14:30:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-27 14:30:00+00:00,2019-05-27 14:45:00+00:00,2019-05-27 20:30:00+00:00,1,-0.32259668559507615,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-05-28 15:15:00+00:00,2019-05-28 15:30:00+00:00,2019-05-28 19:30:00+00:00,-1,1.500000000000067,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-06-04 14:15:00+00:00,2019-06-04 14:30:00+00:00,2019-06-04 20:15:00+00:00,1,1.084576928833595,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2019-06-25 14:00:00+00:00,2019-06-25 14:15:00+00:00,2019-06-25 16:30:00+00:00,-1,-1.0000000000000095,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-06-26 14:15:00+00:00,2019-06-26 14:30:00+00:00,2019-06-26 15:00:00+00:00,1,1.5000000000000488,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-06-26 15:15:00+00:00,2019-06-26 15:30:00+00:00,2019-06-26 18:00:00+00:00,1,1.5000000000000655,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:15:00+00:00,1,-0.9999999999999367,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-17 15:30:00+00:00,2019-07-17 15:45:00+00:00,2019-07-17 17:15:00+00:00,1,-0.9999999999999378,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-18 14:00:00+00:00,2019-07-18 14:15:00+00:00,2019-07-18 14:45:00+00:00,-1,1.50000000000008,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-18 14:45:00+00:00,2019-07-18 15:00:00+00:00,2019-07-18 16:45:00+00:00,-1,-1.000000000000036,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-07-26 15:15:00+00:00,2019-07-26 15:30:00+00:00,2019-07-26 15:30:00+00:00,-1,-0.9999999999999011,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 15:00:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-05 14:45:00+00:00,2019-08-05 15:00:00+00:00,2019-08-05 15:00:00+00:00,-1,-0.9999999999999986,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-07 15:15:00+00:00,2019-08-07 15:30:00+00:00,2019-08-07 17:30:00+00:00,-1,-1.0000000000000373,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:45:00+00:00,-1,-1.0000000000000047,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 17:15:00+00:00,-1,-0.9999999999999876,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,1,-0.3573730326193766,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-26 15:00:00+00:00,2019-08-26 15:15:00+00:00,2019-08-26 17:00:00+00:00,1,1.4999999999999996,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-08-30 14:00:00+00:00,2019-08-30 14:15:00+00:00,2019-08-30 14:45:00+00:00,-1,1.4999999999999996,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-03 14:00:00+00:00,2019-09-03 14:15:00+00:00,2019-09-03 14:30:00+00:00,-1,-1.0000000000000318,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-04 14:00:00+00:00,2019-09-04 14:15:00+00:00,2019-09-04 15:15:00+00:00,1,1.500000000000036,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-04 15:15:00+00:00,2019-09-04 15:30:00+00:00,2019-09-04 16:00:00+00:00,1,1.4999999999999907,TP,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-05 14:00:00+00:00,2019-09-05 14:15:00+00:00,2019-09-05 14:45:00+00:00,1,-1.0000000000000053,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-09 14:45:00+00:00,2019-09-09 15:00:00+00:00,2019-09-09 16:30:00+00:00,1,-1.0000000000000007,SL,False
S2R2-04,post_overlap_drift,CADJPY,2019-09-13 15:15:00+00:00,2019-09-13 15:30:00+00:00,2019-09-13 16:00:00+00:00,-1,-0.43786755240188463,FRIDAY,False
