hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURUSD,2017-05-16 14:30:00+00:00,2017-05-16 14:45:00+00:00,2017-05-16 15:15:00+00:00,1,-0.9999999999999772,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-05-31 14:45:00+00:00,2017-05-31 15:00:00+00:00,2017-05-31 15:15:00+00:00,1,-0.9999999999999327,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-01 15:30:00+00:00,2017-06-01 15:45:00+00:00,2017-06-01 21:30:00+00:00,-1,-0.19757545820705225,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-15 14:00:00+00:00,2017-06-15 14:15:00+00:00,2017-06-15 15:00:00+00:00,-1,-1.0000000000000862,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-16 14:00:00+00:00,2017-06-16 14:15:00+00:00,2017-06-16 16:00:00+00:00,1,0.32333355756377635,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-23 14:15:00+00:00,2017-06-23 14:30:00+00:00,2017-06-23 16:00:00+00:00,1,-0.2408577945220361,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-27 15:00:00+00:00,2017-06-27 15:15:00+00:00,2017-06-27 15:45:00+00:00,1,1.4999999999999925,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-29 14:00:00+00:00,2017-06-29 14:15:00+00:00,2017-06-29 17:45:00+00:00,1,1.4999999999999512,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-30 14:30:00+00:00,2017-06-30 14:45:00+00:00,2017-06-30 14:45:00+00:00,-1,1.5000000000000386,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-06-30 14:45:00+00:00,2017-06-30 15:00:00+00:00,2017-06-30 15:00:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-03 15:15:00+00:00,2017-07-03 15:30:00+00:00,2017-07-03 15:45:00+00:00,-1,-0.9999999999999707,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-12 14:15:00+00:00,2017-07-12 14:30:00+00:00,2017-07-12 14:45:00+00:00,-1,-1.0000000000000446,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-19 14:00:00+00:00,2017-07-19 14:15:00+00:00,2017-07-19 15:00:00+00:00,-1,-0.999999999999983,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-21 14:15:00+00:00,2017-07-21 14:30:00+00:00,2017-07-21 16:00:00+00:00,1,0.46987453884222496,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-27 14:15:00+00:00,2017-07-27 14:30:00+00:00,2017-07-27 14:45:00+00:00,-1,1.500000000000003,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-27 14:45:00+00:00,2017-07-27 15:00:00+00:00,2017-07-27 17:45:00+00:00,-1,-1.0000000000000744,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-28 14:00:00+00:00,2017-07-28 14:15:00+00:00,2017-07-28 15:00:00+00:00,1,1.499999999999976,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-07-28 15:00:00+00:00,2017-07-28 15:15:00+00:00,2017-07-28 16:00:00+00:00,1,-0.44184389372348326,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-02 14:00:00+00:00,2017-08-02 14:15:00+00:00,2017-08-02 15:00:00+00:00,1,1.499999999999928,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-02 15:00:00+00:00,2017-08-02 15:15:00+00:00,2017-08-02 17:00:00+00:00,1,1.4999999999999194,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-07 14:45:00+00:00,2017-08-07 15:00:00+00:00,2017-08-07 16:00:00+00:00,1,-0.9999999999999667,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 14:15:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-28 14:00:00+00:00,2017-08-28 14:15:00+00:00,2017-08-28 14:45:00+00:00,1,1.4999999999999964,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-28 14:45:00+00:00,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,1,1.4999999999999496,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-28 15:15:00+00:00,2017-08-28 15:30:00+00:00,2017-08-28 21:15:00+00:00,1,0.6345922552220465,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,2017-08-29 16:00:00+00:00,1,-1.000000000000051,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-08-30 14:15:00+00:00,2017-08-30 14:30:00+00:00,2017-08-30 15:45:00+00:00,-1,-0.9999999999999934,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-04 14:30:00+00:00,2017-09-04 14:45:00+00:00,2017-09-04 16:45:00+00:00,1,-1.0000000000000637,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-07 15:15:00+00:00,2017-09-07 15:30:00+00:00,2017-09-07 16:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-11 15:15:00+00:00,2017-09-11 15:30:00+00:00,2017-09-11 15:45:00+00:00,-1,1.4999999999999556,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-21 15:15:00+00:00,2017-09-21 15:30:00+00:00,2017-09-21 15:45:00+00:00,1,1.4999999999999594,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-22 14:00:00+00:00,2017-09-22 14:15:00+00:00,2017-09-22 14:45:00+00:00,1,-0.9999999999999787,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-25 14:45:00+00:00,2017-09-25 15:00:00+00:00,2017-09-25 16:00:00+00:00,-1,1.4999999999999405,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-09-26 14:45:00+00:00,2017-09-26 15:00:00+00:00,2017-09-26 16:15:00+00:00,-1,-1.0000000000000926,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-02 14:00:00+00:00,2017-10-02 14:15:00+00:00,2017-10-02 14:15:00+00:00,-1,-1.0000000000000853,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-10 14:45:00+00:00,2017-10-10 15:00:00+00:00,2017-10-10 15:15:00+00:00,1,-1.0000000000000744,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-16 14:00:00+00:00,2017-10-16 14:15:00+00:00,2017-10-16 15:15:00+00:00,-1,-1.000000000000131,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-17 14:00:00+00:00,2017-10-17 14:15:00+00:00,2017-10-17 14:30:00+00:00,-1,-0.999999999999934,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-20 14:00:00+00:00,2017-10-20 14:15:00+00:00,2017-10-20 14:15:00+00:00,-1,-1.0000000000000975,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-20 15:30:00+00:00,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,-1,-0.9668656210718304,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-23 15:15:00+00:00,2017-10-23 15:30:00+00:00,2017-10-23 15:45:00+00:00,-1,-1.0000000000000726,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 14:15:00+00:00,1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-17 14:15:00+00:00,2017-11-17 14:30:00+00:00,2017-11-17 15:15:00+00:00,1,-0.9999999999999676,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-23 15:30:00+00:00,2017-11-23 15:45:00+00:00,2017-11-23 15:45:00+00:00,1,-1.0000000000001075,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-04 14:00:00+00:00,2017-12-04 14:15:00+00:00,2017-12-04 15:45:00+00:00,-1,-1.0000000000000788,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-11 14:30:00+00:00,2017-12-11 14:45:00+00:00,2017-12-11 15:00:00+00:00,1,1.500000000000083,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-11 15:00:00+00:00,2017-12-11 15:15:00+00:00,2017-12-11 15:30:00+00:00,1,-0.9999999999999515,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-19 15:30:00+00:00,2017-12-19 15:45:00+00:00,2017-12-19 15:45:00+00:00,1,-0.9999999999999076,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-27 14:45:00+00:00,2017-12-27 15:00:00+00:00,2017-12-27 15:45:00+00:00,1,-1.0000000000000986,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-28 14:00:00+00:00,2017-12-28 14:15:00+00:00,2017-12-28 15:30:00+00:00,1,-1.0000000000000522,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-29 14:45:00+00:00,2017-12-29 15:00:00+00:00,2017-12-29 15:45:00+00:00,1,1.5000000000000744,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-03 14:30:00+00:00,2018-01-03 14:45:00+00:00,2018-01-03 15:00:00+00:00,-1,1.5000000000000373,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-03 15:00:00+00:00,2018-01-03 15:15:00+00:00,2018-01-03 15:45:00+00:00,-1,-1.0000000000000664,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-04 14:30:00+00:00,2018-01-04 14:45:00+00:00,2018-01-04 16:00:00+00:00,1,-0.9999999999999427,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-05 14:00:00+00:00,2018-01-05 14:15:00+00:00,2018-01-05 16:00:00+00:00,-1,-0.2940377229413553,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-08 14:45:00+00:00,2018-01-08 15:00:00+00:00,2018-01-08 15:45:00+00:00,-1,-1.0000000000000666,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-09 14:45:00+00:00,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,-1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-10 14:00:00+00:00,2018-01-10 14:15:00+00:00,2018-01-10 14:30:00+00:00,1,-1.0000000000000522,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-15 14:00:00+00:00,2018-01-15 14:15:00+00:00,2018-01-15 14:30:00+00:00,1,-0.9999999999999489,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-16 14:00:00+00:00,2018-01-16 14:15:00+00:00,2018-01-16 15:00:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-18 14:30:00+00:00,2018-01-18 14:45:00+00:00,2018-01-18 15:30:00+00:00,1,-0.9999999999999171,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-24 14:00:00+00:00,2018-01-24 14:15:00+00:00,2018-01-24 15:00:00+00:00,1,1.5000000000000073,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-24 15:00:00+00:00,2018-01-24 15:15:00+00:00,2018-01-24 15:45:00+00:00,1,-0.9999999999999974,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-25 14:00:00+00:00,2018-01-25 14:15:00+00:00,2018-01-25 14:15:00+00:00,1,-0.9999999999999664,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-26 14:45:00+00:00,2018-01-26 15:00:00+00:00,2018-01-26 15:15:00+00:00,1,-1.0000000000000058,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,2018-01-31 15:45:00+00:00,1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 19:30:00+00:00,-1,1.4999999999999534,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-13 14:15:00+00:00,2018-02-13 14:30:00+00:00,2018-02-13 14:45:00+00:00,1,1.5000000000000469,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-13 14:45:00+00:00,2018-02-13 15:00:00+00:00,2018-02-13 15:45:00+00:00,1,-1.00000000000008,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-05 14:15:00+00:00,2018-03-05 14:30:00+00:00,2018-03-05 14:30:00+00:00,1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-05 14:45:00+00:00,2018-03-05 15:00:00+00:00,2018-03-05 16:15:00+00:00,1,1.5000000000000053,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,2018-03-15 18:30:00+00:00,-1,1.4999999999999274,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-21 15:15:00+00:00,2018-03-21 15:30:00+00:00,2018-03-21 15:45:00+00:00,1,-0.9999999999999787,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-26 14:30:00+00:00,2018-03-26 14:45:00+00:00,2018-03-26 20:30:00+00:00,1,0.4073260837240458,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-05 14:00:00+00:00,2018-04-05 14:15:00+00:00,2018-04-05 15:30:00+00:00,-1,1.5000000000000104,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-05 15:30:00+00:00,2018-04-05 15:45:00+00:00,2018-04-05 16:00:00+00:00,-1,-0.9999999999999517,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-11 14:30:00+00:00,2018-04-11 14:45:00+00:00,2018-04-11 16:15:00+00:00,1,-0.9999999999999217,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-25 14:15:00+00:00,2018-04-25 14:30:00+00:00,2018-04-25 15:15:00+00:00,-1,-0.9999999999999606,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-30 15:30:00+00:00,2018-04-30 15:45:00+00:00,2018-04-30 16:00:00+00:00,-1,-0.9999999999999992,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,2018-05-01 14:15:00+00:00,-1,1.5000000000000644,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-01 14:15:00+00:00,2018-05-01 14:30:00+00:00,2018-05-01 16:00:00+00:00,-1,-0.9999999999999241,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-14 15:30:00+00:00,2018-05-14 15:45:00+00:00,2018-05-14 17:15:00+00:00,1,-1.0000000000000508,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-24 14:00:00+00:00,2018-05-24 14:15:00+00:00,2018-05-24 14:30:00+00:00,1,-0.999999999999941,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-29 14:30:00+00:00,2018-05-29 14:45:00+00:00,2018-05-29 17:00:00+00:00,-1,1.4999999999999847,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-30 15:15:00+00:00,2018-05-30 15:30:00+00:00,2018-05-30 15:30:00+00:00,1,1.5000000000000357,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 21:30:00+00:00,1,0.5209328176139448,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-07 14:45:00+00:00,2018-06-07 15:00:00+00:00,2018-06-07 15:45:00+00:00,1,-1.0000000000000788,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-11 14:15:00+00:00,2018-06-11 14:30:00+00:00,2018-06-11 14:30:00+00:00,1,-1.000000000000069,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-26 14:00:00+00:00,2018-06-26 14:15:00+00:00,2018-06-26 14:45:00+00:00,-1,-1.0000000000000648,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-29 14:15:00+00:00,2018-06-29 14:30:00+00:00,2018-06-29 14:45:00+00:00,1,1.4999999999999543,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,2018-06-29 16:00:00+00:00,1,0.08855772379642886,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 15:30:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-07-03 14:15:00+00:00,2018-07-03 14:30:00+00:00,2018-07-03 14:45:00+00:00,1,-0.999999999999962,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 17:00:00+00:00,-1,-1.0000000000000069,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-07-26 14:15:00+00:00,2018-07-26 14:30:00+00:00,2018-07-26 20:15:00+00:00,-1,0.6768813371386692,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-02 14:15:00+00:00,2018-08-02 14:30:00+00:00,2018-08-02 17:15:00+00:00,-1,1.5000000000000089,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-09 14:15:00+00:00,2018-08-09 14:30:00+00:00,2018-08-09 14:45:00+00:00,-1,1.4999999999999991,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-09 14:45:00+00:00,2018-08-09 15:00:00+00:00,2018-08-09 16:00:00+00:00,-1,1.5000000000000653,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 16:00:00+00:00,-1,0.49120405023225916,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-21 14:00:00+00:00,2018-08-21 14:15:00+00:00,2018-08-21 14:45:00+00:00,1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-21 15:30:00+00:00,2018-08-21 15:45:00+00:00,2018-08-21 16:45:00+00:00,1,1.4999999999999414,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 16:00:00+00:00,1,0.9248792543151456,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-09-04 14:00:00+00:00,2018-09-04 14:15:00+00:00,2018-09-04 14:45:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-09-27 15:00:00+00:00,2018-09-27 15:15:00+00:00,2018-09-27 16:15:00+00:00,-1,-0.9999999999999588,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-10-04 14:15:00+00:00,2018-10-04 14:30:00+00:00,2018-10-04 14:45:00+00:00,1,-0.9999999999999786,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-10-17 14:45:00+00:00,2018-10-17 15:00:00+00:00,2018-10-17 15:15:00+00:00,-1,-0.9999999999999961,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-10-24 15:30:00+00:00,2018-10-24 15:45:00+00:00,2018-10-24 19:45:00+00:00,-1,-0.999999999999936,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-01 14:00:00+00:00,2018-11-01 14:15:00+00:00,2018-11-01 16:30:00+00:00,1,-0.9999999999999218,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-02 14:00:00+00:00,2018-11-02 14:15:00+00:00,2018-11-02 15:00:00+00:00,1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-13 14:15:00+00:00,2018-11-13 14:30:00+00:00,2018-11-13 16:15:00+00:00,1,1.4999999999999927,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-16 14:00:00+00:00,2018-11-16 14:15:00+00:00,2018-11-16 16:00:00+00:00,1,0.6723394498097343,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-19 15:00:00+00:00,2018-11-19 15:15:00+00:00,2018-11-19 15:30:00+00:00,1,1.4999999999999427,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-19 15:30:00+00:00,2018-11-19 15:45:00+00:00,2018-11-19 16:00:00+00:00,1,-1.0000000000000397,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-21 15:15:00+00:00,2018-11-21 15:30:00+00:00,2018-11-21 15:45:00+00:00,1,-1.0000000000000084,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-22 14:15:00+00:00,2018-11-22 14:30:00+00:00,2018-11-22 14:45:00+00:00,1,-0.999999999999881,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-26 14:15:00+00:00,2018-11-26 14:30:00+00:00,2018-11-26 15:45:00+00:00,-1,1.5000000000000844,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-27 14:30:00+00:00,2018-11-27 14:45:00+00:00,2018-11-27 15:00:00+00:00,-1,1.4999999999999407,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-27 15:00:00+00:00,2018-11-27 15:15:00+00:00,2018-11-27 15:15:00+00:00,-1,-0.9999999999999998,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-30 14:15:00+00:00,2018-11-30 14:30:00+00:00,2018-11-30 14:45:00+00:00,-1,1.4999999999999198,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-30 14:45:00+00:00,2018-11-30 15:00:00+00:00,2018-11-30 15:45:00+00:00,-1,1.500000000000018,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-10 15:15:00+00:00,2018-12-10 15:30:00+00:00,2018-12-10 15:45:00+00:00,1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-19 14:00:00+00:00,2018-12-19 14:15:00+00:00,2018-12-19 14:30:00+00:00,1,1.5000000000001055,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-19 14:30:00+00:00,2018-12-19 14:45:00+00:00,2018-12-19 15:15:00+00:00,1,1.499999999999962,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-19 15:15:00+00:00,2018-12-19 15:30:00+00:00,2018-12-19 15:45:00+00:00,1,-0.99999999999998,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-24 15:30:00+00:00,2018-12-24 15:45:00+00:00,2018-12-24 15:45:00+00:00,-1,-1.0000000000000715,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-12-27 14:45:00+00:00,2018-12-27 15:00:00+00:00,2018-12-27 15:00:00+00:00,1,-0.99999999999995,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-03 14:00:00+00:00,2019-01-03 14:15:00+00:00,2019-01-03 15:00:00+00:00,1,1.5000000000000673,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-03 15:00:00+00:00,2019-01-03 15:15:00+00:00,2019-01-03 15:45:00+00:00,1,-1.0000000000000604,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-07 14:00:00+00:00,2019-01-07 14:15:00+00:00,2019-01-07 15:30:00+00:00,1,-1.0000000000000755,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-22 14:00:00+00:00,2019-01-22 14:15:00+00:00,2019-01-22 14:30:00+00:00,-1,-1.0000000000001508,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-24 15:30:00+00:00,2019-01-24 15:45:00+00:00,2019-01-24 16:45:00+00:00,-1,1.4999999999999896,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:30:00+00:00,1,1.4999999999999292,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-25 14:30:00+00:00,2019-01-25 14:45:00+00:00,2019-01-25 15:15:00+00:00,1,1.499999999999902,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-25 15:15:00+00:00,2019-01-25 15:30:00+00:00,2019-01-25 16:00:00+00:00,1,-0.16347821872776475,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2019-01-28 14:45:00+00:00,2019-01-28 15:00:00+00:00,2019-01-28 16:30:00+00:00,1,1.5000000000000648,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-02-05 14:45:00+00:00,2019-02-05 15:00:00+00:00,2019-02-05 16:00:00+00:00,-1,1.499999999999929,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-02-11 14:15:00+00:00,2019-02-11 14:30:00+00:00,2019-02-11 14:45:00+00:00,-1,-0.9999999999999296,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-02-11 15:30:00+00:00,2019-02-11 15:45:00+00:00,2019-02-11 21:30:00+00:00,-1,-0.12116815448211422,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2019-02-13 14:00:00+00:00,2019-02-13 14:15:00+00:00,2019-02-13 14:30:00+00:00,-1,-0.9999999999999559,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-02-25 14:15:00+00:00,2019-02-25 14:30:00+00:00,2019-02-25 14:45:00+00:00,1,-0.9999999999999165,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-04 14:15:00+00:00,2019-03-04 14:30:00+00:00,2019-03-04 14:45:00+00:00,-1,1.4999999999999234,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-04 15:15:00+00:00,2019-03-04 15:30:00+00:00,2019-03-04 15:45:00+00:00,-1,-0.9999999999998873,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:45:00+00:00,1,-0.9999999999999191,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-03-19 15:15:00+00:00,2019-03-19 15:30:00+00:00,2019-03-19 15:45:00+00:00,1,-0.9999999999998856,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-04-22 14:00:00+00:00,2019-04-22 14:15:00+00:00,2019-04-22 14:30:00+00:00,1,-0.9999999999998372,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-04-22 15:15:00+00:00,2019-04-22 15:30:00+00:00,2019-04-22 21:00:00+00:00,1,-0.9999999999998979,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-04-29 14:45:00+00:00,2019-04-29 15:00:00+00:00,2019-04-29 16:30:00+00:00,1,1.5000000000001326,TP,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 18:00:00+00:00,1,-1.000000000000062,SL,True
S2R2-04,post_overlap_drift,EURUSD,2019-05-08 15:30:00+00:00,2019-05-08 15:45:00+00:00,2019-05-08 16:00:00+00:00,1,-0.9999999999999293,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-10 14:30:00+00:00,2019-05-10 14:45:00+00:00,2019-05-10 15:00:00+00:00,1,-0.9999999999998911,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-29 15:00:00+00:00,2019-05-29 15:15:00+00:00,2019-05-29 15:45:00+00:00,-1,-0.999999999999948,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-05-31 14:00:00+00:00,2019-05-31 14:15:00+00:00,2019-05-31 14:45:00+00:00,1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-10 14:00:00+00:00,2019-06-10 14:15:00+00:00,2019-06-10 14:15:00+00:00,-1,-1.000000000000088,SL,False
S2R2-04,post_overlap_drift,EURUSD,2019-06-20 14:00:00+00:00,2019-06-20 14:15:00+00:00,2019-06-20 14:15:00+00:00,1,-0.999999999999918,SL,False
