hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,USDJPY,2017-06-30 15:30:00+00:00,2017-06-30 15:45:00+00:00,2017-06-30 16:00:00+00:00,1,0.45713571498847805,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2017-07-07 14:15:00+00:00,2017-07-07 14:30:00+00:00,2017-07-07 14:45:00+00:00,-1,-0.999999999999948,SL,False
S2R2-12,friday_fade,USDJPY,2017-07-14 14:45:00+00:00,2017-07-14 15:00:00+00:00,2017-07-14 16:00:00+00:00,-1,-0.21201588599878218,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2017-07-28 15:45:00+00:00,2017-07-28 16:00:00+00:00,2017-07-28 16:00:00+00:00,1,0.13975906663763152,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2017-08-11 15:00:00+00:00,2017-08-11 15:15:00+00:00,2017-08-11 16:00:00+00:00,-1,0.33573499082451935,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2017-08-18 14:45:00+00:00,2017-08-18 15:00:00+00:00,2017-08-18 15:15:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-12,friday_fade,USDJPY,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 16:00:00+00:00,1,0.35004201474434393,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2017-08-25 13:00:00+00:00,2017-08-25 13:15:00+00:00,2017-08-25 13:15:00+00:00,-1,1.5000000000000393,TP,False
S2R2-12,friday_fade,USDJPY,2017-08-25 13:30:00+00:00,2017-08-25 13:45:00+00:00,2017-08-25 13:45:00+00:00,1,1.4999999999999991,TP,False
S2R2-12,friday_fade,USDJPY,2017-08-25 15:00:00+00:00,2017-08-25 15:15:00+00:00,2017-08-25 16:00:00+00:00,-1,-0.38794049039246203,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2017-09-01 13:30:00+00:00,2017-09-01 13:45:00+00:00,2017-09-01 14:00:00+00:00,1,1.500000000000041,TP,False
S2R2-12,friday_fade,USDJPY,2017-09-01 15:00:00+00:00,2017-09-01 15:15:00+00:00,2017-09-01 15:30:00+00:00,1,-0.9999999999999669,SL,False
S2R2-12,friday_fade,USDJPY,2017-09-15 13:45:00+00:00,2017-09-15 14:00:00+00:00,2017-09-15 14:00:00+00:00,-1,-1.0000000000000164,SL,False
S2R2-12,friday_fade,USDJPY,2017-09-22 13:15:00+00:00,2017-09-22 13:30:00+00:00,2017-09-22 13:45:00+00:00,1,-0.9999999999999413,SL,False
S2R2-12,friday_fade,USDJPY,2017-09-22 14:45:00+00:00,2017-09-22 15:00:00+00:00,2017-09-22 16:00:00+00:00,1,1.2987613142257306,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2017-09-29 14:45:00+00:00,2017-09-29 15:00:00+00:00,2017-09-29 16:00:00+00:00,1,0.7240414294547562,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2017-10-13 13:45:00+00:00,2017-10-13 14:00:00+00:00,2017-10-13 15:00:00+00:00,1,1.4999999999999871,TP,False
S2R2-12,friday_fade,USDJPY,2017-10-27 13:45:00+00:00,2017-10-27 14:00:00+00:00,2017-10-27 14:00:00+00:00,1,-1.0000000000000098,SL,False
S2R2-12,friday_fade,USDJPY,2017-10-27 15:15:00+00:00,2017-10-27 15:30:00+00:00,2017-10-27 16:00:00+00:00,-1,-0.6228661192740906,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2017-11-03 14:00:00+00:00,2017-11-03 14:15:00+00:00,2017-11-03 14:45:00+00:00,1,1.4999999999999738,TP,False
S2R2-12,friday_fade,USDJPY,2017-11-10 13:45:00+00:00,2017-11-10 14:00:00+00:00,2017-11-10 15:00:00+00:00,-1,1.4999999999999398,TP,False
S2R2-12,friday_fade,USDJPY,2017-11-10 15:45:00+00:00,2017-11-10 16:00:00+00:00,2017-11-10 16:00:00+00:00,1,1.4003141112115811,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2017-11-17 13:45:00+00:00,2017-11-17 14:00:00+00:00,2017-11-17 14:00:00+00:00,-1,1.5000000000000548,TP,False
S2R2-12,friday_fade,USDJPY,2017-11-24 13:15:00+00:00,2017-11-24 13:30:00+00:00,2017-11-24 15:15:00+00:00,1,1.5000000000000107,TP,False
S2R2-12,friday_fade,USDJPY,2017-12-15 13:00:00+00:00,2017-12-15 13:15:00+00:00,2017-12-15 14:15:00+00:00,1,1.4999999999999096,TP,False
S2R2-12,friday_fade,USDJPY,2017-12-22 14:30:00+00:00,2017-12-22 14:45:00+00:00,2017-12-22 16:00:00+00:00,1,-0.8101269763929949,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2017-12-29 13:15:00+00:00,2017-12-29 13:30:00+00:00,2017-12-29 15:45:00+00:00,-1,-0.9999999999999123,SL,False
S2R2-12,friday_fade,USDJPY,2018-01-05 14:30:00+00:00,2018-01-05 14:45:00+00:00,2018-01-05 15:15:00+00:00,-1,1.5000000000000062,TP,False
S2R2-12,friday_fade,USDJPY,2018-01-12 14:00:00+00:00,2018-01-12 14:15:00+00:00,2018-01-12 15:30:00+00:00,-1,1.5000000000000546,TP,False
S2R2-12,friday_fade,USDJPY,2018-01-19 14:45:00+00:00,2018-01-19 15:00:00+00:00,2018-01-19 16:00:00+00:00,-1,-0.82608671119216,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-01-26 13:30:00+00:00,2018-01-26 13:45:00+00:00,2018-01-26 13:45:00+00:00,-1,-0.999999999999955,SL,False
S2R2-12,friday_fade,USDJPY,2018-01-26 14:15:00+00:00,2018-01-26 14:30:00+00:00,2018-01-26 14:45:00+00:00,-1,1.5000000000000244,TP,False
S2R2-12,friday_fade,USDJPY,2018-01-26 15:15:00+00:00,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,1,-1.000000000000025,SL,False
S2R2-12,friday_fade,USDJPY,2018-02-02 13:00:00+00:00,2018-02-02 13:15:00+00:00,2018-02-02 13:15:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-12,friday_fade,USDJPY,2018-02-09 14:15:00+00:00,2018-02-09 14:30:00+00:00,2018-02-09 15:45:00+00:00,-1,1.4999999999999987,TP,False
S2R2-12,friday_fade,USDJPY,2018-02-16 13:30:00+00:00,2018-02-16 13:45:00+00:00,2018-02-16 13:45:00+00:00,1,-1.000000000000053,SL,False
S2R2-12,friday_fade,USDJPY,2018-02-16 14:45:00+00:00,2018-02-16 15:00:00+00:00,2018-02-16 15:30:00+00:00,-1,1.500000000000051,TP,False
S2R2-12,friday_fade,USDJPY,2018-02-23 13:45:00+00:00,2018-02-23 14:00:00+00:00,2018-02-23 14:30:00+00:00,-1,-1.0000000000000713,SL,False
S2R2-12,friday_fade,USDJPY,2018-03-02 13:30:00+00:00,2018-03-02 13:45:00+00:00,2018-03-02 13:45:00+00:00,-1,-0.9999999999999575,SL,False
S2R2-12,friday_fade,USDJPY,2018-03-02 14:15:00+00:00,2018-03-02 14:30:00+00:00,2018-03-02 15:30:00+00:00,-1,-0.9999999999999524,SL,False
S2R2-12,friday_fade,USDJPY,2018-03-09 13:00:00+00:00,2018-03-09 13:15:00+00:00,2018-03-09 13:15:00+00:00,-1,-1.0000000000000637,SL,False
S2R2-12,friday_fade,USDJPY,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,-1,-0.9999999999999488,SL,False
S2R2-12,friday_fade,USDJPY,2018-03-23 15:15:00+00:00,2018-03-23 15:30:00+00:00,2018-03-23 15:45:00+00:00,-1,1.499999999999968,TP,False
S2R2-12,friday_fade,USDJPY,2018-03-30 13:00:00+00:00,2018-03-30 13:15:00+00:00,2018-03-30 16:00:00+00:00,1,0.5833445147141589,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-04-06 13:30:00+00:00,2018-04-06 13:45:00+00:00,2018-04-06 15:00:00+00:00,1,-0.9999999999999922,SL,False
S2R2-12,friday_fade,USDJPY,2018-04-13 14:30:00+00:00,2018-04-13 14:45:00+00:00,2018-04-13 15:00:00+00:00,1,-0.999999999999981,SL,False
S2R2-12,friday_fade,USDJPY,2018-04-13 15:15:00+00:00,2018-04-13 15:30:00+00:00,2018-04-13 16:00:00+00:00,1,-0.6012273460170752,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-04-27 14:15:00+00:00,2018-04-27 14:30:00+00:00,2018-04-27 14:30:00+00:00,-1,1.4999999999999964,TP,False
S2R2-12,friday_fade,USDJPY,2018-05-04 14:15:00+00:00,2018-05-04 14:30:00+00:00,2018-05-04 16:00:00+00:00,-1,0.38806769506175814,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-05-18 13:00:00+00:00,2018-05-18 13:15:00+00:00,2018-05-18 14:30:00+00:00,-1,1.5000000000000042,TP,False
S2R2-12,friday_fade,USDJPY,2018-05-18 15:45:00+00:00,2018-05-18 16:00:00+00:00,2018-05-18 16:00:00+00:00,-1,0.2667109653428566,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-05-25 15:30:00+00:00,2018-05-25 15:45:00+00:00,2018-05-25 16:00:00+00:00,-1,-0.14640123868302254,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-06-01 13:15:00+00:00,2018-06-01 13:30:00+00:00,2018-06-01 13:45:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-12,friday_fade,USDJPY,2018-06-01 13:45:00+00:00,2018-06-01 14:00:00+00:00,2018-06-01 14:00:00+00:00,1,-0.9999999999999746,SL,False
S2R2-12,friday_fade,USDJPY,2018-06-01 14:45:00+00:00,2018-06-01 15:00:00+00:00,2018-06-01 16:00:00+00:00,-1,0.40352874065763245,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-06-08 13:15:00+00:00,2018-06-08 13:30:00+00:00,2018-06-08 14:30:00+00:00,-1,1.4999999999999822,TP,False
S2R2-12,friday_fade,USDJPY,2018-06-08 15:00:00+00:00,2018-06-08 15:15:00+00:00,2018-06-08 16:00:00+00:00,1,0.30567398614232666,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-06-15 14:00:00+00:00,2018-06-15 14:15:00+00:00,2018-06-15 16:00:00+00:00,-1,-1.0155387282679567,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-06-22 13:45:00+00:00,2018-06-22 14:00:00+00:00,2018-06-22 14:15:00+00:00,1,-0.9999999999999626,SL,False
S2R2-12,friday_fade,USDJPY,2018-06-22 14:15:00+00:00,2018-06-22 14:30:00+00:00,2018-06-22 14:45:00+00:00,-1,1.500000000000055,TP,False
S2R2-12,friday_fade,USDJPY,2018-06-29 13:00:00+00:00,2018-06-29 13:15:00+00:00,2018-06-29 13:30:00+00:00,1,1.5000000000000406,TP,False
S2R2-12,friday_fade,USDJPY,2018-06-29 14:30:00+00:00,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,1,1.5000000000000522,TP,False
S2R2-12,friday_fade,USDJPY,2018-07-06 14:45:00+00:00,2018-07-06 15:00:00+00:00,2018-07-06 16:00:00+00:00,1,0.9049249663409884,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-07-13 14:00:00+00:00,2018-07-13 14:15:00+00:00,2018-07-13 14:45:00+00:00,-1,1.500000000000016,TP,False
S2R2-12,friday_fade,USDJPY,2018-07-27 14:45:00+00:00,2018-07-27 15:00:00+00:00,2018-07-27 16:00:00+00:00,-1,0.021712805925839733,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-08-03 14:15:00+00:00,2018-08-03 14:30:00+00:00,2018-08-03 14:45:00+00:00,1,-0.9999999999999389,SL,False
S2R2-12,friday_fade,USDJPY,2018-08-17 14:30:00+00:00,2018-08-17 14:45:00+00:00,2018-08-17 14:45:00+00:00,1,1.50000000000007,TP,False
S2R2-12,friday_fade,USDJPY,2018-08-24 14:45:00+00:00,2018-08-24 15:00:00+00:00,2018-08-24 16:00:00+00:00,-1,0.237844413050487,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-08-31 13:15:00+00:00,2018-08-31 13:30:00+00:00,2018-08-31 15:45:00+00:00,1,1.4999999999999758,TP,False
S2R2-12,friday_fade,USDJPY,2018-09-07 13:00:00+00:00,2018-09-07 13:15:00+00:00,2018-09-07 13:45:00+00:00,-1,-1.0000000000000382,SL,False
S2R2-12,friday_fade,USDJPY,2018-09-07 14:45:00+00:00,2018-09-07 15:00:00+00:00,2018-09-07 16:00:00+00:00,-1,2.1445675292535595,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-09-14 13:00:00+00:00,2018-09-14 13:15:00+00:00,2018-09-14 13:45:00+00:00,-1,-0.9999999999999202,SL,False
S2R2-12,friday_fade,USDJPY,2018-09-21 13:45:00+00:00,2018-09-21 14:00:00+00:00,2018-09-21 14:15:00+00:00,-1,1.5000000000000742,TP,False
S2R2-12,friday_fade,USDJPY,2018-09-28 15:45:00+00:00,2018-09-28 16:00:00+00:00,2018-09-28 16:00:00+00:00,1,-0.36986748171109646,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-10-05 14:15:00+00:00,2018-10-05 14:30:00+00:00,2018-10-05 15:15:00+00:00,1,-1.000000000000007,SL,False
S2R2-12,friday_fade,USDJPY,2018-10-12 14:30:00+00:00,2018-10-12 14:45:00+00:00,2018-10-12 15:00:00+00:00,1,-1.0000000000000473,SL,False
S2R2-12,friday_fade,USDJPY,2018-10-19 13:30:00+00:00,2018-10-19 13:45:00+00:00,2018-10-19 14:15:00+00:00,1,-0.9999999999999847,SL,False
S2R2-12,friday_fade,USDJPY,2018-10-19 15:00:00+00:00,2018-10-19 15:15:00+00:00,2018-10-19 15:30:00+00:00,1,-1.0000000000000093,SL,False
S2R2-12,friday_fade,USDJPY,2018-10-19 15:45:00+00:00,2018-10-19 16:00:00+00:00,2018-10-19 16:00:00+00:00,1,-0.2934389621785058,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-11-02 13:00:00+00:00,2018-11-02 13:15:00+00:00,2018-11-02 13:30:00+00:00,-1,-0.9999999999999488,SL,False
S2R2-12,friday_fade,USDJPY,2018-11-02 13:45:00+00:00,2018-11-02 14:00:00+00:00,2018-11-02 15:00:00+00:00,-1,-1.0000000000000648,SL,False
S2R2-12,friday_fade,USDJPY,2018-11-02 15:15:00+00:00,2018-11-02 15:30:00+00:00,2018-11-02 15:45:00+00:00,-1,-0.9999999999999893,SL,False
S2R2-12,friday_fade,USDJPY,2018-11-09 14:30:00+00:00,2018-11-09 14:45:00+00:00,2018-11-09 15:45:00+00:00,-1,1.50000000000002,TP,False
S2R2-12,friday_fade,USDJPY,2018-11-16 15:45:00+00:00,2018-11-16 16:00:00+00:00,2018-11-16 16:00:00+00:00,-1,-0.2149598210594134,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-11-23 13:00:00+00:00,2018-11-23 13:15:00+00:00,2018-11-23 13:45:00+00:00,-1,1.50000000000002,TP,False
S2R2-12,friday_fade,USDJPY,2018-11-23 15:15:00+00:00,2018-11-23 15:30:00+00:00,2018-11-23 16:00:00+00:00,-1,-1.1923903617972786,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-11-30 13:30:00+00:00,2018-11-30 13:45:00+00:00,2018-11-30 14:00:00+00:00,-1,1.4999999999999212,TP,False
S2R2-12,friday_fade,USDJPY,2018-11-30 14:15:00+00:00,2018-11-30 14:30:00+00:00,2018-11-30 14:45:00+00:00,1,1.4999999999998643,TP,False
S2R2-12,friday_fade,USDJPY,2018-11-30 15:00:00+00:00,2018-11-30 15:15:00+00:00,2018-11-30 15:30:00+00:00,-1,-1.000000000000093,SL,False
S2R2-12,friday_fade,USDJPY,2018-12-07 15:00:00+00:00,2018-12-07 15:15:00+00:00,2018-12-07 16:00:00+00:00,-1,1.175421925950889,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2018-12-14 14:00:00+00:00,2018-12-14 14:15:00+00:00,2018-12-14 15:15:00+00:00,-1,1.4999999999999116,TP,False
S2R2-12,friday_fade,USDJPY,2018-12-21 13:15:00+00:00,2018-12-21 13:30:00+00:00,2018-12-21 14:15:00+00:00,-1,1.5000000000000124,TP,False
S2R2-12,friday_fade,USDJPY,2018-12-28 14:30:00+00:00,2018-12-28 14:45:00+00:00,2018-12-28 15:45:00+00:00,1,1.500000000000021,TP,False
S2R2-12,friday_fade,USDJPY,2018-12-28 15:45:00+00:00,2018-12-28 16:00:00+00:00,2018-12-28 16:00:00+00:00,-1,-0.17524563501022128,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-01-04 14:45:00+00:00,2019-01-04 15:00:00+00:00,2019-01-04 15:15:00+00:00,-1,1.4999999999999625,TP,False
S2R2-12,friday_fade,USDJPY,2019-01-04 15:30:00+00:00,2019-01-04 15:45:00+00:00,2019-01-04 15:45:00+00:00,1,-0.9999999999999662,SL,False
S2R2-12,friday_fade,USDJPY,2019-01-11 13:00:00+00:00,2019-01-11 13:15:00+00:00,2019-01-11 13:30:00+00:00,-1,-1.0000000000000855,SL,True
S2R2-12,friday_fade,USDJPY,2019-01-18 13:00:00+00:00,2019-01-18 13:15:00+00:00,2019-01-18 13:30:00+00:00,1,-0.9999999999999424,SL,False
S2R2-12,friday_fade,USDJPY,2019-01-18 13:45:00+00:00,2019-01-18 14:00:00+00:00,2019-01-18 15:15:00+00:00,1,1.5000000000000522,TP,False
S2R2-12,friday_fade,USDJPY,2019-01-25 13:30:00+00:00,2019-01-25 13:45:00+00:00,2019-01-25 14:15:00+00:00,-1,1.499999999999951,TP,False
S2R2-12,friday_fade,USDJPY,2019-01-25 15:00:00+00:00,2019-01-25 15:15:00+00:00,2019-01-25 15:15:00+00:00,1,-0.9999999999999635,SL,False
S2R2-12,friday_fade,USDJPY,2019-02-01 13:15:00+00:00,2019-02-01 13:30:00+00:00,2019-02-01 13:30:00+00:00,1,1.4999999999999671,TP,False
S2R2-12,friday_fade,USDJPY,2019-02-08 13:00:00+00:00,2019-02-08 13:15:00+00:00,2019-02-08 13:45:00+00:00,1,1.5000000000001261,TP,False
S2R2-12,friday_fade,USDJPY,2019-02-08 14:30:00+00:00,2019-02-08 14:45:00+00:00,2019-02-08 14:45:00+00:00,1,-0.9999999999999252,SL,False
S2R2-12,friday_fade,USDJPY,2019-02-08 15:15:00+00:00,2019-02-08 15:30:00+00:00,2019-02-08 15:45:00+00:00,1,-0.9999999999999966,SL,False
S2R2-12,friday_fade,USDJPY,2019-02-15 13:45:00+00:00,2019-02-15 14:00:00+00:00,2019-02-15 14:15:00+00:00,-1,1.5000000000000822,TP,False
S2R2-12,friday_fade,USDJPY,2019-02-15 15:15:00+00:00,2019-02-15 15:30:00+00:00,2019-02-15 16:00:00+00:00,1,0.0857003149728082,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-02-22 14:00:00+00:00,2019-02-22 14:15:00+00:00,2019-02-22 14:45:00+00:00,1,-1.0000000000000107,SL,False
S2R2-12,friday_fade,USDJPY,2019-02-22 14:45:00+00:00,2019-02-22 15:00:00+00:00,2019-02-22 15:00:00+00:00,1,-1.0000000000001135,SL,False
S2R2-12,friday_fade,USDJPY,2019-03-01 13:30:00+00:00,2019-03-01 13:45:00+00:00,2019-03-01 14:00:00+00:00,-1,-1.0000000000000768,SL,False
S2R2-12,friday_fade,USDJPY,2019-03-01 14:15:00+00:00,2019-03-01 14:30:00+00:00,2019-03-01 15:00:00+00:00,-1,1.4999999999999702,TP,False
S2R2-12,friday_fade,USDJPY,2019-03-01 15:30:00+00:00,2019-03-01 15:45:00+00:00,2019-03-01 16:00:00+00:00,1,0.09092094840971295,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-03-08 13:00:00+00:00,2019-03-08 13:15:00+00:00,2019-03-08 13:15:00+00:00,1,-0.9999999999999369,SL,False
S2R2-12,friday_fade,USDJPY,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:30:00+00:00,-1,-1.0000000000000042,SL,False
S2R2-12,friday_fade,USDJPY,2019-03-15 15:15:00+00:00,2019-03-15 15:30:00+00:00,2019-03-15 15:45:00+00:00,-1,-0.9999999999999274,SL,False
S2R2-12,friday_fade,USDJPY,2019-03-15 15:45:00+00:00,2019-03-15 16:00:00+00:00,2019-03-15 16:00:00+00:00,1,-0.2645499411565506,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-03-29 13:00:00+00:00,2019-03-29 13:15:00+00:00,2019-03-29 13:15:00+00:00,-1,-1.0000000000000042,SL,False
S2R2-12,friday_fade,USDJPY,2019-03-29 14:00:00+00:00,2019-03-29 14:15:00+00:00,2019-03-29 15:00:00+00:00,1,1.4999999999999307,TP,False
S2R2-12,friday_fade,USDJPY,2019-04-05 14:45:00+00:00,2019-04-05 15:00:00+00:00,2019-04-05 16:00:00+00:00,1,-0.06301825903947367,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-04-19 14:30:00+00:00,2019-04-19 14:45:00+00:00,2019-04-19 16:00:00+00:00,1,-0.45891393863376784,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-04-26 13:15:00+00:00,2019-04-26 13:30:00+00:00,2019-04-26 13:45:00+00:00,-1,1.50000000000003,TP,False
S2R2-12,friday_fade,USDJPY,2019-04-26 14:45:00+00:00,2019-04-26 15:00:00+00:00,2019-04-26 16:00:00+00:00,1,0.587683599137549,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-05-03 14:30:00+00:00,2019-05-03 14:45:00+00:00,2019-05-03 15:00:00+00:00,1,-0.9999999999999002,SL,False
S2R2-12,friday_fade,USDJPY,2019-05-03 15:30:00+00:00,2019-05-03 15:45:00+00:00,2019-05-03 16:00:00+00:00,1,-0.025447224188330696,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-05-10 13:15:00+00:00,2019-05-10 13:30:00+00:00,2019-05-10 14:30:00+00:00,-1,1.5000000000000773,TP,False
S2R2-12,friday_fade,USDJPY,2019-05-17 13:30:00+00:00,2019-05-17 13:45:00+00:00,2019-05-17 14:00:00+00:00,1,1.500000000000072,TP,False
S2R2-12,friday_fade,USDJPY,2019-05-24 13:00:00+00:00,2019-05-24 13:15:00+00:00,2019-05-24 13:30:00+00:00,1,1.4999999999999345,TP,False
S2R2-12,friday_fade,USDJPY,2019-05-24 13:45:00+00:00,2019-05-24 14:00:00+00:00,2019-05-24 14:45:00+00:00,-1,1.4999999999999587,TP,False
S2R2-12,friday_fade,USDJPY,2019-05-31 13:15:00+00:00,2019-05-31 13:30:00+00:00,2019-05-31 13:30:00+00:00,1,-0.9999999999999843,SL,False
S2R2-12,friday_fade,USDJPY,2019-06-07 14:30:00+00:00,2019-06-07 14:45:00+00:00,2019-06-07 15:45:00+00:00,1,1.5000000000000369,TP,False
S2R2-12,friday_fade,USDJPY,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,2019-06-14 14:00:00+00:00,-1,1.4999999999999818,TP,False
S2R2-12,friday_fade,USDJPY,2019-06-14 15:30:00+00:00,2019-06-14 15:45:00+00:00,2019-06-14 16:00:00+00:00,1,0.42893447135094503,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-06-21 13:45:00+00:00,2019-06-21 14:00:00+00:00,2019-06-21 14:45:00+00:00,1,1.4999999999999725,TP,False
S2R2-12,friday_fade,USDJPY,2019-06-21 15:00:00+00:00,2019-06-21 15:15:00+00:00,2019-06-21 16:00:00+00:00,-1,1.4194101494739992,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 15:45:00+00:00,1,1.500000000000045,TP,False
S2R2-12,friday_fade,USDJPY,2019-07-05 13:30:00+00:00,2019-07-05 13:45:00+00:00,2019-07-05 16:00:00+00:00,1,0.47776595450007997,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-07-12 14:15:00+00:00,2019-07-12 14:30:00+00:00,2019-07-12 14:45:00+00:00,1,-0.9999999999999936,SL,False
S2R2-12,friday_fade,USDJPY,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 16:00:00+00:00,-1,0.42193653834396005,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-07-19 13:15:00+00:00,2019-07-19 13:30:00+00:00,2019-07-19 13:30:00+00:00,1,-1.0000000000000335,SL,False
S2R2-12,friday_fade,USDJPY,2019-07-19 14:15:00+00:00,2019-07-19 14:30:00+00:00,2019-07-19 15:45:00+00:00,1,1.5000000000000009,TP,False
S2R2-12,friday_fade,USDJPY,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,2019-07-19 16:00:00+00:00,1,-0.3063607502196731,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-07-26 13:45:00+00:00,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,1,1.4999999999998914,TP,False
S2R2-12,friday_fade,USDJPY,2019-07-26 14:30:00+00:00,2019-07-26 14:45:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.19200551122614937,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-08-09 13:00:00+00:00,2019-08-09 13:15:00+00:00,2019-08-09 14:15:00+00:00,1,-0.9999999999999442,SL,False
S2R2-12,friday_fade,USDJPY,2019-08-16 13:00:00+00:00,2019-08-16 13:15:00+00:00,2019-08-16 14:30:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-12,friday_fade,USDJPY,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,1,-0.5647577261975019,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-08-23 13:00:00+00:00,2019-08-23 13:15:00+00:00,2019-08-23 14:00:00+00:00,-1,-1.0000000000000462,SL,False
S2R2-12,friday_fade,USDJPY,2019-08-23 14:00:00+00:00,2019-08-23 14:15:00+00:00,2019-08-23 14:45:00+00:00,-1,1.4999999999999785,TP,False
S2R2-12,friday_fade,USDJPY,2019-08-30 13:15:00+00:00,2019-08-30 13:30:00+00:00,2019-08-30 13:45:00+00:00,1,-1.0000000000000953,SL,False
S2R2-12,friday_fade,USDJPY,2019-08-30 14:15:00+00:00,2019-08-30 14:30:00+00:00,2019-08-30 15:30:00+00:00,1,1.4999999999999813,TP,False
S2R2-12,friday_fade,USDJPY,2019-09-06 13:45:00+00:00,2019-09-06 14:00:00+00:00,2019-09-06 16:00:00+00:00,1,0.8592814625221038,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 13:45:00+00:00,-1,1.4999999999999951,TP,False
S2R2-12,friday_fade,USDJPY,2019-09-13 13:45:00+00:00,2019-09-13 14:00:00+00:00,2019-09-13 16:00:00+00:00,1,1.28645418497203,FRIDAY,False
S2R2-12,friday_fade,USDJPY,2019-09-20 14:30:00+00:00,2019-09-20 14:45:00+00:00,2019-09-20 14:45:00+00:00,-1,1.4999999999999698,TP,False
S2R2-12,friday_fade,USDJPY,2019-09-27 14:15:00+00:00,2019-09-27 14:30:00+00:00,2019-09-27 15:30:00+00:00,1,-0.9999999999999335,SL,False
S2R2-12,friday_fade,USDJPY,2019-10-04 13:00:00+00:00,2019-10-04 13:15:00+00:00,2019-10-04 14:00:00+00:00,-1,-0.9999999999999921,SL,False
S2R2-12,friday_fade,USDJPY,2019-10-04 14:00:00+00:00,2019-10-04 14:15:00+00:00,2019-10-04 15:00:00+00:00,-1,1.5000000000000595,TP,False
S2R2-12,friday_fade,USDJPY,2019-10-04 15:15:00+00:00,2019-10-04 15:30:00+00:00,2019-10-04 16:00:00+00:00,1,-0.20834199015941499,FRIDAY,False
