hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,GBPJPY,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,2018-03-01 18:00:00+00:00,-1,1.5000000000000318,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-03-08 16:30:00+00:00,2018-03-08 16:45:00+00:00,2018-03-08 21:00:00+00:00,-1,-1.0000000000000622,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-15 10:30:00+00:00,2018-03-15 10:45:00+00:00,2018-03-15 12:15:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-27 08:00:00+00:00,2018-03-27 08:15:00+00:00,2018-03-27 08:15:00+00:00,-1,-0.9999999999999865,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-29 14:45:00+00:00,2018-03-29 15:00:00+00:00,2018-03-29 18:30:00+00:00,-1,-0.9999999999999802,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-03-30 01:45:00+00:00,2018-03-30 02:00:00+00:00,2018-03-30 02:30:00+00:00,-1,-0.999999999999973,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-04-26 08:45:00+00:00,2018-04-26 09:00:00+00:00,2018-04-26 09:00:00+00:00,-1,-1.0000000000000988,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-05-03 09:00:00+00:00,2018-05-03 09:15:00+00:00,2018-05-03 09:30:00+00:00,-1,-0.9999999999999715,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-05-08 08:15:00+00:00,2018-05-08 08:30:00+00:00,2018-05-08 10:00:00+00:00,-1,-1.0000000000000766,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-05-14 17:00:00+00:00,2018-05-14 17:15:00+00:00,2018-05-14 18:30:00+00:00,-1,-1.0000000000000517,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-05-24 01:15:00+00:00,2018-05-24 01:30:00+00:00,2018-05-24 02:30:00+00:00,-1,-0.9999999999999974,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-05-25 07:00:00+00:00,2018-05-25 07:15:00+00:00,2018-05-25 07:15:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-05-29 08:15:00+00:00,2018-05-29 08:30:00+00:00,2018-05-29 09:00:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-06-12 14:30:00+00:00,2018-06-12 14:45:00+00:00,2018-06-12 15:15:00+00:00,-1,-1.0000000000000586,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-06-20 01:00:00+00:00,2018-06-20 01:15:00+00:00,2018-06-20 01:15:00+00:00,-1,-0.9999999999999063,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-06-27 06:30:00+00:00,2018-06-27 06:45:00+00:00,2018-06-27 06:45:00+00:00,-1,-1.000000000000074,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-08-02 02:45:00+00:00,2018-08-02 03:00:00+00:00,2018-08-02 03:45:00+00:00,-1,1.4999999999999067,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-08-03 07:15:00+00:00,2018-08-03 07:30:00+00:00,2018-08-03 08:45:00+00:00,-1,-0.9999999999999195,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-08-08 07:00:00+00:00,2018-08-08 07:15:00+00:00,2018-08-08 07:15:00+00:00,-1,1.5000000000001,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-08-09 01:15:00+00:00,2018-08-09 01:30:00+00:00,2018-08-09 01:30:00+00:00,-1,-0.9999999999999364,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-08-13 02:45:00+00:00,2018-08-13 03:00:00+00:00,2018-08-13 03:30:00+00:00,-1,-1.0000000000000608,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-09-21 08:45:00+00:00,2018-09-21 09:00:00+00:00,2018-09-21 09:30:00+00:00,-1,1.5000000000000533,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-09-21 14:00:00+00:00,2018-09-21 14:15:00+00:00,2018-09-21 14:30:00+00:00,-1,-0.9999999999999469,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-09-26 05:30:00+00:00,2018-09-26 05:45:00+00:00,2018-09-26 06:00:00+00:00,-1,1.49999999999988,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-10-03 11:00:00+00:00,2018-10-03 11:15:00+00:00,2018-10-03 11:45:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-10-08 07:00:00+00:00,2018-10-08 07:15:00+00:00,2018-10-08 07:45:00+00:00,-1,1.500000000000015,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-10-22 13:00:00+00:00,2018-10-22 13:15:00+00:00,2018-10-22 13:30:00+00:00,-1,-0.9999999999999876,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-10-25 14:15:00+00:00,2018-10-25 14:30:00+00:00,2018-10-25 20:15:00+00:00,-1,1.1496243105028363,TIME,False
S2R2-08,jpy_basket,GBPJPY,2018-10-30 15:45:00+00:00,2018-10-30 16:00:00+00:00,2018-10-30 17:00:00+00:00,-1,1.4999999999999294,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-11-09 08:30:00+00:00,2018-11-09 08:45:00+00:00,2018-11-09 09:15:00+00:00,-1,-0.9999999999999657,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-11-12 16:00:00+00:00,2018-11-12 16:15:00+00:00,2018-11-12 22:00:00+00:00,-1,0.008357213991879048,TIME,False
S2R2-08,jpy_basket,GBPJPY,2018-11-13 18:00:00+00:00,2018-11-13 18:15:00+00:00,2018-11-13 22:30:00+00:00,-1,-1.000000000000036,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-11-14 18:00:00+00:00,2018-11-14 18:15:00+00:00,2018-11-14 19:00:00+00:00,-1,-0.9999999999999977,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-11-15 09:15:00+00:00,2018-11-15 09:30:00+00:00,2018-11-15 10:00:00+00:00,-1,1.4999999999999976,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-11-15 10:15:00+00:00,2018-11-15 10:30:00+00:00,2018-11-15 10:30:00+00:00,-1,-0.9999999999999778,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-11-21 14:45:00+00:00,2018-11-21 15:00:00+00:00,2018-11-21 15:00:00+00:00,-1,-1.000000000000021,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-11-27 08:00:00+00:00,2018-11-27 08:15:00+00:00,2018-11-27 08:30:00+00:00,-1,-0.9999999999999618,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-11-29 10:45:00+00:00,2018-11-29 11:00:00+00:00,2018-11-29 13:45:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-12-04 15:30:00+00:00,2018-12-04 15:45:00+00:00,2018-12-04 17:00:00+00:00,-1,1.499999999999981,TP,False
S2R2-08,jpy_basket,GBPJPY,2018-12-24 18:15:00+00:00,2018-12-24 18:30:00+00:00,2018-12-24 19:15:00+00:00,-1,-0.9999999999999604,SL,False
S2R2-08,jpy_basket,GBPJPY,2018-12-28 08:00:00+00:00,2018-12-28 08:15:00+00:00,2018-12-28 08:30:00+00:00,-1,-0.9999999999999449,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-01-02 23:45:00+00:00,2019-01-03 00:00:00+00:00,2019-01-03 00:15:00+00:00,-1,-1.0000000000000064,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-01-15 18:00:00+00:00,2019-01-15 18:15:00+00:00,2019-01-15 19:30:00+00:00,-1,-0.9999999999999515,SL,True
S2R2-08,jpy_basket,GBPJPY,2019-01-17 07:30:00+00:00,2019-01-17 07:45:00+00:00,2019-01-17 08:15:00+00:00,-1,1.4999999999999218,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-01-29 16:00:00+00:00,2019-01-29 16:15:00+00:00,2019-01-29 16:45:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-02-04 18:30:00+00:00,2019-02-04 18:45:00+00:00,2019-02-05 00:30:00+00:00,-1,-0.36108707103027865,TIME,False
S2R2-08,jpy_basket,GBPJPY,2019-02-20 09:30:00+00:00,2019-02-20 09:45:00+00:00,2019-02-20 11:00:00+00:00,-1,1.4999999999999243,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-02-22 13:00:00+00:00,2019-02-22 13:15:00+00:00,2019-02-22 14:00:00+00:00,-1,-1.0000000000000726,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-03-04 16:00:00+00:00,2019-03-04 16:15:00+00:00,2019-03-04 22:00:00+00:00,-1,-0.15084691008963122,TIME,False
S2R2-08,jpy_basket,GBPJPY,2019-03-07 19:00:00+00:00,2019-03-07 19:15:00+00:00,2019-03-08 01:00:00+00:00,-1,0.0045663587869696045,TIME,False
S2R2-08,jpy_basket,GBPJPY,2019-03-08 06:15:00+00:00,2019-03-08 06:30:00+00:00,2019-03-08 06:45:00+00:00,-1,-1.000000000000006,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-03-12 11:00:00+00:00,2019-03-12 11:15:00+00:00,2019-03-12 11:15:00+00:00,-1,1.4999999999999984,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-03-21 08:00:00+00:00,2019-03-21 08:15:00+00:00,2019-03-21 08:15:00+00:00,-1,1.4999999999999996,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-03-21 16:00:00+00:00,2019-03-21 16:15:00+00:00,2019-03-21 16:15:00+00:00,-1,1.5000000000000426,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-04-17 07:45:00+00:00,2019-04-17 08:00:00+00:00,2019-04-17 08:15:00+00:00,-1,-1.0000000000000853,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-05-03 10:30:00+00:00,2019-05-03 10:45:00+00:00,2019-05-03 11:15:00+00:00,-1,-0.9999999999999649,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-05-07 08:00:00+00:00,2019-05-07 08:15:00+00:00,2019-05-07 11:30:00+00:00,-1,1.4999999999999256,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-05-07 12:45:00+00:00,2019-05-07 13:00:00+00:00,2019-05-07 13:30:00+00:00,-1,1.4999999999999634,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-05-08 10:00:00+00:00,2019-05-08 10:15:00+00:00,2019-05-08 12:45:00+00:00,-1,-0.9999999999999147,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-05-09 07:00:00+00:00,2019-05-09 07:15:00+00:00,2019-05-09 07:15:00+00:00,-1,1.5000000000000924,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-05-15 12:15:00+00:00,2019-05-15 12:30:00+00:00,2019-05-15 13:15:00+00:00,-1,1.500000000000039,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-05-15 17:15:00+00:00,2019-05-15 17:30:00+00:00,2019-05-15 23:15:00+00:00,-1,0.06616293291097165,TIME,False
S2R2-08,jpy_basket,GBPJPY,2019-05-21 16:15:00+00:00,2019-05-21 16:30:00+00:00,2019-05-21 19:15:00+00:00,-1,1.500000000000027,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-05-23 07:00:00+00:00,2019-05-23 07:15:00+00:00,2019-05-23 07:15:00+00:00,-1,-0.999999999999916,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-05-28 08:00:00+00:00,2019-05-28 08:15:00+00:00,2019-05-28 09:00:00+00:00,-1,-0.9999999999999414,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-06-12 16:30:00+00:00,2019-06-12 16:45:00+00:00,2019-06-12 22:30:00+00:00,-1,-0.47251088889208814,TIME,False
S2R2-08,jpy_basket,GBPJPY,2019-06-13 16:15:00+00:00,2019-06-13 16:30:00+00:00,2019-06-13 22:15:00+00:00,-1,0.14361582569183579,TIME,False
S2R2-08,jpy_basket,GBPJPY,2019-06-18 12:00:00+00:00,2019-06-18 12:15:00+00:00,2019-06-18 12:30:00+00:00,-1,-0.9999999999999181,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-07-01 08:00:00+00:00,2019-07-01 08:15:00+00:00,2019-07-01 08:30:00+00:00,-1,1.5000000000000706,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-07-02 08:30:00+00:00,2019-07-02 08:45:00+00:00,2019-07-02 09:45:00+00:00,-1,-0.9999999999999245,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-07-16 08:15:00+00:00,2019-07-16 08:30:00+00:00,2019-07-16 08:45:00+00:00,-1,-0.9999999999999778,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-07-30 02:45:00+00:00,2019-07-30 03:00:00+00:00,2019-07-30 03:15:00+00:00,-1,-1.0000000000000078,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-08-13 07:00:00+00:00,2019-08-13 07:15:00+00:00,2019-08-13 07:30:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-08-14 01:30:00+00:00,2019-08-14 01:45:00+00:00,2019-08-14 03:15:00+00:00,-1,-0.9999999999999379,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-08-16 14:00:00+00:00,2019-08-16 14:15:00+00:00,2019-08-16 14:15:00+00:00,-1,-1.0000000000000102,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-08-20 07:00:00+00:00,2019-08-20 07:15:00+00:00,2019-08-20 07:15:00+00:00,-1,1.4999999999998639,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-09-05 07:00:00+00:00,2019-09-05 07:15:00+00:00,2019-09-05 07:15:00+00:00,-1,-1.000000000000044,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-09-16 09:00:00+00:00,2019-09-16 09:15:00+00:00,2019-09-16 09:15:00+00:00,-1,-1.000000000000069,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-09-26 09:15:00+00:00,2019-09-26 09:30:00+00:00,2019-09-26 09:45:00+00:00,-1,-0.9999999999999586,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 16:15:00+00:00,-1,-1.0000000000000442,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-10-08 10:00:00+00:00,2019-10-08 10:15:00+00:00,2019-10-08 11:00:00+00:00,-1,1.5000000000000306,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-10-08 11:00:00+00:00,2019-10-08 11:15:00+00:00,2019-10-08 12:00:00+00:00,-1,-1.000000000000063,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-11-12 09:00:00+00:00,2019-11-12 09:15:00+00:00,2019-11-12 09:15:00+00:00,-1,-0.9999999999999429,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-11-15 08:00:00+00:00,2019-11-15 08:15:00+00:00,2019-11-15 08:45:00+00:00,-1,-1.0000000000000622,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-11-21 16:00:00+00:00,2019-11-21 16:15:00+00:00,2019-11-21 22:00:00+00:00,-1,-0.5503154243583394,TIME,False
S2R2-08,jpy_basket,GBPJPY,2019-12-10 22:00:00+00:00,2019-12-10 22:15:00+00:00,2019-12-11 04:00:00+00:00,-1,-0.9210081504156044,TIME,False
S2R2-08,jpy_basket,GBPJPY,2019-12-23 13:00:00+00:00,2019-12-23 13:15:00+00:00,2019-12-23 15:00:00+00:00,-1,-0.9999999999999728,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-12-26 11:00:00+00:00,2019-12-26 11:15:00+00:00,2019-12-26 11:30:00+00:00,-1,-1.000000000000139,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-01-23 09:15:00+00:00,2020-01-23 09:30:00+00:00,2020-01-23 09:45:00+00:00,-1,-1.000000000000028,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-01-28 09:00:00+00:00,2020-01-28 09:15:00+00:00,2020-01-28 09:45:00+00:00,-1,-1.0000000000000653,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-01-30 18:45:00+00:00,2020-01-30 19:00:00+00:00,2020-01-30 19:30:00+00:00,-1,-1.000000000000001,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-03 09:00:00+00:00,2020-02-03 09:15:00+00:00,2020-02-03 09:45:00+00:00,-1,1.50000000000004,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-02-03 11:30:00+00:00,2020-02-03 11:45:00+00:00,2020-02-03 13:15:00+00:00,-1,-0.9999999999999419,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-06 10:45:00+00:00,2020-02-06 11:00:00+00:00,2020-02-06 11:15:00+00:00,-1,-1.000000000000094,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 15:30:00+00:00,-1,-0.9999999999999498,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-20 12:15:00+00:00,2020-02-20 12:30:00+00:00,2020-02-20 13:00:00+00:00,-1,-0.9999999999999551,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-24 03:45:00+00:00,2020-02-24 04:00:00+00:00,2020-02-24 05:15:00+00:00,-1,-1.0000000000000386,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-26 09:00:00+00:00,2020-02-26 09:15:00+00:00,2020-02-26 11:30:00+00:00,-1,-0.9999999999999963,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:45:00+00:00,-1,1.500000000000035,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-03-17 10:30:00+00:00,2020-03-17 10:45:00+00:00,2020-03-17 13:30:00+00:00,-1,1.4999999999999831,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,-1,1.4999999999999831,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-04-16 15:30:00+00:00,2020-04-16 15:45:00+00:00,2020-04-16 18:00:00+00:00,-1,-0.9999999999999706,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-17 08:45:00+00:00,2020-04-17 09:00:00+00:00,2020-04-17 10:30:00+00:00,-1,-1.0000000000000093,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-21 10:15:00+00:00,2020-04-21 10:30:00+00:00,2020-04-21 10:45:00+00:00,-1,-1.000000000000028,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-24 14:45:00+00:00,2020-04-24 15:00:00+00:00,2020-04-24 16:00:00+00:00,-1,-0.09325251501866881,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2020-05-01 12:00:00+00:00,2020-05-01 12:15:00+00:00,2020-05-01 13:15:00+00:00,-1,-1.000000000000016,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-05-06 08:00:00+00:00,2020-05-06 08:15:00+00:00,2020-05-06 08:15:00+00:00,-1,1.4999999999999465,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-06-09 08:00:00+00:00,2020-06-09 08:15:00+00:00,2020-06-09 11:30:00+00:00,-1,-0.9999999999999778,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-10 14:15:00+00:00,2020-06-10 14:30:00+00:00,2020-06-10 17:45:00+00:00,-1,-1.000000000000054,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-12 11:45:00+00:00,2020-06-12 12:00:00+00:00,2020-06-12 13:00:00+00:00,-1,1.499999999999972,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-06-16 14:30:00+00:00,2020-06-16 14:45:00+00:00,2020-06-16 15:00:00+00:00,-1,1.5000000000000153,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-06-18 13:00:00+00:00,2020-06-18 13:15:00+00:00,2020-06-18 14:30:00+00:00,-1,1.4999999999999774,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-07-07 19:00:00+00:00,2020-07-07 19:15:00+00:00,2020-07-07 21:00:00+00:00,-1,-1.0000000000000844,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-07-15 14:00:00+00:00,2020-07-15 14:15:00+00:00,2020-07-15 14:30:00+00:00,-1,-0.9999999999999399,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-07-23 11:00:00+00:00,2020-07-23 11:15:00+00:00,2020-07-23 12:00:00+00:00,-1,1.499999999999984,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-08-14 07:00:00+00:00,2020-08-14 07:15:00+00:00,2020-08-14 07:15:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-08-20 13:00:00+00:00,2020-08-20 13:15:00+00:00,2020-08-20 14:00:00+00:00,-1,-1.0000000000000462,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-08-21 12:45:00+00:00,2020-08-21 13:00:00+00:00,2020-08-21 13:00:00+00:00,-1,1.4999999999999851,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-09-01 01:00:00+00:00,2020-09-01 01:15:00+00:00,2020-09-01 01:15:00+00:00,-1,-1.000000000000116,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-09-03 01:00:00+00:00,2020-09-03 01:15:00+00:00,2020-09-03 02:00:00+00:00,-1,-0.9999999999999927,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-09-08 10:00:00+00:00,2020-09-08 10:15:00+00:00,2020-09-08 10:30:00+00:00,-1,1.5000000000000864,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-09-10 15:30:00+00:00,2020-09-10 15:45:00+00:00,2020-09-10 16:00:00+00:00,-1,1.4999999999999911,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-09-21 08:00:00+00:00,2020-09-21 08:15:00+00:00,2020-09-21 08:30:00+00:00,-1,1.5000000000000646,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-10-28 08:00:00+00:00,2020-10-28 08:15:00+00:00,2020-10-28 08:30:00+00:00,-1,1.4999999999998859,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-10-28 10:45:00+00:00,2020-10-28 11:00:00+00:00,2020-10-28 11:15:00+00:00,-1,-0.9999999999999962,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-11-19 01:00:00+00:00,2020-11-19 01:15:00+00:00,2020-11-19 01:45:00+00:00,-1,-1.0000000000000822,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-12-07 09:00:00+00:00,2020-12-07 09:15:00+00:00,2020-12-07 09:45:00+00:00,-1,-0.9999999999999591,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-12-08 12:45:00+00:00,2020-12-08 13:00:00+00:00,2020-12-08 13:15:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-12-11 08:00:00+00:00,2020-12-11 08:15:00+00:00,2020-12-11 08:15:00+00:00,-1,1.500000000000027,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-12-11 09:45:00+00:00,2020-12-11 10:00:00+00:00,2020-12-11 11:15:00+00:00,-1,1.5000000000000087,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-12-21 02:15:00+00:00,2020-12-21 02:30:00+00:00,2020-12-21 05:45:00+00:00,-1,-1.000000000000041,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-12-22 15:45:00+00:00,2020-12-22 16:00:00+00:00,2020-12-22 16:00:00+00:00,-1,-0.99999999999996,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-12-28 16:45:00+00:00,2020-12-28 17:00:00+00:00,2020-12-28 22:45:00+00:00,-1,-0.24202456260457397,TIME,False
