hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURAUD,2016-08-04 15:00:00+00:00,2016-08-04 15:15:00+00:00,2016-08-04 16:15:00+00:00,-1,1.499999999999984,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-12 14:15:00+00:00,2016-08-12 14:30:00+00:00,2016-08-12 15:30:00+00:00,1,1.5000000000000442,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-12 15:30:00+00:00,2016-08-12 15:45:00+00:00,2016-08-12 16:00:00+00:00,1,1.545183168928829,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-16 14:15:00+00:00,2016-08-16 14:30:00+00:00,2016-08-16 14:45:00+00:00,1,-0.999999999999984,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-26 14:30:00+00:00,2016-08-26 14:45:00+00:00,2016-08-26 14:45:00+00:00,-1,-0.9999999999999457,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-30 14:00:00+00:00,2016-08-30 14:15:00+00:00,2016-08-30 14:30:00+00:00,1,1.5000000000000446,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-08-30 14:30:00+00:00,2016-08-30 14:45:00+00:00,2016-08-30 20:30:00+00:00,1,0.050853043351856954,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-05 14:45:00+00:00,2016-09-05 15:00:00+00:00,2016-09-05 15:15:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-13 14:00:00+00:00,2016-09-13 14:15:00+00:00,2016-09-13 15:15:00+00:00,1,1.5000000000000167,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-13 15:15:00+00:00,2016-09-13 15:30:00+00:00,2016-09-13 16:00:00+00:00,1,1.4999999999999631,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-23 14:00:00+00:00,2016-09-23 14:15:00+00:00,2016-09-23 14:30:00+00:00,1,-1.0000000000000653,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-27 14:15:00+00:00,2016-09-27 14:30:00+00:00,2016-09-27 15:00:00+00:00,-1,-0.9999999999999488,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-09-29 14:00:00+00:00,2016-09-29 14:15:00+00:00,2016-09-29 14:45:00+00:00,1,1.4999999999999936,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-10-10 14:30:00+00:00,2016-10-10 14:45:00+00:00,2016-10-10 15:15:00+00:00,-1,-0.9999999999999838,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-10-11 14:00:00+00:00,2016-10-11 14:15:00+00:00,2016-10-11 14:15:00+00:00,1,-0.9999999999999616,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-10-12 14:30:00+00:00,2016-10-12 14:45:00+00:00,2016-10-12 15:15:00+00:00,-1,-1.0000000000000109,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-10-27 14:15:00+00:00,2016-10-27 14:30:00+00:00,2016-10-27 15:45:00+00:00,1,-1.0000000000000016,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-10-28 15:15:00+00:00,2016-10-28 15:30:00+00:00,2016-10-28 16:00:00+00:00,1,-0.22620381819230226,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-03 14:15:00+00:00,2016-11-03 14:30:00+00:00,2016-11-03 15:00:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-07 14:00:00+00:00,2016-11-07 14:15:00+00:00,2016-11-07 14:45:00+00:00,-1,1.4999999999999312,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-07 14:45:00+00:00,2016-11-07 15:00:00+00:00,2016-11-07 18:00:00+00:00,-1,1.4999999999999596,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-08 14:30:00+00:00,2016-11-08 14:45:00+00:00,2016-11-08 14:45:00+00:00,1,1.5000000000000828,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-08 14:45:00+00:00,2016-11-08 15:00:00+00:00,2016-11-08 15:00:00+00:00,1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-14 14:00:00+00:00,2016-11-14 14:15:00+00:00,2016-11-14 15:45:00+00:00,-1,-0.9999999999999765,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-15 14:00:00+00:00,2016-11-15 14:15:00+00:00,2016-11-15 14:30:00+00:00,1,-0.9999999999999551,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-23 14:45:00+00:00,2016-11-23 15:00:00+00:00,2016-11-23 15:30:00+00:00,-1,1.500000000000017,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-11-23 15:30:00+00:00,2016-11-23 15:45:00+00:00,2016-11-23 15:45:00+00:00,-1,-0.9999999999999577,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-07 14:15:00+00:00,2016-12-07 14:30:00+00:00,2016-12-07 15:00:00+00:00,1,-0.999999999999983,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-09 14:45:00+00:00,2016-12-09 15:00:00+00:00,2016-12-09 15:45:00+00:00,-1,-1.0000000000000453,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-12 14:15:00+00:00,2016-12-12 14:30:00+00:00,2016-12-12 17:00:00+00:00,-1,-0.9999999999999217,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-16 15:00:00+00:00,2016-12-16 15:15:00+00:00,2016-12-16 15:30:00+00:00,1,1.4999999999999867,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-16 15:30:00+00:00,2016-12-16 15:45:00+00:00,2016-12-16 16:00:00+00:00,1,0.2719011677991835,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-19 14:30:00+00:00,2016-12-19 14:45:00+00:00,2016-12-19 19:15:00+00:00,1,-1.0000000000000515,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-21 14:15:00+00:00,2016-12-21 14:30:00+00:00,2016-12-21 15:00:00+00:00,1,1.4999999999999374,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-22 14:15:00+00:00,2016-12-22 14:30:00+00:00,2016-12-22 15:00:00+00:00,1,1.4999999999999953,TP,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-22 15:00:00+00:00,2016-12-22 15:15:00+00:00,2016-12-22 15:45:00+00:00,1,-0.9999999999999643,SL,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-23 15:15:00+00:00,2016-12-23 15:30:00+00:00,2016-12-23 16:00:00+00:00,1,-0.47182220202256886,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2016-12-28 14:45:00+00:00,2016-12-28 15:00:00+00:00,2016-12-28 15:00:00+00:00,-1,-1.000000000000053,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-03 14:45:00+00:00,2017-01-03 15:00:00+00:00,2017-01-03 16:15:00+00:00,-1,-0.9999999999999374,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-09 14:30:00+00:00,2017-01-09 14:45:00+00:00,2017-01-09 15:00:00+00:00,-1,-1.0000000000000553,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-11 14:15:00+00:00,2017-01-11 14:30:00+00:00,2017-01-11 15:00:00+00:00,-1,-1.0000000000000613,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-12 14:30:00+00:00,2017-01-12 14:45:00+00:00,2017-01-12 15:00:00+00:00,-1,-0.9999999999999986,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-13 14:15:00+00:00,2017-01-13 14:30:00+00:00,2017-01-13 14:45:00+00:00,1,-0.9999999999999629,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-20 14:15:00+00:00,2017-01-20 14:30:00+00:00,2017-01-20 15:00:00+00:00,1,1.5000000000000688,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-01-25 14:30:00+00:00,2017-01-25 14:45:00+00:00,2017-01-25 14:45:00+00:00,1,-0.9999999999999766,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-01 14:00:00+00:00,2017-02-01 14:15:00+00:00,2017-02-01 15:00:00+00:00,-1,-0.9999999999999888,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-10 14:00:00+00:00,2017-02-10 14:15:00+00:00,2017-02-10 15:30:00+00:00,-1,1.5000000000000207,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-10 15:30:00+00:00,2017-02-10 15:45:00+00:00,2017-02-10 16:00:00+00:00,-1,-0.2308692251254615,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-13 14:45:00+00:00,2017-02-13 15:00:00+00:00,2017-02-13 15:30:00+00:00,-1,-0.9999999999999344,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-16 15:15:00+00:00,2017-02-16 15:30:00+00:00,2017-02-16 15:45:00+00:00,1,1.4999999999999813,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-20 15:15:00+00:00,2017-02-20 15:30:00+00:00,2017-02-20 17:45:00+00:00,-1,1.5000000000000107,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-02-22 14:30:00+00:00,2017-02-22 14:45:00+00:00,2017-02-22 15:30:00+00:00,-1,-1.0000000000000622,SL,True
S2R2-04,post_overlap_drift,EURAUD,2017-02-27 14:00:00+00:00,2017-02-27 14:15:00+00:00,2017-02-27 14:15:00+00:00,1,-1.0000000000000802,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-06 14:30:00+00:00,2017-03-06 14:45:00+00:00,2017-03-06 14:45:00+00:00,1,-1.000000000000007,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-07 14:00:00+00:00,2017-03-07 14:15:00+00:00,2017-03-07 14:30:00+00:00,-1,-1.0000000000000702,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-21 14:45:00+00:00,2017-03-21 15:00:00+00:00,2017-03-21 15:15:00+00:00,1,1.5000000000000657,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-21 15:15:00+00:00,2017-03-21 15:30:00+00:00,2017-03-21 18:00:00+00:00,1,1.4999999999999372,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-03-24 15:15:00+00:00,2017-03-24 15:30:00+00:00,2017-03-24 16:00:00+00:00,1,0.5508141640499347,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-03 14:00:00+00:00,2017-04-03 14:15:00+00:00,2017-04-03 15:00:00+00:00,1,-0.999999999999986,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-04 14:45:00+00:00,2017-04-04 15:00:00+00:00,2017-04-04 15:15:00+00:00,1,-1.0000000000000637,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-05 14:00:00+00:00,2017-04-05 14:15:00+00:00,2017-04-05 14:30:00+00:00,-1,-0.9999999999999937,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-18 14:00:00+00:00,2017-04-18 14:15:00+00:00,2017-04-18 16:15:00+00:00,1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-19 14:45:00+00:00,2017-04-19 15:00:00+00:00,2017-04-19 16:15:00+00:00,1,1.4999999999999858,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-25 14:30:00+00:00,2017-04-25 14:45:00+00:00,2017-04-25 16:15:00+00:00,1,1.4999999999999616,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-04-26 14:00:00+00:00,2017-04-26 14:15:00+00:00,2017-04-26 14:45:00+00:00,1,-0.9999999999999818,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-05-03 15:15:00+00:00,2017-05-03 15:30:00+00:00,2017-05-03 17:45:00+00:00,1,-0.9999999999999414,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-05-10 14:30:00+00:00,2017-05-10 14:45:00+00:00,2017-05-10 15:00:00+00:00,-1,-0.9999999999999674,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-05-25 14:00:00+00:00,2017-05-25 14:15:00+00:00,2017-05-25 15:30:00+00:00,1,1.5000000000000484,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-05-25 15:30:00+00:00,2017-05-25 15:45:00+00:00,2017-05-25 16:15:00+00:00,1,-0.999999999999955,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-05 14:00:00+00:00,2017-06-05 14:15:00+00:00,2017-06-05 20:00:00+00:00,-1,-0.18764210813999796,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-08 14:00:00+00:00,2017-06-08 14:15:00+00:00,2017-06-08 14:45:00+00:00,-1,-0.9999999999999597,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-20 14:00:00+00:00,2017-06-20 14:15:00+00:00,2017-06-20 14:30:00+00:00,-1,-1.0000000000000082,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-21 14:00:00+00:00,2017-06-21 14:15:00+00:00,2017-06-21 14:30:00+00:00,1,-0.9999999999999793,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-21 14:45:00+00:00,2017-06-21 15:00:00+00:00,2017-06-21 17:45:00+00:00,1,1.500000000000053,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-06-26 15:30:00+00:00,2017-06-26 15:45:00+00:00,2017-06-26 21:30:00+00:00,-1,-0.012581214689438748,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-04 15:15:00+00:00,2017-07-04 15:30:00+00:00,2017-07-04 16:00:00+00:00,1,-1.0000000000000067,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-07 14:00:00+00:00,2017-07-07 14:15:00+00:00,2017-07-07 15:30:00+00:00,-1,-0.9999999999999739,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-12 14:15:00+00:00,2017-07-12 14:30:00+00:00,2017-07-12 20:15:00+00:00,-1,0.3312269340200359,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-13 15:00:00+00:00,2017-07-13 15:15:00+00:00,2017-07-13 21:00:00+00:00,-1,0.19594372088959172,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-19 14:00:00+00:00,2017-07-19 14:15:00+00:00,2017-07-19 14:15:00+00:00,-1,-0.9999999999999916,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-19 15:30:00+00:00,2017-07-19 15:45:00+00:00,2017-07-19 21:30:00+00:00,-1,0.6055241026323523,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-20 14:15:00+00:00,2017-07-20 14:30:00+00:00,2017-07-20 20:15:00+00:00,1,0.07152378720929482,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-21 14:15:00+00:00,2017-07-21 14:30:00+00:00,2017-07-21 16:00:00+00:00,1,1.2660334721325237,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-07-28 15:15:00+00:00,2017-07-28 15:30:00+00:00,2017-07-28 16:00:00+00:00,1,-0.519373829475497,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-02 14:30:00+00:00,2017-08-02 14:45:00+00:00,2017-08-02 17:00:00+00:00,1,1.5000000000000169,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-03 15:15:00+00:00,2017-08-03 15:30:00+00:00,2017-08-03 17:00:00+00:00,1,-0.9999999999999435,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-07 14:45:00+00:00,2017-08-07 15:00:00+00:00,2017-08-07 16:45:00+00:00,1,-0.9999999999999964,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-14 15:30:00+00:00,2017-08-14 15:45:00+00:00,2017-08-14 17:45:00+00:00,1,1.4999999999999702,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-16 14:00:00+00:00,2017-08-16 14:15:00+00:00,2017-08-16 17:15:00+00:00,-1,-1.0000000000000544,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,-1,1.4999999999999476,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-08-23 14:00:00+00:00,2017-08-23 14:15:00+00:00,2017-08-23 14:30:00+00:00,1,-1.00000000000007,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-12 14:45:00+00:00,2017-09-12 15:00:00+00:00,2017-09-12 15:15:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-13 14:00:00+00:00,2017-09-13 14:15:00+00:00,2017-09-13 14:30:00+00:00,-1,-1.0000000000000677,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-20 14:15:00+00:00,2017-09-20 14:30:00+00:00,2017-09-20 14:30:00+00:00,-1,-1.000000000000072,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-21 15:30:00+00:00,2017-09-21 15:45:00+00:00,2017-09-21 16:45:00+00:00,1,-1.0000000000000036,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,2017-09-25 15:45:00+00:00,-1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-02 14:00:00+00:00,2017-10-02 14:15:00+00:00,2017-10-02 15:30:00+00:00,-1,-0.9999999999999432,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-04 14:45:00+00:00,2017-10-04 15:00:00+00:00,2017-10-04 20:45:00+00:00,-1,0.8962729998209158,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-09 14:00:00+00:00,2017-10-09 14:15:00+00:00,2017-10-09 14:15:00+00:00,1,-1.0000000000001088,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-12 15:00:00+00:00,2017-10-12 15:15:00+00:00,2017-10-12 16:00:00+00:00,-1,1.500000000000037,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-13 14:15:00+00:00,2017-10-13 14:30:00+00:00,2017-10-13 14:45:00+00:00,-1,1.500000000000041,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-13 14:45:00+00:00,2017-10-13 15:00:00+00:00,2017-10-13 15:00:00+00:00,-1,-0.9999999999999406,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-17 15:30:00+00:00,2017-10-17 15:45:00+00:00,2017-10-17 21:30:00+00:00,-1,-0.11368061920499374,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-24 14:15:00+00:00,2017-10-24 14:30:00+00:00,2017-10-24 15:30:00+00:00,1,-1.0000000000000573,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-25 14:00:00+00:00,2017-10-25 14:15:00+00:00,2017-10-25 15:45:00+00:00,1,1.499999999999938,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,2017-10-30 15:45:00+00:00,1,-0.9999999999999798,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-31 15:15:00+00:00,2017-10-31 15:30:00+00:00,2017-10-31 15:45:00+00:00,1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-03 14:45:00+00:00,2017-11-03 15:00:00+00:00,2017-11-03 16:00:00+00:00,1,-0.4321089227720291,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-17 14:30:00+00:00,2017-11-17 14:45:00+00:00,2017-11-17 15:15:00+00:00,1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-22 14:30:00+00:00,2017-11-22 14:45:00+00:00,2017-11-22 20:30:00+00:00,1,-0.7362082577979514,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 15:00:00+00:00,1,1.4999999999999292,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 16:00:00+00:00,1,0.8348444284244517,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-27 14:15:00+00:00,2017-11-27 14:30:00+00:00,2017-11-27 15:45:00+00:00,1,-1.0000000000000016,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-29 15:00:00+00:00,2017-11-29 15:15:00+00:00,2017-11-29 15:15:00+00:00,1,-1.0000000000000078,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-04 14:00:00+00:00,2017-12-04 14:15:00+00:00,2017-12-04 15:00:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-05 14:00:00+00:00,2017-12-05 14:15:00+00:00,2017-12-05 14:15:00+00:00,-1,-1.0000000000000602,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-12 14:00:00+00:00,2017-12-12 14:15:00+00:00,2017-12-12 14:45:00+00:00,-1,-1.000000000000038,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-14 14:15:00+00:00,2017-12-14 14:30:00+00:00,2017-12-14 15:30:00+00:00,-1,1.5000000000000262,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-14 15:30:00+00:00,2017-12-14 15:45:00+00:00,2017-12-14 21:30:00+00:00,-1,0.540895262790206,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-22 15:00:00+00:00,2017-12-22 15:15:00+00:00,2017-12-22 16:00:00+00:00,-1,1.0922251670979537,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-27 15:15:00+00:00,2017-12-27 15:30:00+00:00,2017-12-27 17:45:00+00:00,-1,1.500000000000025,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-16 14:00:00+00:00,2018-01-16 14:15:00+00:00,2018-01-16 14:30:00+00:00,-1,-0.999999999999977,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-18 15:00:00+00:00,2018-01-18 15:15:00+00:00,2018-01-18 15:30:00+00:00,1,-0.9999999999999568,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-23 14:00:00+00:00,2018-01-23 14:15:00+00:00,2018-01-23 16:15:00+00:00,1,-0.9999999999999301,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-24 15:15:00+00:00,2018-01-24 15:30:00+00:00,2018-01-24 16:00:00+00:00,-1,-0.9999999999999626,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-29 14:15:00+00:00,2018-01-29 14:30:00+00:00,2018-01-29 14:45:00+00:00,-1,-1.0000000000000735,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-30 14:30:00+00:00,2018-01-30 14:45:00+00:00,2018-01-30 15:30:00+00:00,1,-0.9999999999999621,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-20 15:30:00+00:00,2018-02-20 15:45:00+00:00,2018-02-20 18:15:00+00:00,-1,-0.999999999999972,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-21 14:45:00+00:00,2018-02-21 15:00:00+00:00,2018-02-21 15:45:00+00:00,1,-0.9999999999999707,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-22 15:15:00+00:00,2018-02-22 15:30:00+00:00,2018-02-22 15:45:00+00:00,-1,1.4999999999999496,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-26 14:30:00+00:00,2018-02-26 14:45:00+00:00,2018-02-26 15:00:00+00:00,-1,1.5000000000000349,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:45:00+00:00,-1,-0.9999999999999972,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-05 14:00:00+00:00,2018-03-05 14:15:00+00:00,2018-03-05 16:00:00+00:00,1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-07 14:30:00+00:00,2018-03-07 14:45:00+00:00,2018-03-07 15:45:00+00:00,-1,-0.9999999999999919,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-15 14:15:00+00:00,2018-03-15 14:30:00+00:00,2018-03-15 17:45:00+00:00,1,1.499999999999938,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-19 14:45:00+00:00,2018-03-19 15:00:00+00:00,2018-03-19 20:00:00+00:00,1,-0.9999999999999591,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-22 15:30:00+00:00,2018-03-22 15:45:00+00:00,2018-03-22 16:15:00+00:00,1,-0.9999999999999583,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-29 14:30:00+00:00,2018-03-29 14:45:00+00:00,2018-03-29 15:30:00+00:00,-1,-0.999999999999939,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-04-03 15:30:00+00:00,2018-04-03 15:45:00+00:00,2018-04-03 21:30:00+00:00,-1,-0.0987719180600802,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 15:15:00+00:00,-1,1.5000000000000286,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 21:15:00+00:00,-1,-0.7299019141153237,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-02 14:00:00+00:00,2018-05-02 14:15:00+00:00,2018-05-02 14:45:00+00:00,-1,1.499999999999915,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-02 14:45:00+00:00,2018-05-02 15:00:00+00:00,2018-05-02 15:30:00+00:00,-1,-0.999999999999994,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-04 14:30:00+00:00,2018-05-04 14:45:00+00:00,2018-05-04 16:00:00+00:00,-1,1.3480497630771466,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-15 14:00:00+00:00,2018-05-15 14:15:00+00:00,2018-05-15 15:00:00+00:00,1,-0.9999999999999377,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-16 14:30:00+00:00,2018-05-16 14:45:00+00:00,2018-05-16 16:30:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-21 14:00:00+00:00,2018-05-21 14:15:00+00:00,2018-05-21 14:30:00+00:00,-1,1.500000000000059,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-21 14:30:00+00:00,2018-05-21 14:45:00+00:00,2018-05-21 15:30:00+00:00,-1,-1.0000000000000475,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-29 14:30:00+00:00,2018-05-29 14:45:00+00:00,2018-05-29 16:00:00+00:00,-1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-04 14:30:00+00:00,2018-06-04 14:45:00+00:00,2018-06-04 14:45:00+00:00,-1,-0.9999999999999958,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-05 15:00:00+00:00,2018-06-05 15:15:00+00:00,2018-06-05 16:15:00+00:00,1,1.500000000000016,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-07 14:30:00+00:00,2018-06-07 14:45:00+00:00,2018-06-07 15:45:00+00:00,1,1.5000000000000198,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-15 14:00:00+00:00,2018-06-15 14:15:00+00:00,2018-06-15 15:00:00+00:00,1,-0.9999999999999653,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-25 14:00:00+00:00,2018-06-25 14:15:00+00:00,2018-06-25 15:15:00+00:00,1,1.5000000000000577,TP,False
