hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,GBPUSD,2017-08-25 13:30:00+00:00,2017-08-25 13:45:00+00:00,2017-08-25 13:45:00+00:00,-1,1.5000000000000784,TP,False
S2R2-12,friday_fade,GBPUSD,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 14:15:00+00:00,1,1.4999999999999647,TP,False
S2R2-12,friday_fade,GBPUSD,2017-08-25 14:45:00+00:00,2017-08-25 15:00:00+00:00,2017-08-25 16:00:00+00:00,-1,-0.18824872918130062,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-09-01 13:30:00+00:00,2017-09-01 13:45:00+00:00,2017-09-01 16:00:00+00:00,-1,-0.24884985081796182,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-09-08 15:00:00+00:00,2017-09-08 15:15:00+00:00,2017-09-08 15:45:00+00:00,1,1.5000000000000668,TP,False
S2R2-12,friday_fade,GBPUSD,2017-09-15 13:15:00+00:00,2017-09-15 13:30:00+00:00,2017-09-15 16:00:00+00:00,1,-0.41056898275606396,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-09-22 14:45:00+00:00,2017-09-22 15:00:00+00:00,2017-09-22 16:00:00+00:00,-1,0.06705102414878467,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-09-29 13:00:00+00:00,2017-09-29 13:15:00+00:00,2017-09-29 13:45:00+00:00,-1,1.4999999999999547,TP,False
S2R2-12,friday_fade,GBPUSD,2017-09-29 14:15:00+00:00,2017-09-29 14:30:00+00:00,2017-09-29 14:45:00+00:00,1,1.4999999999999853,TP,False
S2R2-12,friday_fade,GBPUSD,2017-10-06 15:30:00+00:00,2017-10-06 15:45:00+00:00,2017-10-06 16:00:00+00:00,1,-0.12576661204460707,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-10-13 14:30:00+00:00,2017-10-13 14:45:00+00:00,2017-10-13 16:00:00+00:00,1,-0.11129360343456744,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-10-20 14:45:00+00:00,2017-10-20 15:00:00+00:00,2017-10-20 16:00:00+00:00,-1,-0.30684863069994156,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-10-27 13:00:00+00:00,2017-10-27 13:15:00+00:00,2017-10-27 14:00:00+00:00,1,1.5000000000000127,TP,False
S2R2-12,friday_fade,GBPUSD,2017-10-27 14:00:00+00:00,2017-10-27 14:15:00+00:00,2017-10-27 16:00:00+00:00,1,-0.00613663836383537,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-11-03 13:45:00+00:00,2017-11-03 14:00:00+00:00,2017-11-03 14:00:00+00:00,1,-0.9999999999999903,SL,False
S2R2-12,friday_fade,GBPUSD,2017-11-03 15:15:00+00:00,2017-11-03 15:30:00+00:00,2017-11-03 16:00:00+00:00,1,-0.3206777972009326,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-11-17 13:30:00+00:00,2017-11-17 13:45:00+00:00,2017-11-17 13:45:00+00:00,1,-0.9999999999999319,SL,False
S2R2-12,friday_fade,GBPUSD,2017-11-17 14:45:00+00:00,2017-11-17 15:00:00+00:00,2017-11-17 15:30:00+00:00,-1,-0.999999999999964,SL,False
S2R2-12,friday_fade,GBPUSD,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 16:00:00+00:00,-1,-1.2170819003937352,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-12-01 13:45:00+00:00,2017-12-01 14:00:00+00:00,2017-12-01 14:45:00+00:00,1,-1.0000000000000338,SL,False
S2R2-12,friday_fade,GBPUSD,2017-12-08 13:30:00+00:00,2017-12-08 13:45:00+00:00,2017-12-08 15:30:00+00:00,1,-1.0000000000000238,SL,False
S2R2-12,friday_fade,GBPUSD,2017-12-15 13:00:00+00:00,2017-12-15 13:15:00+00:00,2017-12-15 13:30:00+00:00,1,-0.9999999999999897,SL,False
S2R2-12,friday_fade,GBPUSD,2017-12-15 14:00:00+00:00,2017-12-15 14:15:00+00:00,2017-12-15 15:45:00+00:00,1,-0.9999999999999805,SL,False
S2R2-12,friday_fade,GBPUSD,2017-12-22 13:30:00+00:00,2017-12-22 13:45:00+00:00,2017-12-22 16:00:00+00:00,-1,1.153396558659965,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-01-05 13:00:00+00:00,2018-01-05 13:15:00+00:00,2018-01-05 13:15:00+00:00,-1,-0.99999999999992,SL,False
S2R2-12,friday_fade,GBPUSD,2018-01-05 14:45:00+00:00,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,-1,-1.0000000000000004,SL,False
S2R2-12,friday_fade,GBPUSD,2018-01-05 15:30:00+00:00,2018-01-05 15:45:00+00:00,2018-01-05 16:00:00+00:00,-1,-0.7709429734777239,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-01-19 13:00:00+00:00,2018-01-19 13:15:00+00:00,2018-01-19 13:45:00+00:00,1,-1.0000000000000375,SL,False
S2R2-12,friday_fade,GBPUSD,2018-01-19 13:45:00+00:00,2018-01-19 14:00:00+00:00,2018-01-19 14:30:00+00:00,-1,-0.9999999999999467,SL,False
S2R2-12,friday_fade,GBPUSD,2018-01-19 15:45:00+00:00,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,-1,-0.44380512047883197,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-01-26 13:30:00+00:00,2018-01-26 13:45:00+00:00,2018-01-26 14:00:00+00:00,1,-1.0000000000000016,SL,False
S2R2-12,friday_fade,GBPUSD,2018-01-26 14:15:00+00:00,2018-01-26 14:30:00+00:00,2018-01-26 15:00:00+00:00,1,-1.000000000000045,SL,False
S2R2-12,friday_fade,GBPUSD,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,1,-0.15943999045102208,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-02-02 14:15:00+00:00,2018-02-02 14:30:00+00:00,2018-02-02 14:45:00+00:00,1,-1.0000000000000353,SL,False
S2R2-12,friday_fade,GBPUSD,2018-02-09 14:45:00+00:00,2018-02-09 15:00:00+00:00,2018-02-09 15:30:00+00:00,1,-1.0000000000000027,SL,False
S2R2-12,friday_fade,GBPUSD,2018-02-16 13:00:00+00:00,2018-02-16 13:15:00+00:00,2018-02-16 14:00:00+00:00,-1,1.5000000000000389,TP,False
S2R2-12,friday_fade,GBPUSD,2018-02-16 15:45:00+00:00,2018-02-16 16:00:00+00:00,2018-02-16 16:00:00+00:00,-1,-1.4635175658477622,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-02-23 13:30:00+00:00,2018-02-23 13:45:00+00:00,2018-02-23 14:45:00+00:00,1,-0.9999999999999986,SL,False
S2R2-12,friday_fade,GBPUSD,2018-02-23 14:45:00+00:00,2018-02-23 15:00:00+00:00,2018-02-23 16:00:00+00:00,1,-0.5373058888107977,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-03-02 13:15:00+00:00,2018-03-02 13:30:00+00:00,2018-03-02 14:15:00+00:00,1,-1.0000000000000322,SL,False
S2R2-12,friday_fade,GBPUSD,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,2018-03-02 16:00:00+00:00,-1,0.3740834638187318,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-03-09 13:00:00+00:00,2018-03-09 13:15:00+00:00,2018-03-09 13:30:00+00:00,-1,-1.0000000000000218,SL,False
S2R2-12,friday_fade,GBPUSD,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,2018-03-09 15:00:00+00:00,1,1.4999999999999858,TP,False
S2R2-12,friday_fade,GBPUSD,2018-03-16 13:15:00+00:00,2018-03-16 13:30:00+00:00,2018-03-16 13:30:00+00:00,1,-0.9999999999999711,SL,False
S2R2-12,friday_fade,GBPUSD,2018-03-16 15:15:00+00:00,2018-03-16 15:30:00+00:00,2018-03-16 16:00:00+00:00,1,0.8810892315390811,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-03-23 14:45:00+00:00,2018-03-23 15:00:00+00:00,2018-03-23 16:00:00+00:00,-1,1.052404397191211,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-03-30 14:30:00+00:00,2018-03-30 14:45:00+00:00,2018-03-30 14:45:00+00:00,1,-1.000000000000079,SL,False
S2R2-12,friday_fade,GBPUSD,2018-04-06 15:45:00+00:00,2018-04-06 16:00:00+00:00,2018-04-06 16:00:00+00:00,-1,0.07501240864452773,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-04-13 13:30:00+00:00,2018-04-13 13:45:00+00:00,2018-04-13 14:30:00+00:00,1,-1.0000000000000067,SL,False
S2R2-12,friday_fade,GBPUSD,2018-04-13 15:30:00+00:00,2018-04-13 15:45:00+00:00,2018-04-13 16:00:00+00:00,-1,-0.23479409306353344,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-04-27 13:00:00+00:00,2018-04-27 13:15:00+00:00,2018-04-27 14:30:00+00:00,1,1.5000000000000118,TP,False
S2R2-12,friday_fade,GBPUSD,2018-04-27 15:45:00+00:00,2018-04-27 16:00:00+00:00,2018-04-27 16:00:00+00:00,1,-0.04840845924107837,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:15:00+00:00,-1,1.5000000000000182,TP,False
S2R2-12,friday_fade,GBPUSD,2018-05-11 13:15:00+00:00,2018-05-11 13:30:00+00:00,2018-05-11 14:30:00+00:00,-1,1.4999999999999334,TP,False
S2R2-12,friday_fade,GBPUSD,2018-05-18 13:30:00+00:00,2018-05-18 13:45:00+00:00,2018-05-18 13:45:00+00:00,1,-1.0000000000000255,SL,False
S2R2-12,friday_fade,GBPUSD,2018-05-18 15:30:00+00:00,2018-05-18 15:45:00+00:00,2018-05-18 16:00:00+00:00,-1,-0.8957244616654108,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-05-25 13:00:00+00:00,2018-05-25 13:15:00+00:00,2018-05-25 14:45:00+00:00,-1,1.5000000000000488,TP,False
S2R2-12,friday_fade,GBPUSD,2018-05-25 14:45:00+00:00,2018-05-25 15:00:00+00:00,2018-05-25 16:00:00+00:00,1,0.24218568349768052,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-06-01 13:45:00+00:00,2018-06-01 14:00:00+00:00,2018-06-01 15:00:00+00:00,-1,-1.0000000000000135,SL,False
S2R2-12,friday_fade,GBPUSD,2018-06-08 13:30:00+00:00,2018-06-08 13:45:00+00:00,2018-06-08 14:15:00+00:00,-1,-1.0000000000000477,SL,False
S2R2-12,friday_fade,GBPUSD,2018-06-08 14:30:00+00:00,2018-06-08 14:45:00+00:00,2018-06-08 14:45:00+00:00,-1,-0.9999999999999795,SL,False
S2R2-12,friday_fade,GBPUSD,2018-06-08 15:15:00+00:00,2018-06-08 15:30:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.2067898691295338,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-06-15 13:30:00+00:00,2018-06-15 13:45:00+00:00,2018-06-15 14:45:00+00:00,-1,-0.999999999999936,SL,False
S2R2-12,friday_fade,GBPUSD,2018-06-22 13:30:00+00:00,2018-06-22 13:45:00+00:00,2018-06-22 14:15:00+00:00,-1,1.5000000000000249,TP,False
S2R2-12,friday_fade,GBPUSD,2018-06-29 15:45:00+00:00,2018-06-29 16:00:00+00:00,2018-06-29 16:00:00+00:00,-1,-0.14178488589131594,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-07-13 13:45:00+00:00,2018-07-13 14:00:00+00:00,2018-07-13 14:15:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-12,friday_fade,GBPUSD,2018-07-13 15:45:00+00:00,2018-07-13 16:00:00+00:00,2018-07-13 16:00:00+00:00,-1,-0.19215827162056923,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-07-20 14:45:00+00:00,2018-07-20 15:00:00+00:00,2018-07-20 16:00:00+00:00,-1,-0.7489584625816548,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-07-27 14:30:00+00:00,2018-07-27 14:45:00+00:00,2018-07-27 14:45:00+00:00,-1,-0.9999999999999178,SL,False
S2R2-12,friday_fade,GBPUSD,2018-07-27 15:45:00+00:00,2018-07-27 16:00:00+00:00,2018-07-27 16:00:00+00:00,-1,0.4416123087558423,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-08-03 15:30:00+00:00,2018-08-03 15:45:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.21072938175348357,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-08-10 15:30:00+00:00,2018-08-10 15:45:00+00:00,2018-08-10 16:00:00+00:00,-1,0.8166679764965106,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-08-17 13:45:00+00:00,2018-08-17 14:00:00+00:00,2018-08-17 14:30:00+00:00,-1,-0.9999999999999141,SL,False
S2R2-12,friday_fade,GBPUSD,2018-08-17 15:00:00+00:00,2018-08-17 15:15:00+00:00,2018-08-17 16:00:00+00:00,-1,-0.2239917307125563,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 14:30:00+00:00,1,-0.9999999999999414,SL,False
S2R2-12,friday_fade,GBPUSD,2018-08-24 14:45:00+00:00,2018-08-24 15:00:00+00:00,2018-08-24 16:00:00+00:00,1,0.3625554551514194,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-08-31 13:30:00+00:00,2018-08-31 13:45:00+00:00,2018-08-31 14:30:00+00:00,1,1.5000000000000258,TP,False
S2R2-12,friday_fade,GBPUSD,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 16:00:00+00:00,-1,1.8516679277644041,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-09-07 13:30:00+00:00,2018-09-07 13:45:00+00:00,2018-09-07 15:30:00+00:00,1,-0.9999999999999625,SL,False
S2R2-12,friday_fade,GBPUSD,2018-09-14 13:45:00+00:00,2018-09-14 14:00:00+00:00,2018-09-14 16:00:00+00:00,-1,0.44921379002113043,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-09-28 15:45:00+00:00,2018-09-28 16:00:00+00:00,2018-09-28 16:00:00+00:00,1,0.44569370426975724,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-10-05 13:30:00+00:00,2018-10-05 13:45:00+00:00,2018-10-05 14:45:00+00:00,-1,-0.9999999999999648,SL,False
S2R2-12,friday_fade,GBPUSD,2018-10-12 13:30:00+00:00,2018-10-12 13:45:00+00:00,2018-10-12 14:15:00+00:00,-1,-1.0000000000000715,SL,False
S2R2-12,friday_fade,GBPUSD,2018-10-12 14:30:00+00:00,2018-10-12 14:45:00+00:00,2018-10-12 16:00:00+00:00,-1,0.3489933901453496,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-10-19 13:00:00+00:00,2018-10-19 13:15:00+00:00,2018-10-19 16:00:00+00:00,1,-0.02393323522485158,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-10-26 13:30:00+00:00,2018-10-26 13:45:00+00:00,2018-10-26 14:30:00+00:00,-1,-0.9999999999999077,SL,False
S2R2-12,friday_fade,GBPUSD,2018-11-02 13:45:00+00:00,2018-11-02 14:00:00+00:00,2018-11-02 14:45:00+00:00,1,-1.0000000000000688,SL,False
S2R2-12,friday_fade,GBPUSD,2018-11-09 13:00:00+00:00,2018-11-09 13:15:00+00:00,2018-11-09 15:00:00+00:00,-1,-1.0000000000000053,SL,False
S2R2-12,friday_fade,GBPUSD,2018-11-16 13:15:00+00:00,2018-11-16 13:30:00+00:00,2018-11-16 13:30:00+00:00,-1,-1.0000000000000284,SL,False
S2R2-12,friday_fade,GBPUSD,2018-11-16 14:30:00+00:00,2018-11-16 14:45:00+00:00,2018-11-16 16:00:00+00:00,-1,1.127275876157839,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-11-23 13:45:00+00:00,2018-11-23 14:00:00+00:00,2018-11-23 15:45:00+00:00,1,-1.0000000000000555,SL,False
S2R2-12,friday_fade,GBPUSD,2018-11-30 13:15:00+00:00,2018-11-30 13:30:00+00:00,2018-11-30 14:30:00+00:00,1,-0.999999999999985,SL,False
S2R2-12,friday_fade,GBPUSD,2018-12-07 13:15:00+00:00,2018-12-07 13:30:00+00:00,2018-12-07 13:30:00+00:00,-1,-1.0000000000000469,SL,False
S2R2-12,friday_fade,GBPUSD,2018-12-07 14:00:00+00:00,2018-12-07 14:15:00+00:00,2018-12-07 15:30:00+00:00,-1,1.5000000000000087,TP,False
S2R2-12,friday_fade,GBPUSD,2018-12-07 15:30:00+00:00,2018-12-07 15:45:00+00:00,2018-12-07 16:00:00+00:00,1,0.43178100451047746,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-12-14 13:00:00+00:00,2018-12-14 13:15:00+00:00,2018-12-14 13:45:00+00:00,-1,1.50000000000006,TP,False
S2R2-12,friday_fade,GBPUSD,2018-12-14 14:45:00+00:00,2018-12-14 15:00:00+00:00,2018-12-14 16:00:00+00:00,-1,-1.1310505959241948,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-12-21 13:30:00+00:00,2018-12-21 13:45:00+00:00,2018-12-21 14:30:00+00:00,1,-1.0000000000000588,SL,False
S2R2-12,friday_fade,GBPUSD,2018-12-21 14:45:00+00:00,2018-12-21 15:00:00+00:00,2018-12-21 15:45:00+00:00,1,1.500000000000064,TP,False
S2R2-12,friday_fade,GBPUSD,2018-12-28 13:45:00+00:00,2018-12-28 14:00:00+00:00,2018-12-28 16:00:00+00:00,1,0.5574104299006172,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-01-04 14:45:00+00:00,2019-01-04 15:00:00+00:00,2019-01-04 15:15:00+00:00,1,1.4999999999999367,TP,False
S2R2-12,friday_fade,GBPUSD,2019-01-11 13:00:00+00:00,2019-01-11 13:15:00+00:00,2019-01-11 14:15:00+00:00,1,-0.9999999999999939,SL,False
S2R2-12,friday_fade,GBPUSD,2019-01-18 13:00:00+00:00,2019-01-18 13:15:00+00:00,2019-01-18 14:15:00+00:00,1,-1.0000000000000764,SL,False
S2R2-12,friday_fade,GBPUSD,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,-1,0.057407527791640815,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-01-25 13:00:00+00:00,2019-01-25 13:15:00+00:00,2019-01-25 13:15:00+00:00,1,-1.000000000000007,SL,False
S2R2-12,friday_fade,GBPUSD,2019-01-25 15:15:00+00:00,2019-01-25 15:30:00+00:00,2019-01-25 16:00:00+00:00,1,0.4545501138363025,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-02-01 13:15:00+00:00,2019-02-01 13:30:00+00:00,2019-02-01 14:30:00+00:00,1,1.5000000000000766,TP,False
S2R2-12,friday_fade,GBPUSD,2019-02-01 15:00:00+00:00,2019-02-01 15:15:00+00:00,2019-02-01 15:30:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-12,friday_fade,GBPUSD,2019-02-08 13:00:00+00:00,2019-02-08 13:15:00+00:00,2019-02-08 14:30:00+00:00,-1,1.4999999999998985,TP,False
S2R2-12,friday_fade,GBPUSD,2019-02-15 13:30:00+00:00,2019-02-15 13:45:00+00:00,2019-02-15 14:15:00+00:00,1,1.5000000000000329,TP,False
S2R2-12,friday_fade,GBPUSD,2019-02-22 13:15:00+00:00,2019-02-22 13:30:00+00:00,2019-02-22 14:15:00+00:00,1,1.4999999999999216,TP,False
S2R2-12,friday_fade,GBPUSD,2019-03-08 13:45:00+00:00,2019-03-08 14:00:00+00:00,2019-03-08 15:00:00+00:00,-1,1.5000000000000424,TP,False
S2R2-12,friday_fade,GBPUSD,2019-03-15 13:00:00+00:00,2019-03-15 13:15:00+00:00,2019-03-15 13:45:00+00:00,1,1.5000000000000238,TP,False
S2R2-12,friday_fade,GBPUSD,2019-03-22 14:00:00+00:00,2019-03-22 14:15:00+00:00,2019-03-22 15:45:00+00:00,-1,-1.000000000000036,SL,False
S2R2-12,friday_fade,GBPUSD,2019-03-29 13:45:00+00:00,2019-03-29 14:00:00+00:00,2019-03-29 14:00:00+00:00,1,-0.9999999999999906,SL,False
S2R2-12,friday_fade,GBPUSD,2019-03-29 15:45:00+00:00,2019-03-29 16:00:00+00:00,2019-03-29 16:00:00+00:00,-1,-0.08889151508278612,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-04-05 14:15:00+00:00,2019-04-05 14:30:00+00:00,2019-04-05 16:00:00+00:00,-1,1.5039802297297988,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 14:45:00+00:00,-1,1.5000000000000293,TP,False
S2R2-12,friday_fade,GBPUSD,2019-04-12 15:00:00+00:00,2019-04-12 15:15:00+00:00,2019-04-12 15:30:00+00:00,1,-1.0000000000000377,SL,False
S2R2-12,friday_fade,GBPUSD,2019-04-26 13:00:00+00:00,2019-04-26 13:15:00+00:00,2019-04-26 13:45:00+00:00,-1,-0.9999999999999805,SL,False
S2R2-12,friday_fade,GBPUSD,2019-04-26 14:45:00+00:00,2019-04-26 15:00:00+00:00,2019-04-26 16:00:00+00:00,-1,0.37112799658845314,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-05-03 13:15:00+00:00,2019-05-03 13:30:00+00:00,2019-05-03 13:30:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-12,friday_fade,GBPUSD,2019-05-10 13:15:00+00:00,2019-05-10 13:30:00+00:00,2019-05-10 14:30:00+00:00,1,1.5000000000000202,TP,False
S2R2-12,friday_fade,GBPUSD,2019-05-10 14:45:00+00:00,2019-05-10 15:00:00+00:00,2019-05-10 16:00:00+00:00,-1,0.07484708953598627,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-05-24 14:15:00+00:00,2019-05-24 14:30:00+00:00,2019-05-24 14:45:00+00:00,1,1.4999999999999434,TP,False
S2R2-12,friday_fade,GBPUSD,2019-05-24 14:45:00+00:00,2019-05-24 15:00:00+00:00,2019-05-24 16:00:00+00:00,-1,-0.8647762578372082,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-05-31 13:15:00+00:00,2019-05-31 13:30:00+00:00,2019-05-31 14:00:00+00:00,1,1.5000000000000535,TP,False
S2R2-12,friday_fade,GBPUSD,2019-05-31 15:00:00+00:00,2019-05-31 15:15:00+00:00,2019-05-31 16:00:00+00:00,1,0.1349790022868757,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-06-21 14:45:00+00:00,2019-06-21 15:00:00+00:00,2019-06-21 16:00:00+00:00,1,1.097798874553049,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-06-28 13:15:00+00:00,2019-06-28 13:30:00+00:00,2019-06-28 13:45:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-12,friday_fade,GBPUSD,2019-07-05 15:45:00+00:00,2019-07-05 16:00:00+00:00,2019-07-05 16:00:00+00:00,1,0.1977719616647164,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-07-12 13:15:00+00:00,2019-07-12 13:30:00+00:00,2019-07-12 13:30:00+00:00,-1,-1.0000000000000304,SL,False
S2R2-12,friday_fade,GBPUSD,2019-07-12 14:00:00+00:00,2019-07-12 14:15:00+00:00,2019-07-12 14:15:00+00:00,-1,-1.000000000000036,SL,False
S2R2-12,friday_fade,GBPUSD,2019-07-19 13:00:00+00:00,2019-07-19 13:15:00+00:00,2019-07-19 13:45:00+00:00,1,1.5000000000000349,TP,False
S2R2-12,friday_fade,GBPUSD,2019-07-19 14:00:00+00:00,2019-07-19 14:15:00+00:00,2019-07-19 14:45:00+00:00,-1,1.5000000000000704,TP,False
S2R2-12,friday_fade,GBPUSD,2019-07-19 15:30:00+00:00,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,-1,-0.5699814150237112,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-08-02 13:15:00+00:00,2019-08-02 13:30:00+00:00,2019-08-02 14:00:00+00:00,-1,-0.9999999999999314,SL,False
S2R2-12,friday_fade,GBPUSD,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,2019-08-02 16:00:00+00:00,1,0.2798728024034498,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-08-09 13:15:00+00:00,2019-08-09 13:30:00+00:00,2019-08-09 15:15:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-12,friday_fade,GBPUSD,2019-08-09 15:30:00+00:00,2019-08-09 15:45:00+00:00,2019-08-09 16:00:00+00:00,-1,-0.23964948430689012,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-08-16 13:45:00+00:00,2019-08-16 14:00:00+00:00,2019-08-16 14:00:00+00:00,1,-0.999999999999924,SL,False
S2R2-12,friday_fade,GBPUSD,2019-08-23 14:00:00+00:00,2019-08-23 14:15:00+00:00,2019-08-23 14:45:00+00:00,1,1.4999999999999365,TP,False
S2R2-12,friday_fade,GBPUSD,2019-08-30 14:30:00+00:00,2019-08-30 14:45:00+00:00,2019-08-30 14:45:00+00:00,-1,1.4999999999999902,TP,False
S2R2-12,friday_fade,GBPUSD,2019-08-30 15:30:00+00:00,2019-08-30 15:45:00+00:00,2019-08-30 16:00:00+00:00,-1,0.2025791806825733,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-09-06 13:45:00+00:00,2019-09-06 14:00:00+00:00,2019-09-06 16:00:00+00:00,-1,0.7402574898946688,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-09-13 15:30:00+00:00,2019-09-13 15:45:00+00:00,2019-09-13 16:00:00+00:00,1,0.36392932166752756,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-09-27 13:00:00+00:00,2019-09-27 13:15:00+00:00,2019-09-27 14:45:00+00:00,-1,1.5000000000000682,TP,False
S2R2-12,friday_fade,GBPUSD,2019-10-04 14:45:00+00:00,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,-1,-1.0000000000000535,SL,False
S2R2-12,friday_fade,GBPUSD,2019-10-04 15:45:00+00:00,2019-10-04 16:00:00+00:00,2019-10-04 16:00:00+00:00,-1,-0.28913021717690685,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-10-11 14:00:00+00:00,2019-10-11 14:15:00+00:00,2019-10-11 16:00:00+00:00,-1,-0.2800946898260471,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-10-18 13:45:00+00:00,2019-10-18 14:00:00+00:00,2019-10-18 16:00:00+00:00,1,0.14553716632031558,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-10-25 13:00:00+00:00,2019-10-25 13:15:00+00:00,2019-10-25 13:45:00+00:00,1,-1.0000000000000022,SL,False
S2R2-12,friday_fade,GBPUSD,2019-10-25 14:15:00+00:00,2019-10-25 14:30:00+00:00,2019-10-25 14:45:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-12,friday_fade,GBPUSD,2019-10-25 14:45:00+00:00,2019-10-25 15:00:00+00:00,2019-10-25 16:00:00+00:00,1,-0.9707317755034458,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-11-01 13:00:00+00:00,2019-11-01 13:15:00+00:00,2019-11-01 14:00:00+00:00,1,1.4999999999999598,TP,False
