hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-07,usd_basket,EURUSD,2018-05-15 15:00:00+00:00,2018-05-15 15:15:00+00:00,2018-05-15 18:15:00+00:00,1,-0.9999999999999308,SL,False
S2R2-07,usd_basket,EURUSD,2018-05-17 07:00:00+00:00,2018-05-17 07:15:00+00:00,2018-05-17 07:30:00+00:00,-1,-1.000000000000093,SL,False
S2R2-07,usd_basket,EURUSD,2018-05-21 01:00:00+00:00,2018-05-21 01:15:00+00:00,2018-05-21 01:15:00+00:00,-1,-1.0000000000000333,SL,False
S2R2-07,usd_basket,EURUSD,2018-05-25 09:00:00+00:00,2018-05-25 09:15:00+00:00,2018-05-25 09:15:00+00:00,1,-0.9999999999999012,SL,False
S2R2-07,usd_basket,EURUSD,2018-06-01 12:00:00+00:00,2018-06-01 12:15:00+00:00,2018-06-01 12:30:00+00:00,-1,-1.0000000000000644,SL,True
S2R2-07,usd_basket,EURUSD,2018-06-05 17:00:00+00:00,2018-06-05 17:15:00+00:00,2018-06-05 18:45:00+00:00,1,-1.000000000000033,SL,False
S2R2-07,usd_basket,EURUSD,2018-06-12 01:00:00+00:00,2018-06-12 01:15:00+00:00,2018-06-12 01:15:00+00:00,-1,-1.0000000000000648,SL,False
S2R2-07,usd_basket,EURUSD,2018-06-21 09:00:00+00:00,2018-06-21 09:15:00+00:00,2018-06-21 09:15:00+00:00,-1,-0.9999999999999996,SL,False
S2R2-07,usd_basket,EURUSD,2018-06-25 12:00:00+00:00,2018-06-25 12:15:00+00:00,2018-06-25 12:45:00+00:00,1,-0.9999999999999697,SL,False
S2R2-07,usd_basket,EURUSD,2018-06-29 03:00:00+00:00,2018-06-29 03:15:00+00:00,2018-06-29 04:15:00+00:00,1,1.499999999999975,TP,False
S2R2-07,usd_basket,EURUSD,2018-07-05 12:00:00+00:00,2018-07-05 12:15:00+00:00,2018-07-05 13:15:00+00:00,1,-1.0000000000000084,SL,False
S2R2-07,usd_basket,EURUSD,2018-07-11 09:00:00+00:00,2018-07-11 09:15:00+00:00,2018-07-11 10:15:00+00:00,-1,-0.9999999999999071,SL,False
S2R2-07,usd_basket,EURUSD,2018-07-24 07:00:00+00:00,2018-07-24 07:15:00+00:00,2018-07-24 07:30:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-07,usd_basket,EURUSD,2018-07-24 08:00:00+00:00,2018-07-24 08:15:00+00:00,2018-07-24 08:15:00+00:00,1,-0.9999999999999082,SL,False
S2R2-07,usd_basket,EURUSD,2018-07-24 16:00:00+00:00,2018-07-24 16:15:00+00:00,2018-07-24 22:00:00+00:00,-1,0.1310421671906074,TIME,False
S2R2-07,usd_basket,EURUSD,2018-08-09 08:00:00+00:00,2018-08-09 08:15:00+00:00,2018-08-09 09:15:00+00:00,-1,-0.9999999999999397,SL,False
S2R2-07,usd_basket,EURUSD,2018-08-10 06:00:00+00:00,2018-08-10 06:15:00+00:00,2018-08-10 06:15:00+00:00,-1,-0.9999999999999581,SL,False
S2R2-07,usd_basket,EURUSD,2018-08-14 09:00:00+00:00,2018-08-14 09:15:00+00:00,2018-08-14 09:30:00+00:00,-1,-0.9999999999999692,SL,False
S2R2-07,usd_basket,EURUSD,2018-08-21 18:00:00+00:00,2018-08-21 18:15:00+00:00,2018-08-21 18:45:00+00:00,1,-0.9999999999999556,SL,False
S2R2-07,usd_basket,EURUSD,2018-08-24 15:00:00+00:00,2018-08-24 15:15:00+00:00,2018-08-24 16:00:00+00:00,1,0.16021549721568557,FRIDAY,False
S2R2-07,usd_basket,EURUSD,2018-09-05 07:00:00+00:00,2018-09-05 07:15:00+00:00,2018-09-05 07:15:00+00:00,-1,1.500000000000015,TP,False
S2R2-07,usd_basket,EURUSD,2018-09-07 13:00:00+00:00,2018-09-07 13:15:00+00:00,2018-09-07 14:45:00+00:00,-1,-0.999999999999996,SL,False
S2R2-07,usd_basket,EURUSD,2018-09-10 08:00:00+00:00,2018-09-10 08:15:00+00:00,2018-09-10 09:15:00+00:00,1,1.500000000000108,TP,False
S2R2-07,usd_basket,EURUSD,2018-09-12 08:00:00+00:00,2018-09-12 08:15:00+00:00,2018-09-12 08:30:00+00:00,1,-1.0000000000000893,SL,False
S2R2-07,usd_basket,EURUSD,2018-09-13 13:00:00+00:00,2018-09-13 13:15:00+00:00,2018-09-13 13:30:00+00:00,1,1.499999999999933,TP,False
S2R2-07,usd_basket,EURUSD,2018-09-27 06:00:00+00:00,2018-09-27 06:15:00+00:00,2018-09-27 07:00:00+00:00,-1,-1.0000000000000897,SL,False
S2R2-07,usd_basket,EURUSD,2018-10-03 21:00:00+00:00,2018-10-03 21:15:00+00:00,2018-10-03 22:00:00+00:00,-1,-0.9999999999999931,SL,False
S2R2-07,usd_basket,EURUSD,2018-10-09 10:00:00+00:00,2018-10-09 10:15:00+00:00,2018-10-09 14:15:00+00:00,-1,-0.9999999999999433,SL,False
S2R2-07,usd_basket,EURUSD,2018-10-15 13:00:00+00:00,2018-10-15 13:15:00+00:00,2018-10-15 14:15:00+00:00,1,-0.9999999999999077,SL,False
S2R2-07,usd_basket,EURUSD,2018-10-24 08:00:00+00:00,2018-10-24 08:15:00+00:00,2018-10-24 08:45:00+00:00,-1,1.4999999999999745,TP,False
S2R2-07,usd_basket,EURUSD,2018-10-29 09:00:00+00:00,2018-10-29 09:15:00+00:00,2018-10-29 09:30:00+00:00,-1,-0.9999999999999188,SL,False
S2R2-07,usd_basket,EURUSD,2018-11-07 00:00:00+00:00,2018-11-07 00:15:00+00:00,2018-11-07 00:30:00+00:00,1,1.5000000000000893,TP,False
S2R2-07,usd_basket,EURUSD,2018-11-12 07:00:00+00:00,2018-11-12 07:15:00+00:00,2018-11-12 07:45:00+00:00,-1,1.499999999999956,TP,False
S2R2-07,usd_basket,EURUSD,2018-11-14 15:00:00+00:00,2018-11-14 15:15:00+00:00,2018-11-14 15:30:00+00:00,1,-0.9999999999999957,SL,False
S2R2-07,usd_basket,EURUSD,2018-11-15 20:00:00+00:00,2018-11-15 20:15:00+00:00,2018-11-15 21:15:00+00:00,1,-1.000000000000024,SL,False
S2R2-07,usd_basket,EURUSD,2018-11-19 16:00:00+00:00,2018-11-19 16:15:00+00:00,2018-11-19 22:00:00+00:00,1,-0.008910376023879337,TIME,False
S2R2-07,usd_basket,EURUSD,2018-11-23 09:00:00+00:00,2018-11-23 09:15:00+00:00,2018-11-23 10:30:00+00:00,-1,1.5000000000000062,TP,False
S2R2-07,usd_basket,EURUSD,2018-11-23 11:00:00+00:00,2018-11-23 11:15:00+00:00,2018-11-23 12:15:00+00:00,-1,-0.9999999999999365,SL,False
S2R2-07,usd_basket,EURUSD,2018-12-04 16:00:00+00:00,2018-12-04 16:15:00+00:00,2018-12-04 17:00:00+00:00,-1,1.5000000000000666,TP,False
S2R2-07,usd_basket,EURUSD,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 16:00:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-07,usd_basket,EURUSD,2018-12-14 09:00:00+00:00,2018-12-14 09:15:00+00:00,2018-12-14 13:30:00+00:00,-1,1.5000000000000573,TP,False
S2R2-07,usd_basket,EURUSD,2018-12-18 08:00:00+00:00,2018-12-18 08:15:00+00:00,2018-12-18 08:30:00+00:00,1,1.5000000000000373,TP,False
S2R2-07,usd_basket,EURUSD,2018-12-20 07:00:00+00:00,2018-12-20 07:15:00+00:00,2018-12-20 08:15:00+00:00,1,1.4999999999999483,TP,False
S2R2-07,usd_basket,EURUSD,2018-12-20 10:00:00+00:00,2018-12-20 10:15:00+00:00,2018-12-20 12:00:00+00:00,1,-0.9999999999999151,SL,False
S2R2-07,usd_basket,EURUSD,2018-12-26 18:00:00+00:00,2018-12-26 18:15:00+00:00,2018-12-26 20:00:00+00:00,-1,1.4999999999999418,TP,False
S2R2-07,usd_basket,EURUSD,2019-01-04 14:00:00+00:00,2019-01-04 14:15:00+00:00,2019-01-04 14:45:00+00:00,-1,1.4999999999999194,TP,False
S2R2-07,usd_basket,EURUSD,2019-01-09 15:00:00+00:00,2019-01-09 15:15:00+00:00,2019-01-09 15:30:00+00:00,1,-0.9999999999999567,SL,False
S2R2-07,usd_basket,EURUSD,2019-01-11 15:00:00+00:00,2019-01-11 15:15:00+00:00,2019-01-11 16:00:00+00:00,-1,-0.2968328183990255,FRIDAY,False
S2R2-07,usd_basket,EURUSD,2019-01-15 10:00:00+00:00,2019-01-15 10:15:00+00:00,2019-01-15 12:00:00+00:00,-1,1.4999999999999676,TP,False
S2R2-07,usd_basket,EURUSD,2019-01-15 17:00:00+00:00,2019-01-15 17:15:00+00:00,2019-01-15 20:00:00+00:00,-1,-0.9999999999999848,SL,False
S2R2-07,usd_basket,EURUSD,2019-02-04 15:00:00+00:00,2019-02-04 15:15:00+00:00,2019-02-04 21:00:00+00:00,-1,-0.03785154673216702,TIME,False
S2R2-07,usd_basket,EURUSD,2019-02-13 13:00:00+00:00,2019-02-13 13:15:00+00:00,2019-02-13 13:30:00+00:00,-1,1.4999999999999896,TP,False
S2R2-07,usd_basket,EURUSD,2019-03-07 20:00:00+00:00,2019-03-07 20:15:00+00:00,2019-03-07 23:30:00+00:00,-1,-0.999999999999922,SL,False
S2R2-07,usd_basket,EURUSD,2019-03-13 19:00:00+00:00,2019-03-13 19:15:00+00:00,2019-03-14 01:00:00+00:00,1,-0.5672304342492482,TIME,False
S2R2-07,usd_basket,EURUSD,2019-03-22 09:00:00+00:00,2019-03-22 09:15:00+00:00,2019-03-22 10:30:00+00:00,-1,-0.9999999999999419,SL,False
S2R2-07,usd_basket,EURUSD,2019-04-08 13:00:00+00:00,2019-04-08 13:15:00+00:00,2019-04-08 15:30:00+00:00,1,-0.9999999999998882,SL,False
S2R2-07,usd_basket,EURUSD,2019-04-18 08:00:00+00:00,2019-04-18 08:15:00+00:00,2019-04-18 08:30:00+00:00,-1,-1.0000000000000806,SL,False
S2R2-07,usd_basket,EURUSD,2019-04-23 01:00:00+00:00,2019-04-23 01:15:00+00:00,2019-04-23 01:30:00+00:00,-1,-1.0000000000001252,SL,False
S2R2-07,usd_basket,EURUSD,2019-04-24 17:00:00+00:00,2019-04-24 17:15:00+00:00,2019-04-24 17:45:00+00:00,-1,-0.9999999999999843,SL,False
S2R2-07,usd_basket,EURUSD,2019-04-29 15:00:00+00:00,2019-04-29 15:15:00+00:00,2019-04-29 16:30:00+00:00,1,1.4999999999999953,TP,False
S2R2-07,usd_basket,EURUSD,2019-04-30 09:00:00+00:00,2019-04-30 09:15:00+00:00,2019-04-30 10:15:00+00:00,1,-1.0000000000001106,SL,False
S2R2-07,usd_basket,EURUSD,2019-04-30 17:00:00+00:00,2019-04-30 17:15:00+00:00,2019-04-30 23:00:00+00:00,1,-0.4623457174183355,TIME,False
S2R2-07,usd_basket,EURUSD,2019-05-16 13:00:00+00:00,2019-05-16 13:15:00+00:00,2019-05-16 14:00:00+00:00,-1,1.500000000000093,TP,False
S2R2-07,usd_basket,EURUSD,2019-05-21 15:00:00+00:00,2019-05-21 15:15:00+00:00,2019-05-21 15:15:00+00:00,1,-1.000000000000104,SL,False
S2R2-07,usd_basket,EURUSD,2019-06-03 18:00:00+00:00,2019-06-03 18:15:00+00:00,2019-06-03 19:00:00+00:00,1,1.5000000000000244,TP,False
S2R2-07,usd_basket,EURUSD,2019-06-13 13:00:00+00:00,2019-06-13 13:15:00+00:00,2019-06-13 19:00:00+00:00,-1,-0.0,TIME,False
S2R2-07,usd_basket,EURUSD,2019-06-19 20:00:00+00:00,2019-06-19 20:15:00+00:00,2019-06-20 00:00:00+00:00,-1,-1.0000000000000608,SL,False
S2R2-07,usd_basket,EURUSD,2019-06-20 08:00:00+00:00,2019-06-20 08:15:00+00:00,2019-06-20 08:45:00+00:00,1,-1.0000000000000657,SL,False
S2R2-07,usd_basket,EURUSD,2019-07-01 06:00:00+00:00,2019-07-01 06:15:00+00:00,2019-07-01 07:00:00+00:00,-1,1.5000000000001728,TP,False
S2R2-07,usd_basket,EURUSD,2019-07-18 23:00:00+00:00,2019-07-18 23:15:00+00:00,2019-07-19 00:00:00+00:00,-1,-1.000000000000053,SL,False
S2R2-07,usd_basket,EURUSD,2019-08-05 01:00:00+00:00,2019-08-05 01:15:00+00:00,2019-08-05 02:00:00+00:00,1,-1.000000000000037,SL,False
S2R2-07,usd_basket,EURUSD,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 16:00:00+00:00,-1,0.8045141880602649,FRIDAY,False
S2R2-07,usd_basket,EURUSD,2019-09-05 15:00:00+00:00,2019-09-05 15:15:00+00:00,2019-09-05 21:00:00+00:00,-1,1.096108830671286,TIME,False
S2R2-07,usd_basket,EURUSD,2019-09-12 14:00:00+00:00,2019-09-12 14:15:00+00:00,2019-09-12 17:00:00+00:00,1,1.4999999999999647,TP,False
S2R2-07,usd_basket,EURUSD,2019-09-23 08:00:00+00:00,2019-09-23 08:15:00+00:00,2019-09-23 09:15:00+00:00,-1,1.4999999999999174,TP,False
S2R2-07,usd_basket,EURUSD,2019-09-26 15:00:00+00:00,2019-09-26 15:15:00+00:00,2019-09-26 16:45:00+00:00,-1,1.500000000000045,TP,False
S2R2-07,usd_basket,EURUSD,2019-10-08 09:00:00+00:00,2019-10-08 09:15:00+00:00,2019-10-08 09:30:00+00:00,1,-0.9999999999998422,SL,False
S2R2-07,usd_basket,EURUSD,2019-10-08 15:00:00+00:00,2019-10-08 15:15:00+00:00,2019-10-08 16:15:00+00:00,-1,-0.9999999999999011,SL,False
S2R2-07,usd_basket,EURUSD,2019-11-07 08:00:00+00:00,2019-11-07 08:15:00+00:00,2019-11-07 08:45:00+00:00,1,1.5000000000002232,TP,False
S2R2-07,usd_basket,EURUSD,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 09:00:00+00:00,1,-1.0000000000002263,SL,False
S2R2-07,usd_basket,EURUSD,2019-11-18 16:00:00+00:00,2019-11-18 16:15:00+00:00,2019-11-18 16:30:00+00:00,1,-1.0000000000000975,SL,False
S2R2-07,usd_basket,EURUSD,2019-11-29 09:00:00+00:00,2019-11-29 09:15:00+00:00,2019-11-29 09:30:00+00:00,-1,1.4999999999999043,TP,False
S2R2-07,usd_basket,EURUSD,2019-12-11 20:00:00+00:00,2019-12-11 20:15:00+00:00,2019-12-11 21:45:00+00:00,1,-0.9999999999998994,SL,False
S2R2-07,usd_basket,EURUSD,2019-12-17 14:00:00+00:00,2019-12-17 14:15:00+00:00,2019-12-17 20:00:00+00:00,-1,0.10317911118709258,TIME,False
S2R2-07,usd_basket,EURUSD,2020-01-02 17:00:00+00:00,2020-01-02 17:15:00+00:00,2020-01-02 23:00:00+00:00,-1,-0.7460202243179421,TIME,False
S2R2-07,usd_basket,EURUSD,2020-01-29 08:00:00+00:00,2020-01-29 08:15:00+00:00,2020-01-29 08:15:00+00:00,-1,-1.000000000000213,SL,False
S2R2-07,usd_basket,EURUSD,2020-01-29 20:00:00+00:00,2020-01-29 20:15:00+00:00,2020-01-29 20:45:00+00:00,1,-1.000000000000004,SL,False
S2R2-07,usd_basket,EURUSD,2020-02-06 15:00:00+00:00,2020-02-06 15:15:00+00:00,2020-02-06 15:30:00+00:00,-1,1.5000000000000817,TP,False
S2R2-07,usd_basket,EURUSD,2020-02-21 09:00:00+00:00,2020-02-21 09:15:00+00:00,2020-02-21 09:45:00+00:00,1,-1.0000000000001341,SL,False
S2R2-07,usd_basket,EURUSD,2020-02-25 16:00:00+00:00,2020-02-25 16:15:00+00:00,2020-02-25 19:30:00+00:00,1,1.4999999999999294,TP,False
S2R2-07,usd_basket,EURUSD,2020-03-05 10:00:00+00:00,2020-03-05 10:15:00+00:00,2020-03-05 10:45:00+00:00,1,-1.0000000000001088,SL,False
S2R2-07,usd_basket,EURUSD,2020-03-06 09:00:00+00:00,2020-03-06 09:15:00+00:00,2020-03-06 09:30:00+00:00,1,1.5,TP,False
S2R2-07,usd_basket,EURUSD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 16:45:00+00:00,-1,-0.9999999999999817,SL,False
S2R2-07,usd_basket,EURUSD,2020-03-15 22:00:00+00:00,2020-03-15 22:15:00+00:00,2020-03-16 00:00:00+00:00,1,-0.999999999999996,SL,False
S2R2-07,usd_basket,EURUSD,2020-03-17 11:00:00+00:00,2020-03-17 11:15:00+00:00,2020-03-17 11:15:00+00:00,-1,-1.0000000000000497,SL,False
S2R2-07,usd_basket,EURUSD,2020-03-19 08:00:00+00:00,2020-03-19 08:15:00+00:00,2020-03-19 08:15:00+00:00,-1,-0.9999999999999687,SL,False
S2R2-07,usd_basket,EURUSD,2020-03-30 07:00:00+00:00,2020-03-30 07:15:00+00:00,2020-03-30 09:00:00+00:00,-1,-1.0000000000000346,SL,False
S2R2-07,usd_basket,EURUSD,2020-03-31 17:00:00+00:00,2020-03-31 17:15:00+00:00,2020-03-31 17:45:00+00:00,-1,-0.9999999999999634,SL,False
S2R2-07,usd_basket,EURUSD,2020-04-01 07:00:00+00:00,2020-04-01 07:15:00+00:00,2020-04-01 07:45:00+00:00,-1,1.5000000000000775,TP,False
S2R2-07,usd_basket,EURUSD,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:15:00+00:00,1,1.4999999999999467,TP,False
S2R2-07,usd_basket,EURUSD,2020-04-15 11:00:00+00:00,2020-04-15 11:15:00+00:00,2020-04-15 12:15:00+00:00,-1,1.4999999999999338,TP,False
S2R2-07,usd_basket,EURUSD,2020-04-20 06:00:00+00:00,2020-04-20 06:15:00+00:00,2020-04-20 06:15:00+00:00,-1,-1.0000000000000024,SL,False
S2R2-07,usd_basket,EURUSD,2020-04-30 15:00:00+00:00,2020-04-30 15:15:00+00:00,2020-04-30 21:00:00+00:00,1,0.37314036285022173,TIME,False
S2R2-07,usd_basket,EURUSD,2020-05-05 09:00:00+00:00,2020-05-05 09:15:00+00:00,2020-05-05 09:45:00+00:00,-1,-0.9999999999999374,SL,False
S2R2-07,usd_basket,EURUSD,2020-05-05 14:00:00+00:00,2020-05-05 14:15:00+00:00,2020-05-05 14:45:00+00:00,1,-1.000000000000053,SL,False
S2R2-07,usd_basket,EURUSD,2020-05-11 09:00:00+00:00,2020-05-11 09:15:00+00:00,2020-05-11 09:30:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-07,usd_basket,EURUSD,2020-05-15 08:00:00+00:00,2020-05-15 08:15:00+00:00,2020-05-15 08:45:00+00:00,1,-0.999999999999907,SL,False
S2R2-07,usd_basket,EURUSD,2020-05-15 13:00:00+00:00,2020-05-15 13:15:00+00:00,2020-05-15 14:00:00+00:00,1,-0.9999999999999492,SL,False
S2R2-07,usd_basket,EURUSD,2020-05-21 15:00:00+00:00,2020-05-21 15:15:00+00:00,2020-05-21 17:00:00+00:00,-1,-0.9999999999999898,SL,False
S2R2-07,usd_basket,EURUSD,2020-05-27 10:00:00+00:00,2020-05-27 10:15:00+00:00,2020-05-27 12:00:00+00:00,1,-0.9999999999999989,SL,False
S2R2-07,usd_basket,EURUSD,2020-06-02 09:00:00+00:00,2020-06-02 09:15:00+00:00,2020-06-02 10:00:00+00:00,1,-1.0000000000000602,SL,False
S2R2-07,usd_basket,EURUSD,2020-06-04 12:00:00+00:00,2020-06-04 12:15:00+00:00,2020-06-04 12:15:00+00:00,1,-1.0000000000000195,SL,False
S2R2-07,usd_basket,EURUSD,2020-06-04 15:00:00+00:00,2020-06-04 15:15:00+00:00,2020-06-04 21:00:00+00:00,1,0.004014133196699185,TIME,False
S2R2-07,usd_basket,EURUSD,2020-06-09 14:00:00+00:00,2020-06-09 14:15:00+00:00,2020-06-09 20:00:00+00:00,1,-0.5186155965404569,TIME,False
S2R2-07,usd_basket,EURUSD,2020-06-15 14:00:00+00:00,2020-06-15 14:15:00+00:00,2020-06-15 15:15:00+00:00,1,-1.0000000000000246,SL,False
S2R2-07,usd_basket,EURUSD,2020-06-19 13:00:00+00:00,2020-06-19 13:15:00+00:00,2020-06-19 13:45:00+00:00,1,-1.0000000000000282,SL,False
S2R2-07,usd_basket,EURUSD,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 16:00:00+00:00,-1,1.1622865832889748,FRIDAY,False
S2R2-07,usd_basket,EURUSD,2020-07-01 10:00:00+00:00,2020-07-01 10:15:00+00:00,2020-07-01 11:00:00+00:00,-1,1.4999999999999822,TP,False
S2R2-07,usd_basket,EURUSD,2020-07-02 15:00:00+00:00,2020-07-02 15:15:00+00:00,2020-07-02 21:00:00+00:00,-1,-0.3235014613539372,TIME,False
S2R2-07,usd_basket,EURUSD,2020-07-07 07:00:00+00:00,2020-07-07 07:15:00+00:00,2020-07-07 08:15:00+00:00,-1,1.5000000000000657,TP,False
S2R2-07,usd_basket,EURUSD,2020-07-07 09:00:00+00:00,2020-07-07 09:15:00+00:00,2020-07-07 10:00:00+00:00,-1,-0.9999999999999503,SL,False
S2R2-07,usd_basket,EURUSD,2020-07-15 08:00:00+00:00,2020-07-15 08:15:00+00:00,2020-07-15 08:45:00+00:00,1,-1.000000000000084,SL,False
S2R2-07,usd_basket,EURUSD,2020-07-16 17:00:00+00:00,2020-07-16 17:15:00+00:00,2020-07-16 17:30:00+00:00,-1,1.5000000000000482,TP,False
S2R2-07,usd_basket,EURUSD,2020-07-23 14:00:00+00:00,2020-07-23 14:15:00+00:00,2020-07-23 14:45:00+00:00,1,1.5000000000000533,TP,False
S2R2-07,usd_basket,EURUSD,2020-07-27 01:00:00+00:00,2020-07-27 01:15:00+00:00,2020-07-27 02:45:00+00:00,1,1.5000000000000786,TP,False
S2R2-07,usd_basket,EURUSD,2020-08-06 08:00:00+00:00,2020-08-06 08:15:00+00:00,2020-08-06 09:45:00+00:00,-1,-0.999999999999934,SL,False
S2R2-07,usd_basket,EURUSD,2020-08-07 14:00:00+00:00,2020-08-07 14:15:00+00:00,2020-08-07 14:45:00+00:00,-1,-0.9999999999999932,SL,False
S2R2-07,usd_basket,EURUSD,2020-08-10 07:00:00+00:00,2020-08-10 07:15:00+00:00,2020-08-10 07:15:00+00:00,-1,1.5000000000001432,TP,False
S2R2-07,usd_basket,EURUSD,2020-08-18 15:00:00+00:00,2020-08-18 15:15:00+00:00,2020-08-18 21:00:00+00:00,-1,-0.037091211991025594,TIME,False
S2R2-07,usd_basket,EURUSD,2020-08-19 15:00:00+00:00,2020-08-19 15:15:00+00:00,2020-08-19 16:15:00+00:00,-1,1.500000000000008,TP,False
S2R2-07,usd_basket,EURUSD,2020-09-01 02:00:00+00:00,2020-09-01 02:15:00+00:00,2020-09-01 02:30:00+00:00,1,1.500000000000084,TP,False
S2R2-07,usd_basket,EURUSD,2020-09-02 08:00:00+00:00,2020-09-02 08:15:00+00:00,2020-09-02 10:00:00+00:00,-1,-0.9999999999999997,SL,False
S2R2-07,usd_basket,EURUSD,2020-09-10 13:00:00+00:00,2020-09-10 13:15:00+00:00,2020-09-10 14:45:00+00:00,1,-0.9999999999999564,SL,False
S2R2-07,usd_basket,EURUSD,2020-09-17 01:00:00+00:00,2020-09-17 01:15:00+00:00,2020-09-17 01:45:00+00:00,-1,1.5000000000000353,TP,False
S2R2-07,usd_basket,EURUSD,2020-09-21 13:00:00+00:00,2020-09-21 13:15:00+00:00,2020-09-21 13:45:00+00:00,-1,1.5000000000000477,TP,False
S2R2-07,usd_basket,EURUSD,2020-09-23 19:00:00+00:00,2020-09-23 19:15:00+00:00,2020-09-24 00:15:00+00:00,-1,-1.0000000000000637,SL,False
S2R2-07,usd_basket,EURUSD,2020-10-12 13:00:00+00:00,2020-10-12 13:15:00+00:00,2020-10-12 19:00:00+00:00,1,0.560726802957818,TIME,False
S2R2-07,usd_basket,EURUSD,2020-10-13 14:00:00+00:00,2020-10-13 14:15:00+00:00,2020-10-13 20:00:00+00:00,-1,-0.06238215966151369,TIME,False
S2R2-07,usd_basket,EURUSD,2020-10-21 09:00:00+00:00,2020-10-21 09:15:00+00:00,2020-10-21 10:45:00+00:00,-1,-0.9999999999999816,SL,False
S2R2-07,usd_basket,EURUSD,2020-10-23 08:00:00+00:00,2020-10-23 08:15:00+00:00,2020-10-23 09:15:00+00:00,1,1.500000000000011,TP,False
S2R2-07,usd_basket,EURUSD,2020-11-04 00:00:00+00:00,2020-11-04 00:15:00+00:00,2020-11-04 00:15:00+00:00,1,-0.999999999999929,SL,False
S2R2-07,usd_basket,EURUSD,2020-11-04 01:00:00+00:00,2020-11-04 01:15:00+00:00,2020-11-04 01:15:00+00:00,-1,1.4999999999999816,TP,False
S2R2-07,usd_basket,EURUSD,2020-11-19 20:00:00+00:00,2020-11-19 20:15:00+00:00,2020-11-19 22:00:00+00:00,1,-1.000000000000052,SL,False
S2R2-07,usd_basket,EURUSD,2020-11-20 08:00:00+00:00,2020-11-20 08:15:00+00:00,2020-11-20 09:00:00+00:00,-1,1.5000000000001144,TP,False
S2R2-07,usd_basket,EURUSD,2020-12-09 15:00:00+00:00,2020-12-09 15:15:00+00:00,2020-12-09 16:00:00+00:00,-1,1.5000000000000049,TP,False
S2R2-07,usd_basket,EURUSD,2020-12-10 13:00:00+00:00,2020-12-10 13:15:00+00:00,2020-12-10 13:15:00+00:00,1,-0.9999999999999524,SL,False
S2R2-07,usd_basket,EURUSD,2020-12-11 08:00:00+00:00,2020-12-11 08:15:00+00:00,2020-12-11 08:15:00+00:00,-1,1.4999999999998932,TP,False
S2R2-07,usd_basket,EURUSD,2020-12-16 09:00:00+00:00,2020-12-16 09:15:00+00:00,2020-12-16 11:00:00+00:00,1,-1.0000000000000224,SL,False
S2R2-07,usd_basket,EURUSD,2020-12-22 11:00:00+00:00,2020-12-22 11:15:00+00:00,2020-12-22 11:45:00+00:00,1,1.4999999999999878,TP,False
S2R2-07,usd_basket,EURUSD,2020-12-28 11:00:00+00:00,2020-12-28 11:15:00+00:00,2020-12-28 11:30:00+00:00,-1,1.4999999999999187,TP,False
