hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-07,usd_basket,USDCHF,2019-06-05 13:00:00+00:00,2019-06-05 13:15:00+00:00,2019-06-05 13:15:00+00:00,-1,-1.000000000000002,SL,False
S2R2-07,usd_basket,USDCHF,2019-06-07 13:00:00+00:00,2019-06-07 13:15:00+00:00,2019-06-07 13:30:00+00:00,-1,-0.9999999999999615,SL,False
S2R2-07,usd_basket,USDCHF,2019-06-14 07:00:00+00:00,2019-06-14 07:15:00+00:00,2019-06-14 07:15:00+00:00,-1,-1.0000000000000449,SL,False
S2R2-07,usd_basket,USDCHF,2019-06-17 16:00:00+00:00,2019-06-17 16:15:00+00:00,2019-06-17 17:00:00+00:00,-1,-0.9999999999999942,SL,False
S2R2-07,usd_basket,USDCHF,2019-06-19 15:00:00+00:00,2019-06-19 15:15:00+00:00,2019-06-19 16:00:00+00:00,-1,-0.9999999999999774,SL,False
S2R2-07,usd_basket,USDCHF,2019-06-25 06:00:00+00:00,2019-06-25 06:15:00+00:00,2019-06-25 06:15:00+00:00,1,-1.000000000000017,SL,False
S2R2-07,usd_basket,USDCHF,2019-07-05 07:00:00+00:00,2019-07-05 07:15:00+00:00,2019-07-05 07:45:00+00:00,1,1.499999999999882,TP,False
S2R2-07,usd_basket,USDCHF,2019-07-16 16:00:00+00:00,2019-07-16 16:15:00+00:00,2019-07-16 17:30:00+00:00,1,1.500000000000055,TP,False
S2R2-07,usd_basket,USDCHF,2019-07-31 14:00:00+00:00,2019-07-31 14:15:00+00:00,2019-07-31 14:45:00+00:00,1,-1.0000000000000466,SL,False
S2R2-07,usd_basket,USDCHF,2019-07-31 18:00:00+00:00,2019-07-31 18:15:00+00:00,2019-07-31 18:15:00+00:00,-1,-0.9999999999999665,SL,False
S2R2-07,usd_basket,USDCHF,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 16:00:00+00:00,-1,0.714582972069027,FRIDAY,False
S2R2-07,usd_basket,USDCHF,2019-09-24 17:00:00+00:00,2019-09-24 17:15:00+00:00,2019-09-24 17:45:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-07,usd_basket,USDCHF,2019-10-01 16:00:00+00:00,2019-10-01 16:15:00+00:00,2019-10-01 22:00:00+00:00,-1,-0.13454206278052255,TIME,False
S2R2-07,usd_basket,USDCHF,2019-10-02 07:00:00+00:00,2019-10-02 07:15:00+00:00,2019-10-02 07:45:00+00:00,1,1.4999999999999738,TP,False
S2R2-07,usd_basket,USDCHF,2019-10-03 07:00:00+00:00,2019-10-03 07:15:00+00:00,2019-10-03 07:15:00+00:00,1,-0.999999999999995,SL,False
S2R2-07,usd_basket,USDCHF,2019-10-03 10:00:00+00:00,2019-10-03 10:15:00+00:00,2019-10-03 10:30:00+00:00,1,-1.000000000000042,SL,False
S2R2-07,usd_basket,USDCHF,2019-10-15 08:00:00+00:00,2019-10-15 08:15:00+00:00,2019-10-15 08:45:00+00:00,1,-1.000000000000022,SL,False
S2R2-07,usd_basket,USDCHF,2019-11-01 10:00:00+00:00,2019-11-01 10:15:00+00:00,2019-11-01 11:00:00+00:00,1,-1.000000000000122,SL,False
S2R2-07,usd_basket,USDCHF,2019-11-01 13:00:00+00:00,2019-11-01 13:15:00+00:00,2019-11-01 13:15:00+00:00,1,-1.000000000000019,SL,False
S2R2-07,usd_basket,USDCHF,2019-11-04 09:00:00+00:00,2019-11-04 09:15:00+00:00,2019-11-04 10:00:00+00:00,1,1.4999999999999922,TP,False
S2R2-07,usd_basket,USDCHF,2019-11-22 15:00:00+00:00,2019-11-22 15:15:00+00:00,2019-11-22 16:00:00+00:00,1,0.30812555358463795,FRIDAY,False
S2R2-07,usd_basket,USDCHF,2019-11-27 09:00:00+00:00,2019-11-27 09:15:00+00:00,2019-11-27 13:30:00+00:00,-1,-0.9999999999999798,SL,False
S2R2-07,usd_basket,USDCHF,2019-11-27 14:00:00+00:00,2019-11-27 14:15:00+00:00,2019-11-27 16:30:00+00:00,1,1.499999999999894,TP,False
S2R2-07,usd_basket,USDCHF,2020-01-16 09:00:00+00:00,2020-01-16 09:15:00+00:00,2020-01-16 09:45:00+00:00,-1,-1.0000000000000497,SL,False
S2R2-07,usd_basket,USDCHF,2020-01-24 14:00:00+00:00,2020-01-24 14:15:00+00:00,2020-01-24 14:15:00+00:00,-1,-0.999999999999955,SL,False
S2R2-07,usd_basket,USDCHF,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,-1,-1.0000000000000466,SL,False
S2R2-07,usd_basket,USDCHF,2020-02-24 20:00:00+00:00,2020-02-24 20:15:00+00:00,2020-02-24 20:45:00+00:00,1,-0.9999999999999564,SL,False
S2R2-07,usd_basket,USDCHF,2020-03-02 16:00:00+00:00,2020-03-02 16:15:00+00:00,2020-03-02 17:30:00+00:00,1,-1.0000000000000009,SL,False
S2R2-07,usd_basket,USDCHF,2020-04-03 08:00:00+00:00,2020-04-03 08:15:00+00:00,2020-04-03 09:45:00+00:00,1,-0.9999999999999646,SL,False
S2R2-07,usd_basket,USDCHF,2020-04-15 13:00:00+00:00,2020-04-15 13:15:00+00:00,2020-04-15 14:15:00+00:00,1,-0.999999999999962,SL,False
S2R2-07,usd_basket,USDCHF,2020-04-21 14:00:00+00:00,2020-04-21 14:15:00+00:00,2020-04-21 14:30:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-07,usd_basket,USDCHF,2020-04-29 10:00:00+00:00,2020-04-29 10:15:00+00:00,2020-04-29 11:00:00+00:00,1,1.5000000000000133,TP,False
S2R2-07,usd_basket,USDCHF,2020-05-26 08:00:00+00:00,2020-05-26 08:15:00+00:00,2020-05-26 08:15:00+00:00,-1,-0.9999999999999447,SL,False
S2R2-07,usd_basket,USDCHF,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 16:00:00+00:00,1,0.10480889003521343,FRIDAY,False
S2R2-07,usd_basket,USDCHF,2020-06-15 09:00:00+00:00,2020-06-15 09:15:00+00:00,2020-06-15 09:45:00+00:00,-1,-0.9999999999999817,SL,False
S2R2-07,usd_basket,USDCHF,2020-06-15 12:00:00+00:00,2020-06-15 12:15:00+00:00,2020-06-15 13:00:00+00:00,-1,-0.9999999999999695,SL,False
S2R2-07,usd_basket,USDCHF,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,2020-06-22 14:15:00+00:00,-1,1.499999999999961,TP,False
S2R2-07,usd_basket,USDCHF,2020-06-23 08:00:00+00:00,2020-06-23 08:15:00+00:00,2020-06-23 08:30:00+00:00,-1,-1.000000000000009,SL,False
S2R2-07,usd_basket,USDCHF,2020-06-24 12:00:00+00:00,2020-06-24 12:15:00+00:00,2020-06-24 14:45:00+00:00,1,1.5000000000000064,TP,False
S2R2-07,usd_basket,USDCHF,2020-06-29 14:00:00+00:00,2020-06-29 14:15:00+00:00,2020-06-29 14:30:00+00:00,1,1.4999999999999873,TP,False
S2R2-07,usd_basket,USDCHF,2020-07-02 09:00:00+00:00,2020-07-02 09:15:00+00:00,2020-07-02 09:15:00+00:00,-1,-1.0000000000000642,SL,False
S2R2-07,usd_basket,USDCHF,2020-07-06 12:00:00+00:00,2020-07-06 12:15:00+00:00,2020-07-06 13:30:00+00:00,-1,1.500000000000064,TP,False
S2R2-07,usd_basket,USDCHF,2020-07-08 14:00:00+00:00,2020-07-08 14:15:00+00:00,2020-07-08 15:15:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-07,usd_basket,USDCHF,2020-07-28 13:00:00+00:00,2020-07-28 13:15:00+00:00,2020-07-28 14:30:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-07,usd_basket,USDCHF,2020-07-31 08:00:00+00:00,2020-07-31 08:15:00+00:00,2020-07-31 10:00:00+00:00,1,-1.0000000000000278,SL,False
S2R2-07,usd_basket,USDCHF,2020-08-05 07:00:00+00:00,2020-08-05 07:15:00+00:00,2020-08-05 07:45:00+00:00,-1,1.500000000000028,TP,False
S2R2-07,usd_basket,USDCHF,2020-08-17 14:00:00+00:00,2020-08-17 14:15:00+00:00,2020-08-17 14:45:00+00:00,-1,-0.9999999999999539,SL,False
S2R2-07,usd_basket,USDCHF,2020-09-02 20:00:00+00:00,2020-09-02 20:15:00+00:00,2020-09-03 00:00:00+00:00,-1,-0.9999999999999628,SL,False
S2R2-07,usd_basket,USDCHF,2020-09-08 10:00:00+00:00,2020-09-08 10:15:00+00:00,2020-09-08 10:30:00+00:00,1,-1.0000000000000244,SL,False
S2R2-07,usd_basket,USDCHF,2020-09-14 11:00:00+00:00,2020-09-14 11:15:00+00:00,2020-09-14 11:30:00+00:00,-1,-0.9999999999999518,SL,False
S2R2-07,usd_basket,USDCHF,2020-09-15 11:00:00+00:00,2020-09-15 11:15:00+00:00,2020-09-15 12:30:00+00:00,-1,-1.0000000000000733,SL,False
S2R2-07,usd_basket,USDCHF,2020-09-22 15:00:00+00:00,2020-09-22 15:15:00+00:00,2020-09-22 16:45:00+00:00,1,1.4999999999999827,TP,False
S2R2-07,usd_basket,USDCHF,2020-09-28 16:00:00+00:00,2020-09-28 16:15:00+00:00,2020-09-28 21:30:00+00:00,-1,-0.999999999999972,SL,False
S2R2-07,usd_basket,USDCHF,2020-09-30 15:00:00+00:00,2020-09-30 15:15:00+00:00,2020-09-30 15:30:00+00:00,-1,-0.9999999999999641,SL,False
S2R2-07,usd_basket,USDCHF,2020-10-01 10:00:00+00:00,2020-10-01 10:15:00+00:00,2020-10-01 10:15:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-07,usd_basket,USDCHF,2020-10-09 09:00:00+00:00,2020-10-09 09:15:00+00:00,2020-10-09 10:45:00+00:00,-1,1.50000000000005,TP,False
S2R2-07,usd_basket,USDCHF,2020-11-03 10:00:00+00:00,2020-11-03 10:15:00+00:00,2020-11-03 11:30:00+00:00,-1,1.5000000000000162,TP,False
S2R2-07,usd_basket,USDCHF,2020-11-06 15:00:00+00:00,2020-11-06 15:15:00+00:00,2020-11-06 15:15:00+00:00,1,-1.0000000000000224,SL,False
S2R2-07,usd_basket,USDCHF,2020-11-13 10:00:00+00:00,2020-11-13 10:15:00+00:00,2020-11-13 10:30:00+00:00,-1,-1.0000000000000497,SL,False
S2R2-07,usd_basket,USDCHF,2020-11-17 09:00:00+00:00,2020-11-17 09:15:00+00:00,2020-11-17 09:15:00+00:00,-1,-0.9999999999999755,SL,False
S2R2-07,usd_basket,USDCHF,2020-11-19 09:00:00+00:00,2020-11-19 09:15:00+00:00,2020-11-19 10:15:00+00:00,1,1.4999999999999927,TP,False
S2R2-07,usd_basket,USDCHF,2020-11-30 21:00:00+00:00,2020-11-30 21:15:00+00:00,2020-11-30 22:00:00+00:00,1,-0.9999999999999928,SL,False
S2R2-07,usd_basket,USDCHF,2020-12-22 15:00:00+00:00,2020-12-22 15:15:00+00:00,2020-12-22 15:30:00+00:00,1,-1.0000000000000597,SL,False
S2R2-07,usd_basket,USDCHF,2020-12-23 15:00:00+00:00,2020-12-23 15:15:00+00:00,2020-12-23 15:45:00+00:00,-1,-1.0000000000000449,SL,False
S2R2-07,usd_basket,USDCHF,2020-12-28 13:00:00+00:00,2020-12-28 13:15:00+00:00,2020-12-28 13:30:00+00:00,-1,-1.0000000000000575,SL,False
S2R2-07,usd_basket,USDCHF,2020-12-31 16:00:00+00:00,2020-12-31 16:15:00+00:00,2020-12-31 21:45:00+00:00,1,-0.03939582523059142,TIME,False
