hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,AUDUSD,2016-03-07 15:30:00+00:00,2016-03-07 15:45:00+00:00,2016-03-07 21:30:00+00:00,1,-0.10444002558016162,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-03-11 14:00:00+00:00,2016-03-11 14:15:00+00:00,2016-03-11 14:30:00+00:00,1,1.4999999999999731,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-03-11 14:30:00+00:00,2016-03-11 14:45:00+00:00,2016-03-11 15:15:00+00:00,1,1.4999999999999964,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-03-11 15:15:00+00:00,2016-03-11 15:30:00+00:00,2016-03-11 15:30:00+00:00,1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-03-15 14:30:00+00:00,2016-03-15 14:45:00+00:00,2016-03-15 20:30:00+00:00,-1,-0.07981682869329847,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-03-18 15:00:00+00:00,2016-03-18 15:15:00+00:00,2016-03-18 16:00:00+00:00,-1,-0.8661543108774303,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-03-22 14:15:00+00:00,2016-03-22 14:30:00+00:00,2016-03-22 15:15:00+00:00,1,1.5000000000000078,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-03-22 15:15:00+00:00,2016-03-22 15:30:00+00:00,2016-03-22 15:45:00+00:00,1,-1.0000000000000349,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-03-23 15:15:00+00:00,2016-03-23 15:30:00+00:00,2016-03-23 21:15:00+00:00,-1,0.3972860822246757,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-03-24 15:00:00+00:00,2016-03-24 15:15:00+00:00,2016-03-24 16:00:00+00:00,-1,-0.9999999999999899,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-03-30 14:00:00+00:00,2016-03-30 14:15:00+00:00,2016-03-30 15:00:00+00:00,1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-04-04 14:00:00+00:00,2016-04-04 14:15:00+00:00,2016-04-04 15:30:00+00:00,-1,1.5000000000000289,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-04-07 15:00:00+00:00,2016-04-07 15:15:00+00:00,2016-04-07 21:00:00+00:00,-1,-0.25674038662358717,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-04-08 14:45:00+00:00,2016-04-08 15:00:00+00:00,2016-04-08 15:30:00+00:00,1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-04-12 15:00:00+00:00,2016-04-12 15:15:00+00:00,2016-04-12 18:15:00+00:00,1,1.500000000000032,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-04-13 14:45:00+00:00,2016-04-13 15:00:00+00:00,2016-04-13 15:45:00+00:00,-1,-0.9999999999999813,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-04-27 14:45:00+00:00,2016-04-27 15:00:00+00:00,2016-04-27 15:30:00+00:00,-1,-0.9999999999999633,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-05-02 15:15:00+00:00,2016-05-02 15:30:00+00:00,2016-05-02 16:30:00+00:00,1,1.4999999999999718,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-05-03 14:00:00+00:00,2016-05-03 14:15:00+00:00,2016-05-03 14:15:00+00:00,-1,-1.000000000000023,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-05-03 14:45:00+00:00,2016-05-03 15:00:00+00:00,2016-05-03 20:45:00+00:00,-1,1.1230943156056745,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-05-06 14:45:00+00:00,2016-05-06 15:00:00+00:00,2016-05-06 16:00:00+00:00,-1,-1.0188819190570626,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-05-10 14:30:00+00:00,2016-05-10 14:45:00+00:00,2016-05-10 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-05-13 14:00:00+00:00,2016-05-13 14:15:00+00:00,2016-05-13 14:45:00+00:00,-1,-0.99999999999996,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-05-16 14:00:00+00:00,2016-05-16 14:15:00+00:00,2016-05-16 14:30:00+00:00,1,-1.0000000000000526,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-05-17 14:30:00+00:00,2016-05-17 14:45:00+00:00,2016-05-17 18:15:00+00:00,1,-0.9999999999999973,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-03 15:30:00+00:00,2016-06-03 15:45:00+00:00,2016-06-03 16:00:00+00:00,1,0.0715387698503397,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-07 14:00:00+00:00,2016-06-07 14:15:00+00:00,2016-06-07 16:45:00+00:00,1,-1.0000000000000062,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-09 14:15:00+00:00,2016-06-09 14:30:00+00:00,2016-06-09 14:45:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-15 14:00:00+00:00,2016-06-15 14:15:00+00:00,2016-06-15 14:30:00+00:00,1,1.4999999999999838,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-15 14:30:00+00:00,2016-06-15 14:45:00+00:00,2016-06-15 15:45:00+00:00,1,-0.9999999999999775,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-16 14:00:00+00:00,2016-06-16 14:15:00+00:00,2016-06-16 15:15:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-22 14:00:00+00:00,2016-06-22 14:15:00+00:00,2016-06-22 14:45:00+00:00,1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-23 15:30:00+00:00,2016-06-23 15:45:00+00:00,2016-06-23 20:45:00+00:00,1,1.5000000000000144,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-24 15:15:00+00:00,2016-06-24 15:30:00+00:00,2016-06-24 16:00:00+00:00,-1,-0.06105901318541516,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-27 14:15:00+00:00,2016-06-27 14:30:00+00:00,2016-06-27 14:45:00+00:00,-1,1.5000000000000262,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-27 14:45:00+00:00,2016-06-27 15:00:00+00:00,2016-06-27 20:45:00+00:00,-1,0.5530592761744909,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-29 14:00:00+00:00,2016-06-29 14:15:00+00:00,2016-06-29 14:15:00+00:00,1,-1.000000000000005,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-06-30 14:00:00+00:00,2016-06-30 14:15:00+00:00,2016-06-30 14:45:00+00:00,-1,-0.9999999999999701,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-04 14:15:00+00:00,2016-07-04 14:30:00+00:00,2016-07-04 20:15:00+00:00,1,-0.26410982761356466,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-08 14:45:00+00:00,2016-07-08 15:00:00+00:00,2016-07-08 16:00:00+00:00,1,0.2618579126070332,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-14 15:00:00+00:00,2016-07-14 15:15:00+00:00,2016-07-14 21:00:00+00:00,1,-0.5479904366174815,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 16:30:00+00:00,1,-1.0000000000000353,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-21 15:00:00+00:00,2016-07-21 15:15:00+00:00,2016-07-21 16:15:00+00:00,1,-1.0000000000000413,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-22 14:00:00+00:00,2016-07-22 14:15:00+00:00,2016-07-22 14:30:00+00:00,-1,1.499999999999966,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-22 14:30:00+00:00,2016-07-22 14:45:00+00:00,2016-07-22 16:00:00+00:00,-1,-0.6103673832358794,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-07-27 15:30:00+00:00,2016-07-27 15:45:00+00:00,2016-07-27 16:00:00+00:00,-1,-1.000000000000004,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-01 14:30:00+00:00,2016-08-01 14:45:00+00:00,2016-08-01 15:30:00+00:00,-1,-1.0000000000000695,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-04 15:00:00+00:00,2016-08-04 15:15:00+00:00,2016-08-04 21:00:00+00:00,1,-0.2427242853582628,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-08 14:00:00+00:00,2016-08-08 14:15:00+00:00,2016-08-08 14:30:00+00:00,1,-1.0000000000000093,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-15 14:45:00+00:00,2016-08-15 15:00:00+00:00,2016-08-15 20:00:00+00:00,1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-16 15:15:00+00:00,2016-08-16 15:30:00+00:00,2016-08-16 21:15:00+00:00,1,-0.1916914797275398,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-18 15:15:00+00:00,2016-08-18 15:30:00+00:00,2016-08-18 16:45:00+00:00,1,-1.0000000000000173,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-22 14:00:00+00:00,2016-08-22 14:15:00+00:00,2016-08-22 14:30:00+00:00,-1,-0.9999999999999893,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:30:00+00:00,1,-0.9999999999999833,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-08-30 14:00:00+00:00,2016-08-30 14:15:00+00:00,2016-08-30 17:45:00+00:00,-1,1.499999999999954,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-05 15:30:00+00:00,2016-09-05 15:45:00+00:00,2016-09-05 18:15:00+00:00,1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-06 14:00:00+00:00,2016-09-06 14:15:00+00:00,2016-09-06 14:30:00+00:00,1,1.4999999999999507,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-06 14:30:00+00:00,2016-09-06 14:45:00+00:00,2016-09-06 15:00:00+00:00,1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-13 14:00:00+00:00,2016-09-13 14:15:00+00:00,2016-09-13 15:30:00+00:00,-1,1.5000000000000082,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-13 15:30:00+00:00,2016-09-13 15:45:00+00:00,2016-09-13 16:15:00+00:00,-1,1.5000000000000209,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-19 14:30:00+00:00,2016-09-19 14:45:00+00:00,2016-09-19 14:45:00+00:00,1,-0.9999999999999962,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-09-21 15:15:00+00:00,2016-09-21 15:30:00+00:00,2016-09-21 18:00:00+00:00,1,-1.0000000000000118,SL,True
S2R2-04,post_overlap_drift,AUDUSD,2016-09-29 14:45:00+00:00,2016-09-29 15:00:00+00:00,2016-09-29 15:30:00+00:00,-1,-1.0000000000000273,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-04 14:00:00+00:00,2016-10-04 14:15:00+00:00,2016-10-04 15:30:00+00:00,-1,-0.999999999999962,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-06 15:00:00+00:00,2016-10-06 15:15:00+00:00,2016-10-06 15:15:00+00:00,-1,-1.0000000000000038,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-11 14:00:00+00:00,2016-10-11 14:15:00+00:00,2016-10-11 14:45:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-12 14:00:00+00:00,2016-10-12 14:15:00+00:00,2016-10-12 15:00:00+00:00,1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-20 14:00:00+00:00,2016-10-20 14:15:00+00:00,2016-10-20 15:00:00+00:00,-1,1.4999999999999933,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-20 15:00:00+00:00,2016-10-20 15:15:00+00:00,2016-10-20 15:15:00+00:00,-1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-25 15:00:00+00:00,2016-10-25 15:15:00+00:00,2016-10-25 21:00:00+00:00,1,0.08775471568969925,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-27 14:00:00+00:00,2016-10-27 14:15:00+00:00,2016-10-27 17:00:00+00:00,-1,1.5000000000000357,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-10-28 15:00:00+00:00,2016-10-28 15:15:00+00:00,2016-10-28 16:00:00+00:00,-1,-0.5337105180568177,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-03 14:15:00+00:00,2016-11-03 14:30:00+00:00,2016-11-03 20:15:00+00:00,1,0.7613570731679895,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-08 14:45:00+00:00,2016-11-08 15:00:00+00:00,2016-11-08 15:00:00+00:00,-1,-1.0000000000000329,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-09 14:45:00+00:00,2016-11-09 15:00:00+00:00,2016-11-09 17:30:00+00:00,-1,1.4999999999999898,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-14 14:30:00+00:00,2016-11-14 14:45:00+00:00,2016-11-14 15:00:00+00:00,-1,-0.9999999999999928,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-14 15:30:00+00:00,2016-11-14 15:45:00+00:00,2016-11-14 17:30:00+00:00,-1,-1.0000000000000207,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-18 14:45:00+00:00,2016-11-18 15:00:00+00:00,2016-11-18 15:45:00+00:00,-1,1.4999999999999716,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-21 14:00:00+00:00,2016-11-21 14:15:00+00:00,2016-11-21 14:45:00+00:00,-1,-0.9999999999999705,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-25 14:00:00+00:00,2016-11-25 14:15:00+00:00,2016-11-25 14:45:00+00:00,1,-0.9999999999999971,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-28 14:45:00+00:00,2016-11-28 15:00:00+00:00,2016-11-28 15:15:00+00:00,1,1.4999999999999807,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-11-28 15:15:00+00:00,2016-11-28 15:30:00+00:00,2016-11-28 16:45:00+00:00,1,-1.0000000000000133,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-06 14:00:00+00:00,2016-12-06 14:15:00+00:00,2016-12-06 14:30:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-16 14:15:00+00:00,2016-12-16 14:30:00+00:00,2016-12-16 15:15:00+00:00,-1,1.4999999999999987,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-16 15:15:00+00:00,2016-12-16 15:30:00+00:00,2016-12-16 15:30:00+00:00,-1,1.4999999999999698,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-16 15:30:00+00:00,2016-12-16 15:45:00+00:00,2016-12-16 16:00:00+00:00,-1,-1.2450956186427602,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-23 15:30:00+00:00,2016-12-23 15:45:00+00:00,2016-12-23 15:45:00+00:00,-1,-0.9999999999999575,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-27 15:00:00+00:00,2016-12-27 15:15:00+00:00,2016-12-27 15:30:00+00:00,1,-0.9999999999999993,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2016-12-29 15:30:00+00:00,2016-12-29 15:45:00+00:00,2016-12-29 15:45:00+00:00,1,1.499999999999933,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-03 14:30:00+00:00,2017-01-03 14:45:00+00:00,2017-01-03 15:00:00+00:00,1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-11 14:00:00+00:00,2017-01-11 14:15:00+00:00,2017-01-11 14:30:00+00:00,1,-1.0000000000000036,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-12 14:45:00+00:00,2017-01-12 15:00:00+00:00,2017-01-12 15:15:00+00:00,1,-0.999999999999993,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-16 14:00:00+00:00,2017-01-16 14:15:00+00:00,2017-01-16 14:30:00+00:00,-1,-0.9999999999999811,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-16 15:30:00+00:00,2017-01-16 15:45:00+00:00,2017-01-16 15:45:00+00:00,-1,-0.9999999999999742,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-17 14:45:00+00:00,2017-01-17 15:00:00+00:00,2017-01-17 15:45:00+00:00,1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-20 14:30:00+00:00,2017-01-20 14:45:00+00:00,2017-01-20 15:00:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-01-25 14:00:00+00:00,2017-01-25 14:15:00+00:00,2017-01-25 15:15:00+00:00,-1,-0.9999999999999515,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-08 14:00:00+00:00,2017-02-08 14:15:00+00:00,2017-02-08 14:30:00+00:00,1,1.5000000000000056,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-08 14:30:00+00:00,2017-02-08 14:45:00+00:00,2017-02-08 15:00:00+00:00,1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-10 14:30:00+00:00,2017-02-10 14:45:00+00:00,2017-02-10 15:00:00+00:00,1,1.4999999999999674,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-10 15:00:00+00:00,2017-02-10 15:15:00+00:00,2017-02-10 16:00:00+00:00,1,-0.1430098959645578,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-16 15:30:00+00:00,2017-02-16 15:45:00+00:00,2017-02-16 21:30:00+00:00,-1,0.08918444624006686,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-02-22 14:30:00+00:00,2017-02-22 14:45:00+00:00,2017-02-22 15:30:00+00:00,1,-0.9999999999999811,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-03-09 15:00:00+00:00,2017-03-09 15:15:00+00:00,2017-03-09 16:00:00+00:00,-1,1.4999999999999867,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-03-13 15:15:00+00:00,2017-03-13 15:30:00+00:00,2017-03-13 16:15:00+00:00,1,-1.0000000000000693,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-03-15 14:15:00+00:00,2017-03-15 14:30:00+00:00,2017-03-15 14:30:00+00:00,1,-0.9999999999999888,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 20:30:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-13 14:30:00+00:00,2017-04-13 14:45:00+00:00,2017-04-13 17:00:00+00:00,1,-0.9999999999999342,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-17 14:00:00+00:00,2017-04-17 14:15:00+00:00,2017-04-17 15:00:00+00:00,1,1.4999999999999445,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-18 14:00:00+00:00,2017-04-18 14:15:00+00:00,2017-04-18 15:00:00+00:00,-1,-1.000000000000056,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-19 14:00:00+00:00,2017-04-19 14:15:00+00:00,2017-04-19 15:30:00+00:00,-1,1.5000000000000462,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-19 15:30:00+00:00,2017-04-19 15:45:00+00:00,2017-04-19 21:30:00+00:00,-1,0.4462682830864252,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-20 14:00:00+00:00,2017-04-20 14:15:00+00:00,2017-04-20 14:30:00+00:00,1,-1.0000000000000302,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-20 15:15:00+00:00,2017-04-20 15:30:00+00:00,2017-04-20 16:00:00+00:00,1,-0.9999999999999736,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-24 14:45:00+00:00,2017-04-24 15:00:00+00:00,2017-04-24 15:15:00+00:00,1,-0.9999999999999446,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-25 15:30:00+00:00,2017-04-25 15:45:00+00:00,2017-04-25 18:45:00+00:00,-1,-1.0000000000000526,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-04-26 15:30:00+00:00,2017-04-26 15:45:00+00:00,2017-04-26 15:45:00+00:00,-1,-1.0000000000000462,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-01 14:00:00+00:00,2017-05-01 14:15:00+00:00,2017-05-01 14:30:00+00:00,1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-03 15:15:00+00:00,2017-05-03 15:30:00+00:00,2017-05-03 17:45:00+00:00,-1,-0.9999999999999675,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-10 14:00:00+00:00,2017-05-10 14:15:00+00:00,2017-05-10 16:00:00+00:00,1,-1.0000000000000393,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-11 14:45:00+00:00,2017-05-11 15:00:00+00:00,2017-05-11 20:30:00+00:00,1,1.4999999999999665,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-05-25 14:30:00+00:00,2017-05-25 14:45:00+00:00,2017-05-25 17:15:00+00:00,-1,1.499999999999952,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-05 14:00:00+00:00,2017-06-05 14:15:00+00:00,2017-06-05 17:00:00+00:00,1,1.5000000000000266,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-07 14:15:00+00:00,2017-06-07 14:30:00+00:00,2017-06-07 14:30:00+00:00,1,-0.9999999999999691,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-12 14:45:00+00:00,2017-06-12 15:00:00+00:00,2017-06-12 15:15:00+00:00,1,-1.000000000000042,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-21 14:45:00+00:00,2017-06-21 15:00:00+00:00,2017-06-21 18:45:00+00:00,-1,-0.9999999999999636,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-23 15:15:00+00:00,2017-06-23 15:30:00+00:00,2017-06-23 16:00:00+00:00,1,-0.08456490075619784,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-06-29 14:00:00+00:00,2017-06-29 14:15:00+00:00,2017-06-29 15:30:00+00:00,1,1.499999999999979,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 16:00:00+00:00,-1,-0.9999999999999886,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-07-04 15:15:00+00:00,2017-07-04 15:30:00+00:00,2017-07-04 16:00:00+00:00,-1,-0.9999999999999569,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-07-12 14:30:00+00:00,2017-07-12 14:45:00+00:00,2017-07-12 20:30:00+00:00,1,0.5018673165650664,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-07-13 15:00:00+00:00,2017-07-13 15:15:00+00:00,2017-07-13 21:00:00+00:00,1,0.5832313186168632,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-07-21 14:15:00+00:00,2017-07-21 14:30:00+00:00,2017-07-21 16:00:00+00:00,-1,1.0222147057537125,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-15 14:15:00+00:00,2017-08-15 14:30:00+00:00,2017-08-15 14:45:00+00:00,-1,-0.9999999999999993,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-16 14:00:00+00:00,2017-08-16 14:15:00+00:00,2017-08-16 17:30:00+00:00,1,1.4999999999999503,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-23 15:30:00+00:00,2017-08-23 15:45:00+00:00,2017-08-23 17:30:00+00:00,-1,-0.9999999999999422,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 15:00:00+00:00,1,-0.9999999999999885,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-28 14:45:00+00:00,2017-08-28 15:00:00+00:00,2017-08-28 15:00:00+00:00,1,1.500000000000048,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,2017-08-28 16:00:00+00:00,1,-0.9999999999999575,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-29 14:45:00+00:00,2017-08-29 15:00:00+00:00,2017-08-29 15:00:00+00:00,1,-1.0000000000000067,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-05 14:00:00+00:00,2017-09-05 14:15:00+00:00,2017-09-05 15:15:00+00:00,1,-1.0000000000000024,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-19 15:30:00+00:00,2017-09-19 15:45:00+00:00,2017-09-19 16:30:00+00:00,1,-0.9999999999999823,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-22 14:00:00+00:00,2017-09-22 14:15:00+00:00,2017-09-22 16:00:00+00:00,1,-1.1979354897796006,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-26 14:15:00+00:00,2017-09-26 14:30:00+00:00,2017-09-26 16:30:00+00:00,-1,1.5000000000000293,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-04 14:30:00+00:00,2017-10-04 14:45:00+00:00,2017-10-04 20:30:00+00:00,1,0.5324910863645173,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 16:15:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-09 14:00:00+00:00,2017-10-09 14:15:00+00:00,2017-10-09 14:45:00+00:00,-1,-0.9999999999999368,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-10 14:15:00+00:00,2017-10-10 14:30:00+00:00,2017-10-10 18:45:00+00:00,1,-0.9999999999999901,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-12 14:30:00+00:00,2017-10-12 14:45:00+00:00,2017-10-12 16:00:00+00:00,1,1.5000000000000595,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-16 14:00:00+00:00,2017-10-16 14:15:00+00:00,2017-10-16 16:00:00+00:00,-1,1.5000000000000384,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-19 14:30:00+00:00,2017-10-19 14:45:00+00:00,2017-10-19 17:30:00+00:00,1,-0.9999999999999645,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-20 14:00:00+00:00,2017-10-20 14:15:00+00:00,2017-10-20 14:30:00+00:00,-1,-1.0000000000000608,SL,False
