hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,EURGBP,2017-07-07 15:30:00+00:00,2017-07-07 15:45:00+00:00,2017-07-07 16:00:00+00:00,1,0.27521511459489006,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-07-21 14:00:00+00:00,2017-07-21 14:15:00+00:00,2017-07-21 14:45:00+00:00,-1,-0.9999999999999545,SL,False
S2R2-12,friday_fade,EURGBP,2017-07-21 15:00:00+00:00,2017-07-21 15:15:00+00:00,2017-07-21 16:00:00+00:00,1,0.7180160457146562,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-07-28 13:45:00+00:00,2017-07-28 14:00:00+00:00,2017-07-28 14:15:00+00:00,-1,-0.9999999999999719,SL,False
S2R2-12,friday_fade,EURGBP,2017-07-28 15:45:00+00:00,2017-07-28 16:00:00+00:00,2017-07-28 16:00:00+00:00,-1,0.8437722588918983,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-08-04 15:15:00+00:00,2017-08-04 15:30:00+00:00,2017-08-04 16:00:00+00:00,-1,0.2894966889501082,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-08-11 14:15:00+00:00,2017-08-11 14:30:00+00:00,2017-08-11 16:00:00+00:00,-1,0.04254307745397018,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-08-18 14:30:00+00:00,2017-08-18 14:45:00+00:00,2017-08-18 14:45:00+00:00,-1,-0.9999999999999687,SL,False
S2R2-12,friday_fade,EURGBP,2017-08-25 13:15:00+00:00,2017-08-25 13:30:00+00:00,2017-08-25 13:30:00+00:00,1,-1.0000000000000564,SL,False
S2R2-12,friday_fade,EURGBP,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 14:15:00+00:00,1,-1.000000000000004,SL,False
S2R2-12,friday_fade,EURGBP,2017-08-25 14:45:00+00:00,2017-08-25 15:00:00+00:00,2017-08-25 16:00:00+00:00,1,0.6011824484403141,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-09-01 15:30:00+00:00,2017-09-01 15:45:00+00:00,2017-09-01 16:00:00+00:00,1,-0.3619335448722968,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-09-15 13:15:00+00:00,2017-09-15 13:30:00+00:00,2017-09-15 15:00:00+00:00,-1,1.4999999999999942,TP,False
S2R2-12,friday_fade,EURGBP,2017-09-15 15:15:00+00:00,2017-09-15 15:30:00+00:00,2017-09-15 16:00:00+00:00,1,0.027453604987834355,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-09-22 14:15:00+00:00,2017-09-22 14:30:00+00:00,2017-09-22 15:00:00+00:00,-1,-0.9999999999999913,SL,False
S2R2-12,friday_fade,EURGBP,2017-09-29 15:15:00+00:00,2017-09-29 15:30:00+00:00,2017-09-29 16:00:00+00:00,1,-0.19494986465691866,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-10-13 13:15:00+00:00,2017-10-13 13:30:00+00:00,2017-10-13 14:45:00+00:00,1,-0.9999999999999677,SL,False
S2R2-12,friday_fade,EURGBP,2017-10-13 15:00:00+00:00,2017-10-13 15:15:00+00:00,2017-10-13 16:00:00+00:00,1,-0.5797109219322711,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-10-20 13:00:00+00:00,2017-10-20 13:15:00+00:00,2017-10-20 14:00:00+00:00,1,-0.9999999999999958,SL,False
S2R2-12,friday_fade,EURGBP,2017-11-10 13:00:00+00:00,2017-11-10 13:15:00+00:00,2017-11-10 13:30:00+00:00,-1,1.5000000000000242,TP,False
S2R2-12,friday_fade,EURGBP,2017-11-10 13:45:00+00:00,2017-11-10 14:00:00+00:00,2017-11-10 16:00:00+00:00,1,-0.08668097301841245,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-11-17 13:45:00+00:00,2017-11-17 14:00:00+00:00,2017-11-17 15:00:00+00:00,1,-1.000000000000022,SL,False
S2R2-12,friday_fade,EURGBP,2017-12-01 13:45:00+00:00,2017-12-01 14:00:00+00:00,2017-12-01 14:45:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-12,friday_fade,EURGBP,2017-12-01 15:30:00+00:00,2017-12-01 15:45:00+00:00,2017-12-01 15:45:00+00:00,1,-1.0000000000000147,SL,False
S2R2-12,friday_fade,EURGBP,2017-12-08 14:00:00+00:00,2017-12-08 14:15:00+00:00,2017-12-08 14:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,EURGBP,2017-12-08 14:45:00+00:00,2017-12-08 15:00:00+00:00,2017-12-08 15:30:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-12,friday_fade,EURGBP,2017-12-15 15:45:00+00:00,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,-1,0.06119635639212762,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-12-22 14:00:00+00:00,2017-12-22 14:15:00+00:00,2017-12-22 16:00:00+00:00,-1,-0.056859497966060636,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2017-12-29 14:00:00+00:00,2017-12-29 14:15:00+00:00,2017-12-29 15:00:00+00:00,1,1.50000000000001,TP,False
S2R2-12,friday_fade,EURGBP,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,-1,1.5000000000000127,TP,False
S2R2-12,friday_fade,EURGBP,2018-01-05 15:15:00+00:00,2018-01-05 15:30:00+00:00,2018-01-05 16:00:00+00:00,-1,-0.09085854887803513,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-01-12 13:00:00+00:00,2018-01-12 13:15:00+00:00,2018-01-12 13:45:00+00:00,-1,1.5000000000000082,TP,False
S2R2-12,friday_fade,EURGBP,2018-01-12 14:45:00+00:00,2018-01-12 15:00:00+00:00,2018-01-12 16:00:00+00:00,-1,0.0966420640455149,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-01-19 13:00:00+00:00,2018-01-19 13:15:00+00:00,2018-01-19 14:30:00+00:00,-1,1.499999999999963,TP,False
S2R2-12,friday_fade,EURGBP,2018-01-19 14:45:00+00:00,2018-01-19 15:00:00+00:00,2018-01-19 16:00:00+00:00,1,-0.17773179198400982,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-01-26 13:30:00+00:00,2018-01-26 13:45:00+00:00,2018-01-26 14:45:00+00:00,1,1.5000000000000573,TP,False
S2R2-12,friday_fade,EURGBP,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,-1,-0.37506291176862183,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 15:45:00+00:00,1,1.5000000000000269,TP,False
S2R2-12,friday_fade,EURGBP,2018-02-09 13:45:00+00:00,2018-02-09 14:00:00+00:00,2018-02-09 16:00:00+00:00,1,-0.6816512911430834,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-02-23 14:15:00+00:00,2018-02-23 14:30:00+00:00,2018-02-23 15:45:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-12,friday_fade,EURGBP,2018-02-23 15:45:00+00:00,2018-02-23 16:00:00+00:00,2018-02-23 16:00:00+00:00,1,-0.6017794517523114,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-03-09 14:45:00+00:00,2018-03-09 15:00:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.47381322025141087,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-03-16 13:00:00+00:00,2018-03-16 13:15:00+00:00,2018-03-16 13:15:00+00:00,1,-1.0000000000000042,SL,False
S2R2-12,friday_fade,EURGBP,2018-03-16 14:30:00+00:00,2018-03-16 14:45:00+00:00,2018-03-16 15:00:00+00:00,-1,-1.000000000000056,SL,False
S2R2-12,friday_fade,EURGBP,2018-03-16 15:15:00+00:00,2018-03-16 15:30:00+00:00,2018-03-16 16:00:00+00:00,-1,-0.4353581871973397,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-03-23 14:15:00+00:00,2018-03-23 14:30:00+00:00,2018-03-23 15:15:00+00:00,-1,-1.0000000000000036,SL,False
S2R2-12,friday_fade,EURGBP,2018-03-30 13:30:00+00:00,2018-03-30 13:45:00+00:00,2018-03-30 13:45:00+00:00,-1,-1.0000000000001104,SL,False
S2R2-12,friday_fade,EURGBP,2018-04-06 13:30:00+00:00,2018-04-06 13:45:00+00:00,2018-04-06 14:00:00+00:00,-1,1.5000000000000095,TP,False
S2R2-12,friday_fade,EURGBP,2018-04-13 13:30:00+00:00,2018-04-13 13:45:00+00:00,2018-04-13 14:15:00+00:00,-1,-0.9999999999999316,SL,False
S2R2-12,friday_fade,EURGBP,2018-04-20 13:45:00+00:00,2018-04-20 14:00:00+00:00,2018-04-20 14:00:00+00:00,1,-0.9999999999999726,SL,False
S2R2-12,friday_fade,EURGBP,2018-04-20 14:30:00+00:00,2018-04-20 14:45:00+00:00,2018-04-20 14:45:00+00:00,1,-0.9999999999999944,SL,False
S2R2-12,friday_fade,EURGBP,2018-04-20 15:00:00+00:00,2018-04-20 15:15:00+00:00,2018-04-20 16:00:00+00:00,-1,-0.4703747675330696,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-04-27 14:45:00+00:00,2018-04-27 15:00:00+00:00,2018-04-27 15:30:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-12,friday_fade,EURGBP,2018-05-04 14:45:00+00:00,2018-05-04 15:00:00+00:00,2018-05-04 16:00:00+00:00,-1,0.0113066854614175,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-05-11 14:00:00+00:00,2018-05-11 14:15:00+00:00,2018-05-11 15:00:00+00:00,-1,-0.9999999999999944,SL,False
S2R2-12,friday_fade,EURGBP,2018-05-11 15:15:00+00:00,2018-05-11 15:30:00+00:00,2018-05-11 16:00:00+00:00,-1,-0.059720339954719266,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-05-18 13:15:00+00:00,2018-05-18 13:30:00+00:00,2018-05-18 16:00:00+00:00,1,1.0232703765969795,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-05-25 13:30:00+00:00,2018-05-25 13:45:00+00:00,2018-05-25 16:00:00+00:00,1,0.5596863322264141,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-06-01 13:00:00+00:00,2018-06-01 13:15:00+00:00,2018-06-01 13:45:00+00:00,1,-1.0000000000000324,SL,False
S2R2-12,friday_fade,EURGBP,2018-06-01 15:15:00+00:00,2018-06-01 15:30:00+00:00,2018-06-01 16:00:00+00:00,-1,0.2877145969087895,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-06-08 14:15:00+00:00,2018-06-08 14:30:00+00:00,2018-06-08 15:00:00+00:00,1,-1.0000000000000138,SL,False
S2R2-12,friday_fade,EURGBP,2018-06-15 14:00:00+00:00,2018-06-15 14:15:00+00:00,2018-06-15 14:45:00+00:00,1,-1.0000000000000278,SL,False
S2R2-12,friday_fade,EURGBP,2018-06-15 14:45:00+00:00,2018-06-15 15:00:00+00:00,2018-06-15 16:00:00+00:00,-1,0.44326090119776906,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-06-22 14:15:00+00:00,2018-06-22 14:30:00+00:00,2018-06-22 16:00:00+00:00,-1,-0.6970093423903434,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-06-29 14:15:00+00:00,2018-06-29 14:30:00+00:00,2018-06-29 16:00:00+00:00,1,0.23072339954092677,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-07-06 13:00:00+00:00,2018-07-06 13:15:00+00:00,2018-07-06 15:45:00+00:00,-1,1.5000000000000286,TP,False
S2R2-12,friday_fade,EURGBP,2018-07-13 13:45:00+00:00,2018-07-13 14:00:00+00:00,2018-07-13 15:15:00+00:00,1,-1.000000000000012,SL,False
S2R2-12,friday_fade,EURGBP,2018-07-13 15:45:00+00:00,2018-07-13 16:00:00+00:00,2018-07-13 16:00:00+00:00,1,-0.06046761149541737,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-07-20 14:45:00+00:00,2018-07-20 15:00:00+00:00,2018-07-20 16:00:00+00:00,1,-1.0763448377302356,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-07-27 14:30:00+00:00,2018-07-27 14:45:00+00:00,2018-07-27 14:45:00+00:00,-1,1.5000000000000386,TP,False
S2R2-12,friday_fade,EURGBP,2018-08-03 13:45:00+00:00,2018-08-03 14:00:00+00:00,2018-08-03 16:00:00+00:00,1,0.16441217845998662,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-08-10 13:00:00+00:00,2018-08-10 13:15:00+00:00,2018-08-10 14:30:00+00:00,-1,1.4999999999999774,TP,False
S2R2-12,friday_fade,EURGBP,2018-08-17 13:15:00+00:00,2018-08-17 13:30:00+00:00,2018-08-17 13:45:00+00:00,-1,-0.9999999999999687,SL,False
S2R2-12,friday_fade,EURGBP,2018-08-17 13:45:00+00:00,2018-08-17 14:00:00+00:00,2018-08-17 14:00:00+00:00,1,-0.9999999999999364,SL,False
S2R2-12,friday_fade,EURGBP,2018-08-17 14:45:00+00:00,2018-08-17 15:00:00+00:00,2018-08-17 15:15:00+00:00,-1,-0.9999999999999609,SL,False
S2R2-12,friday_fade,EURGBP,2018-08-31 13:00:00+00:00,2018-08-31 13:15:00+00:00,2018-08-31 14:45:00+00:00,-1,1.4999999999999596,TP,False
S2R2-12,friday_fade,EURGBP,2018-09-14 13:45:00+00:00,2018-09-14 14:00:00+00:00,2018-09-14 16:00:00+00:00,1,-0.958541071935675,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-09-28 14:30:00+00:00,2018-09-28 14:45:00+00:00,2018-09-28 16:00:00+00:00,-1,0.46336194474678183,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-10-12 13:30:00+00:00,2018-10-12 13:45:00+00:00,2018-10-12 14:00:00+00:00,1,-1.0000000000000027,SL,False
S2R2-12,friday_fade,EURGBP,2018-10-12 14:15:00+00:00,2018-10-12 14:30:00+00:00,2018-10-12 14:30:00+00:00,1,1.5000000000000193,TP,False
S2R2-12,friday_fade,EURGBP,2018-10-19 14:00:00+00:00,2018-10-19 14:15:00+00:00,2018-10-19 14:30:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-12,friday_fade,EURGBP,2018-10-19 15:15:00+00:00,2018-10-19 15:30:00+00:00,2018-10-19 15:30:00+00:00,-1,-0.9999999999999422,SL,False
S2R2-12,friday_fade,EURGBP,2018-10-26 13:00:00+00:00,2018-10-26 13:15:00+00:00,2018-10-26 14:15:00+00:00,1,1.4999999999999873,TP,False
S2R2-12,friday_fade,EURGBP,2018-11-02 13:45:00+00:00,2018-11-02 14:00:00+00:00,2018-11-02 15:30:00+00:00,1,-1.000000000000021,SL,False
S2R2-12,friday_fade,EURGBP,2018-11-09 15:15:00+00:00,2018-11-09 15:30:00+00:00,2018-11-09 15:45:00+00:00,1,1.4999999999999551,TP,False
S2R2-12,friday_fade,EURGBP,2018-11-16 14:45:00+00:00,2018-11-16 15:00:00+00:00,2018-11-16 15:15:00+00:00,-1,-0.9999999999999689,SL,False
S2R2-12,friday_fade,EURGBP,2018-11-23 13:30:00+00:00,2018-11-23 13:45:00+00:00,2018-11-23 13:45:00+00:00,1,-0.9999999999999482,SL,False
S2R2-12,friday_fade,EURGBP,2018-11-23 15:15:00+00:00,2018-11-23 15:30:00+00:00,2018-11-23 16:00:00+00:00,1,0.14483387568700237,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-11-30 14:00:00+00:00,2018-11-30 14:15:00+00:00,2018-11-30 14:45:00+00:00,1,-0.9999999999999479,SL,False
S2R2-12,friday_fade,EURGBP,2018-11-30 15:00:00+00:00,2018-11-30 15:15:00+00:00,2018-11-30 15:15:00+00:00,1,-1.0000000000000138,SL,False
S2R2-12,friday_fade,EURGBP,2018-12-07 14:45:00+00:00,2018-12-07 15:00:00+00:00,2018-12-07 15:15:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-12,friday_fade,EURGBP,2018-12-07 15:30:00+00:00,2018-12-07 15:45:00+00:00,2018-12-07 16:00:00+00:00,-1,0.06373930255399134,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-12-14 13:00:00+00:00,2018-12-14 13:15:00+00:00,2018-12-14 15:00:00+00:00,1,1.500000000000003,TP,False
S2R2-12,friday_fade,EURGBP,2018-12-14 15:30:00+00:00,2018-12-14 15:45:00+00:00,2018-12-14 16:00:00+00:00,-1,-0.07998440570827062,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2018-12-21 13:15:00+00:00,2018-12-21 13:30:00+00:00,2018-12-21 14:15:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-12,friday_fade,EURGBP,2018-12-21 14:30:00+00:00,2018-12-21 14:45:00+00:00,2018-12-21 15:15:00+00:00,-1,1.500000000000002,TP,False
S2R2-12,friday_fade,EURGBP,2018-12-28 14:00:00+00:00,2018-12-28 14:15:00+00:00,2018-12-28 15:45:00+00:00,-1,1.5000000000000633,TP,False
S2R2-12,friday_fade,EURGBP,2019-01-04 13:15:00+00:00,2019-01-04 13:30:00+00:00,2019-01-04 13:30:00+00:00,1,-1.0000000000000635,SL,False
S2R2-12,friday_fade,EURGBP,2019-01-11 13:00:00+00:00,2019-01-11 13:15:00+00:00,2019-01-11 14:00:00+00:00,-1,1.500000000000019,TP,False
S2R2-12,friday_fade,EURGBP,2019-01-11 15:15:00+00:00,2019-01-11 15:30:00+00:00,2019-01-11 15:45:00+00:00,1,-0.999999999999994,SL,False
S2R2-12,friday_fade,EURGBP,2019-01-18 14:30:00+00:00,2019-01-18 14:45:00+00:00,2019-01-18 15:00:00+00:00,1,-0.9999999999999796,SL,False
S2R2-12,friday_fade,EURGBP,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,1,-0.41436472078410613,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 15:45:00+00:00,-1,1.4999999999999927,TP,False
S2R2-12,friday_fade,EURGBP,2019-02-01 13:15:00+00:00,2019-02-01 13:30:00+00:00,2019-02-01 14:30:00+00:00,-1,1.5000000000000389,TP,False
S2R2-12,friday_fade,EURGBP,2019-02-01 15:45:00+00:00,2019-02-01 16:00:00+00:00,2019-02-01 16:00:00+00:00,1,0.4118120394320011,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-02-08 15:15:00+00:00,2019-02-08 15:30:00+00:00,2019-02-08 16:00:00+00:00,-1,0.29143338735461477,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-02-15 14:00:00+00:00,2019-02-15 14:15:00+00:00,2019-02-15 14:15:00+00:00,1,-0.9999999999999986,SL,False
S2R2-12,friday_fade,EURGBP,2019-02-22 13:15:00+00:00,2019-02-22 13:30:00+00:00,2019-02-22 14:15:00+00:00,-1,1.4999999999999531,TP,False
S2R2-12,friday_fade,EURGBP,2019-03-01 14:00:00+00:00,2019-03-01 14:15:00+00:00,2019-03-01 14:30:00+00:00,-1,1.5000000000000295,TP,False
S2R2-12,friday_fade,EURGBP,2019-03-08 14:30:00+00:00,2019-03-08 14:45:00+00:00,2019-03-08 15:00:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-12,friday_fade,EURGBP,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:45:00+00:00,1,-0.9999999999999601,SL,True
S2R2-12,friday_fade,EURGBP,2019-03-15 15:15:00+00:00,2019-03-15 15:30:00+00:00,2019-03-15 15:45:00+00:00,1,-1.0000000000000542,SL,False
S2R2-12,friday_fade,EURGBP,2019-03-29 13:45:00+00:00,2019-03-29 14:00:00+00:00,2019-03-29 14:15:00+00:00,-1,-0.9999999999999853,SL,False
S2R2-12,friday_fade,EURGBP,2019-04-05 13:00:00+00:00,2019-04-05 13:15:00+00:00,2019-04-05 13:30:00+00:00,-1,-0.9999999999999493,SL,False
S2R2-12,friday_fade,EURGBP,2019-04-12 13:45:00+00:00,2019-04-12 14:00:00+00:00,2019-04-12 14:30:00+00:00,-1,-0.9999999999999676,SL,False
S2R2-12,friday_fade,EURGBP,2019-04-12 15:00:00+00:00,2019-04-12 15:15:00+00:00,2019-04-12 15:45:00+00:00,-1,-1.000000000000016,SL,False
S2R2-12,friday_fade,EURGBP,2019-04-19 14:45:00+00:00,2019-04-19 15:00:00+00:00,2019-04-19 16:00:00+00:00,1,-0.45860123902812067,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-04-26 13:30:00+00:00,2019-04-26 13:45:00+00:00,2019-04-26 14:15:00+00:00,-1,-1.0000000000000135,SL,False
S2R2-12,friday_fade,EURGBP,2019-04-26 15:00:00+00:00,2019-04-26 15:15:00+00:00,2019-04-26 15:45:00+00:00,1,-0.9999999999999614,SL,False
S2R2-12,friday_fade,EURGBP,2019-05-10 14:45:00+00:00,2019-05-10 15:00:00+00:00,2019-05-10 16:00:00+00:00,1,-0.8613832785980147,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-05-17 13:45:00+00:00,2019-05-17 14:00:00+00:00,2019-05-17 14:30:00+00:00,1,-1.0000000000000167,SL,False
S2R2-12,friday_fade,EURGBP,2019-05-24 14:15:00+00:00,2019-05-24 14:30:00+00:00,2019-05-24 14:45:00+00:00,-1,1.5000000000000295,TP,False
S2R2-12,friday_fade,EURGBP,2019-05-24 14:45:00+00:00,2019-05-24 15:00:00+00:00,2019-05-24 15:45:00+00:00,1,-0.9999999999999682,SL,False
S2R2-12,friday_fade,EURGBP,2019-05-31 13:15:00+00:00,2019-05-31 13:30:00+00:00,2019-05-31 14:15:00+00:00,-1,1.500000000000033,TP,False
S2R2-12,friday_fade,EURGBP,2019-06-07 13:45:00+00:00,2019-06-07 14:00:00+00:00,2019-06-07 14:45:00+00:00,1,1.5000000000000104,TP,False
S2R2-12,friday_fade,EURGBP,2019-06-07 14:45:00+00:00,2019-06-07 15:00:00+00:00,2019-06-07 15:15:00+00:00,-1,-0.9999999999999641,SL,False
S2R2-12,friday_fade,EURGBP,2019-06-07 15:30:00+00:00,2019-06-07 15:45:00+00:00,2019-06-07 16:00:00+00:00,-1,-0.04234789275851681,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,2019-06-14 16:00:00+00:00,-1,0.7044213619888783,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-06-21 13:45:00+00:00,2019-06-21 14:00:00+00:00,2019-06-21 14:45:00+00:00,1,-0.9999999999999585,SL,False
S2R2-12,friday_fade,EURGBP,2019-06-21 14:45:00+00:00,2019-06-21 15:00:00+00:00,2019-06-21 16:00:00+00:00,-1,-0.31642395974723486,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-06-28 13:15:00+00:00,2019-06-28 13:30:00+00:00,2019-06-28 13:45:00+00:00,1,-1.0000000000000702,SL,False
S2R2-12,friday_fade,EURGBP,2019-06-28 13:45:00+00:00,2019-06-28 14:00:00+00:00,2019-06-28 14:45:00+00:00,-1,1.5000000000000202,TP,False
S2R2-12,friday_fade,EURGBP,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 16:00:00+00:00,1,0.630453826771118,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-07-05 13:00:00+00:00,2019-07-05 13:15:00+00:00,2019-07-05 13:15:00+00:00,-1,-0.999999999999939,SL,False
S2R2-12,friday_fade,EURGBP,2019-07-05 14:45:00+00:00,2019-07-05 15:00:00+00:00,2019-07-05 16:00:00+00:00,-1,0.3055195047840154,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-07-12 13:45:00+00:00,2019-07-12 14:00:00+00:00,2019-07-12 14:45:00+00:00,1,-0.9999999999999551,SL,False
S2R2-12,friday_fade,EURGBP,2019-07-19 14:00:00+00:00,2019-07-19 14:15:00+00:00,2019-07-19 14:45:00+00:00,1,1.4999999999999944,TP,False
S2R2-12,friday_fade,EURGBP,2019-07-19 15:30:00+00:00,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,1,-0.492981036190554,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-07-26 15:00:00+00:00,2019-07-26 15:15:00+00:00,2019-07-26 15:45:00+00:00,-1,-1.0000000000000597,SL,False
S2R2-12,friday_fade,EURGBP,2019-07-26 15:45:00+00:00,2019-07-26 16:00:00+00:00,2019-07-26 16:00:00+00:00,-1,0.05954556119630559,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-08-02 13:15:00+00:00,2019-08-02 13:30:00+00:00,2019-08-02 14:15:00+00:00,1,1.5000000000000306,TP,False
S2R2-12,friday_fade,EURGBP,2019-08-02 15:15:00+00:00,2019-08-02 15:30:00+00:00,2019-08-02 16:00:00+00:00,1,-0.9509541823241746,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-08-09 14:45:00+00:00,2019-08-09 15:00:00+00:00,2019-08-09 15:45:00+00:00,1,1.5000000000000184,TP,False
S2R2-12,friday_fade,EURGBP,2019-08-16 15:00:00+00:00,2019-08-16 15:15:00+00:00,2019-08-16 16:00:00+00:00,-1,0.8230079132120852,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-08-23 14:30:00+00:00,2019-08-23 14:45:00+00:00,2019-08-23 15:00:00+00:00,-1,-0.9999999999999474,SL,False
S2R2-12,friday_fade,EURGBP,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 16:00:00+00:00,1,0.32702972603586894,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-08-30 14:30:00+00:00,2019-08-30 14:45:00+00:00,2019-08-30 15:00:00+00:00,1,-0.999999999999971,SL,False
S2R2-12,friday_fade,EURGBP,2019-09-06 13:15:00+00:00,2019-09-06 13:30:00+00:00,2019-09-06 15:15:00+00:00,-1,-0.9999999999999654,SL,False
S2R2-12,friday_fade,EURGBP,2019-09-06 15:30:00+00:00,2019-09-06 15:45:00+00:00,2019-09-06 16:00:00+00:00,-1,-0.45696790324004316,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-09-13 14:00:00+00:00,2019-09-13 14:15:00+00:00,2019-09-13 15:15:00+00:00,1,-0.9999999999999613,SL,False
S2R2-12,friday_fade,EURGBP,2019-09-20 13:00:00+00:00,2019-09-20 13:15:00+00:00,2019-09-20 13:15:00+00:00,-1,-1.0000000000000107,SL,False
S2R2-12,friday_fade,EURGBP,2019-09-27 13:15:00+00:00,2019-09-27 13:30:00+00:00,2019-09-27 14:45:00+00:00,1,1.5000000000000286,TP,False
S2R2-12,friday_fade,EURGBP,2019-10-18 13:15:00+00:00,2019-10-18 13:30:00+00:00,2019-10-18 13:45:00+00:00,1,-1.000000000000019,SL,False
S2R2-12,friday_fade,EURGBP,2019-10-18 13:45:00+00:00,2019-10-18 14:00:00+00:00,2019-10-18 15:30:00+00:00,-1,-0.9999999999999706,SL,False
S2R2-12,friday_fade,EURGBP,2019-10-25 14:45:00+00:00,2019-10-25 15:00:00+00:00,2019-10-25 16:00:00+00:00,-1,0.010624911819335715,FRIDAY,False
S2R2-12,friday_fade,EURGBP,2019-11-01 13:45:00+00:00,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,-1,-1.0000000000000289,SL,False
S2R2-12,friday_fade,EURGBP,2019-11-01 15:45:00+00:00,2019-11-01 16:00:00+00:00,2019-11-01 16:00:00+00:00,-1,-0.3961044534718446,FRIDAY,False
