hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,EURJPY,2017-11-02 15:30:00+00:00,2017-11-02 15:45:00+00:00,2017-11-02 16:15:00+00:00,-1,-1.0000000000000462,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-06 09:00:00+00:00,2017-11-06 09:15:00+00:00,2017-11-06 11:00:00+00:00,-1,1.4999999999999942,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-13 06:00:00+00:00,2017-11-13 06:15:00+00:00,2017-11-13 08:00:00+00:00,-1,1.5000000000000282,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-20 00:30:00+00:00,2017-11-20 00:45:00+00:00,2017-11-20 02:15:00+00:00,-1,1.4999999999999238,TP,False
S2R2-08,jpy_basket,EURJPY,2017-11-27 16:15:00+00:00,2017-11-27 16:30:00+00:00,2017-11-27 22:00:00+00:00,-1,-1.0000000000000782,SL,False
S2R2-08,jpy_basket,EURJPY,2017-11-28 10:30:00+00:00,2017-11-28 10:45:00+00:00,2017-11-28 10:45:00+00:00,-1,-0.9999999999999077,SL,False
S2R2-08,jpy_basket,EURJPY,2017-12-12 14:00:00+00:00,2017-12-12 14:15:00+00:00,2017-12-12 14:15:00+00:00,-1,-1.0000000000000897,SL,False
S2R2-08,jpy_basket,EURJPY,2017-12-14 02:45:00+00:00,2017-12-14 03:00:00+00:00,2017-12-14 05:45:00+00:00,-1,1.499999999999994,TP,False
S2R2-08,jpy_basket,EURJPY,2018-01-08 09:15:00+00:00,2018-01-08 09:30:00+00:00,2018-01-08 11:45:00+00:00,-1,1.4999999999998896,TP,False
S2R2-08,jpy_basket,EURJPY,2018-01-08 13:15:00+00:00,2018-01-08 13:30:00+00:00,2018-01-08 16:00:00+00:00,-1,-1.00000000000012,SL,False
S2R2-08,jpy_basket,EURJPY,2018-01-16 08:30:00+00:00,2018-01-16 08:45:00+00:00,2018-01-16 10:30:00+00:00,-1,1.499999999999967,TP,False
S2R2-08,jpy_basket,EURJPY,2018-01-17 21:45:00+00:00,2018-01-17 22:00:00+00:00,2018-01-18 00:00:00+00:00,-1,-0.9999999999999512,SL,False
S2R2-08,jpy_basket,EURJPY,2018-01-23 09:45:00+00:00,2018-01-23 10:00:00+00:00,2018-01-23 10:00:00+00:00,-1,-0.9999999999999274,SL,False
S2R2-08,jpy_basket,EURJPY,2018-02-05 20:30:00+00:00,2018-02-05 20:45:00+00:00,2018-02-05 20:45:00+00:00,-1,1.500000000000041,TP,False
S2R2-08,jpy_basket,EURJPY,2018-02-05 22:45:00+00:00,2018-02-05 23:00:00+00:00,2018-02-06 01:45:00+00:00,-1,1.4999999999999478,TP,False
S2R2-08,jpy_basket,EURJPY,2018-02-06 12:00:00+00:00,2018-02-06 12:15:00+00:00,2018-02-06 13:45:00+00:00,-1,-0.9999999999999979,SL,False
S2R2-08,jpy_basket,EURJPY,2018-02-07 08:00:00+00:00,2018-02-07 08:15:00+00:00,2018-02-07 08:30:00+00:00,-1,-1.0000000000000608,SL,False
S2R2-08,jpy_basket,EURJPY,2018-02-22 01:15:00+00:00,2018-02-22 01:30:00+00:00,2018-02-22 02:00:00+00:00,-1,-1.0000000000000053,SL,False
S2R2-08,jpy_basket,EURJPY,2018-02-28 16:45:00+00:00,2018-02-28 17:00:00+00:00,2018-02-28 17:45:00+00:00,-1,-1.0000000000000422,SL,False
S2R2-08,jpy_basket,EURJPY,2018-03-02 06:00:00+00:00,2018-03-02 06:15:00+00:00,2018-03-02 08:00:00+00:00,-1,1.4999999999999176,TP,False
S2R2-08,jpy_basket,EURJPY,2018-03-16 02:45:00+00:00,2018-03-16 03:00:00+00:00,2018-03-16 06:30:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-08,jpy_basket,EURJPY,2018-03-20 10:00:00+00:00,2018-03-20 10:15:00+00:00,2018-03-20 11:30:00+00:00,-1,-0.9999999999999869,SL,False
S2R2-08,jpy_basket,EURJPY,2018-03-22 23:15:00+00:00,2018-03-22 23:30:00+00:00,2018-03-22 23:45:00+00:00,-1,-0.9999999999999961,SL,False
S2R2-08,jpy_basket,EURJPY,2018-03-27 09:15:00+00:00,2018-03-27 09:30:00+00:00,2018-03-27 12:45:00+00:00,-1,1.5000000000000824,TP,False
S2R2-08,jpy_basket,EURJPY,2018-03-27 19:00:00+00:00,2018-03-27 19:15:00+00:00,2018-03-27 19:45:00+00:00,-1,1.5000000000000107,TP,False
S2R2-08,jpy_basket,EURJPY,2018-04-02 14:30:00+00:00,2018-04-02 14:45:00+00:00,2018-04-02 14:45:00+00:00,-1,1.5000000000001426,TP,False
S2R2-08,jpy_basket,EURJPY,2018-04-02 16:45:00+00:00,2018-04-02 17:00:00+00:00,2018-04-02 17:30:00+00:00,-1,1.5000000000000457,TP,False
S2R2-08,jpy_basket,EURJPY,2018-04-09 17:15:00+00:00,2018-04-09 17:30:00+00:00,2018-04-09 19:00:00+00:00,-1,1.4999999999999936,TP,False
S2R2-08,jpy_basket,EURJPY,2018-04-12 09:00:00+00:00,2018-04-12 09:15:00+00:00,2018-04-12 09:30:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-08,jpy_basket,EURJPY,2018-04-16 02:00:00+00:00,2018-04-16 02:15:00+00:00,2018-04-16 04:15:00+00:00,-1,1.5000000000001263,TP,False
S2R2-08,jpy_basket,EURJPY,2018-04-19 16:15:00+00:00,2018-04-19 16:30:00+00:00,2018-04-19 17:30:00+00:00,-1,-0.9999999999999148,SL,False
S2R2-08,jpy_basket,EURJPY,2018-04-20 07:30:00+00:00,2018-04-20 07:45:00+00:00,2018-04-20 09:00:00+00:00,-1,1.500000000000103,TP,False
S2R2-08,jpy_basket,EURJPY,2018-04-26 15:15:00+00:00,2018-04-26 15:30:00+00:00,2018-04-26 21:15:00+00:00,-1,0.2620998692779541,TIME,False
S2R2-08,jpy_basket,EURJPY,2018-05-02 14:30:00+00:00,2018-05-02 14:45:00+00:00,2018-05-02 15:15:00+00:00,-1,-0.9999999999998874,SL,False
S2R2-08,jpy_basket,EURJPY,2018-05-08 07:15:00+00:00,2018-05-08 07:30:00+00:00,2018-05-08 08:15:00+00:00,-1,1.499999999999881,TP,False
S2R2-08,jpy_basket,EURJPY,2018-05-08 10:15:00+00:00,2018-05-08 10:30:00+00:00,2018-05-08 11:00:00+00:00,-1,-1.0000000000000615,SL,False
S2R2-08,jpy_basket,EURJPY,2018-05-16 10:00:00+00:00,2018-05-16 10:15:00+00:00,2018-05-16 10:30:00+00:00,-1,1.4999999999998939,TP,False
S2R2-08,jpy_basket,EURJPY,2018-05-18 14:30:00+00:00,2018-05-18 14:45:00+00:00,2018-05-18 16:00:00+00:00,-1,-1.107877858428806,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2018-05-21 07:00:00+00:00,2018-05-21 07:15:00+00:00,2018-05-21 08:15:00+00:00,-1,-0.9999999999999326,SL,False
S2R2-08,jpy_basket,EURJPY,2018-05-22 02:45:00+00:00,2018-05-22 03:00:00+00:00,2018-05-22 06:00:00+00:00,-1,-0.9999999999999993,SL,False
S2R2-08,jpy_basket,EURJPY,2018-05-23 02:45:00+00:00,2018-05-23 03:00:00+00:00,2018-05-23 03:45:00+00:00,-1,-1.0000000000001041,SL,False
S2R2-08,jpy_basket,EURJPY,2018-05-29 07:30:00+00:00,2018-05-29 07:45:00+00:00,2018-05-29 08:15:00+00:00,-1,1.5000000000000215,TP,False
S2R2-08,jpy_basket,EURJPY,2018-05-29 09:30:00+00:00,2018-05-29 09:45:00+00:00,2018-05-29 09:45:00+00:00,-1,-1.0000000000000218,SL,False
S2R2-08,jpy_basket,EURJPY,2018-06-07 17:15:00+00:00,2018-06-07 17:30:00+00:00,2018-06-07 18:30:00+00:00,-1,-1.0000000000000262,SL,False
S2R2-08,jpy_basket,EURJPY,2018-06-08 11:00:00+00:00,2018-06-08 11:15:00+00:00,2018-06-08 11:15:00+00:00,-1,-1.000000000000052,SL,False
S2R2-08,jpy_basket,EURJPY,2018-06-14 12:00:00+00:00,2018-06-14 12:15:00+00:00,2018-06-14 12:45:00+00:00,-1,1.4999999999999887,TP,False
S2R2-08,jpy_basket,EURJPY,2018-06-18 01:30:00+00:00,2018-06-18 01:45:00+00:00,2018-06-18 03:00:00+00:00,-1,-1.0000000000000513,SL,False
S2R2-08,jpy_basket,EURJPY,2018-06-19 05:15:00+00:00,2018-06-19 05:30:00+00:00,2018-06-19 06:00:00+00:00,-1,1.4999999999999611,TP,False
S2R2-08,jpy_basket,EURJPY,2018-06-19 07:00:00+00:00,2018-06-19 07:15:00+00:00,2018-06-19 07:15:00+00:00,-1,-0.9999999999999951,SL,False
S2R2-08,jpy_basket,EURJPY,2018-06-20 09:45:00+00:00,2018-06-20 10:00:00+00:00,2018-06-20 12:45:00+00:00,-1,-0.9999999999999957,SL,False
S2R2-08,jpy_basket,EURJPY,2018-06-21 09:00:00+00:00,2018-06-21 09:15:00+00:00,2018-06-21 09:15:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-08,jpy_basket,EURJPY,2018-06-29 07:00:00+00:00,2018-06-29 07:15:00+00:00,2018-06-29 08:30:00+00:00,-1,-0.9999999999999507,SL,False
S2R2-08,jpy_basket,EURJPY,2018-07-18 12:00:00+00:00,2018-07-18 12:15:00+00:00,2018-07-18 12:30:00+00:00,-1,-0.9999999999998846,SL,False
S2R2-08,jpy_basket,EURJPY,2018-07-23 00:00:00+00:00,2018-07-23 00:15:00+00:00,2018-07-23 01:00:00+00:00,-1,-0.999999999999947,SL,False
S2R2-08,jpy_basket,EURJPY,2018-07-24 18:00:00+00:00,2018-07-24 18:15:00+00:00,2018-07-24 18:45:00+00:00,-1,-0.9999999999999184,SL,False
S2R2-08,jpy_basket,EURJPY,2018-07-25 11:00:00+00:00,2018-07-25 11:15:00+00:00,2018-07-25 13:00:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-08,jpy_basket,EURJPY,2018-07-25 15:00:00+00:00,2018-07-25 15:15:00+00:00,2018-07-25 15:45:00+00:00,-1,-0.9999999999999063,SL,False
S2R2-08,jpy_basket,EURJPY,2018-08-09 15:45:00+00:00,2018-08-09 16:00:00+00:00,2018-08-09 19:30:00+00:00,-1,1.499999999999934,TP,False
S2R2-08,jpy_basket,EURJPY,2018-08-10 14:30:00+00:00,2018-08-10 14:45:00+00:00,2018-08-10 15:45:00+00:00,-1,1.4999999999999987,TP,False
S2R2-08,jpy_basket,EURJPY,2018-08-27 03:45:00+00:00,2018-08-27 04:00:00+00:00,2018-08-27 06:15:00+00:00,-1,1.5000000000001021,TP,False
S2R2-08,jpy_basket,EURJPY,2018-08-30 12:45:00+00:00,2018-08-30 13:00:00+00:00,2018-08-30 13:30:00+00:00,-1,1.4999999999999176,TP,False
S2R2-08,jpy_basket,EURJPY,2018-09-05 07:00:00+00:00,2018-09-05 07:15:00+00:00,2018-09-05 07:15:00+00:00,-1,1.4999999999999571,TP,False
S2R2-08,jpy_basket,EURJPY,2018-09-06 06:45:00+00:00,2018-09-06 07:00:00+00:00,2018-09-06 07:15:00+00:00,-1,-0.9999999999999675,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-06 15:00:00+00:00,2018-09-06 15:15:00+00:00,2018-09-06 19:00:00+00:00,-1,-0.999999999999933,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-17 02:00:00+00:00,2018-09-17 02:15:00+00:00,2018-09-17 02:45:00+00:00,-1,-1.0000000000000795,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-26 20:00:00+00:00,2018-09-26 20:15:00+00:00,2018-09-26 21:00:00+00:00,-1,-0.9999999999999227,SL,False
S2R2-08,jpy_basket,EURJPY,2018-09-28 07:45:00+00:00,2018-09-28 08:00:00+00:00,2018-09-28 09:45:00+00:00,-1,1.499999999999938,TP,False
S2R2-08,jpy_basket,EURJPY,2018-10-09 10:00:00+00:00,2018-10-09 10:15:00+00:00,2018-10-09 12:30:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-23 13:00:00+00:00,2018-10-23 13:15:00+00:00,2018-10-23 13:30:00+00:00,-1,-1.00000000000007,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-26 10:30:00+00:00,2018-10-26 10:45:00+00:00,2018-10-26 12:30:00+00:00,-1,-0.9999999999999521,SL,False
S2R2-08,jpy_basket,EURJPY,2018-10-29 09:00:00+00:00,2018-10-29 09:15:00+00:00,2018-10-29 09:15:00+00:00,-1,-0.9999999999999926,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-06 10:00:00+00:00,2018-11-06 10:15:00+00:00,2018-11-06 11:00:00+00:00,-1,-0.9999999999999402,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-23 09:30:00+00:00,2018-11-23 09:45:00+00:00,2018-11-23 10:30:00+00:00,-1,1.4999999999998817,TP,False
S2R2-08,jpy_basket,EURJPY,2018-11-23 11:00:00+00:00,2018-11-23 11:15:00+00:00,2018-11-23 12:30:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-08,jpy_basket,EURJPY,2018-11-28 08:00:00+00:00,2018-11-28 08:15:00+00:00,2018-11-28 08:15:00+00:00,-1,-0.9999999999998296,SL,False
S2R2-08,jpy_basket,EURJPY,2018-12-21 09:00:00+00:00,2018-12-21 09:15:00+00:00,2018-12-21 09:15:00+00:00,-1,1.5000000000000484,TP,False
S2R2-08,jpy_basket,EURJPY,2018-12-31 09:45:00+00:00,2018-12-31 10:00:00+00:00,2018-12-31 11:15:00+00:00,-1,-1.0000000000000546,SL,False
S2R2-08,jpy_basket,EURJPY,2019-01-02 09:00:00+00:00,2019-01-02 09:15:00+00:00,2019-01-02 10:45:00+00:00,-1,-1.0000000000000249,SL,False
S2R2-08,jpy_basket,EURJPY,2019-01-15 10:30:00+00:00,2019-01-15 10:45:00+00:00,2019-01-15 11:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2019-01-31 10:00:00+00:00,2019-01-31 10:15:00+00:00,2019-01-31 11:15:00+00:00,-1,-0.9999999999999909,SL,False
S2R2-08,jpy_basket,EURJPY,2019-02-05 08:00:00+00:00,2019-02-05 08:15:00+00:00,2019-02-05 08:15:00+00:00,-1,-1.0000000000000804,SL,False
S2R2-08,jpy_basket,EURJPY,2019-02-07 11:15:00+00:00,2019-02-07 11:30:00+00:00,2019-02-07 15:00:00+00:00,-1,-0.9999999999999559,SL,False
S2R2-08,jpy_basket,EURJPY,2019-02-15 08:15:00+00:00,2019-02-15 08:30:00+00:00,2019-02-15 08:30:00+00:00,-1,-0.9999999999999314,SL,False
S2R2-08,jpy_basket,EURJPY,2019-02-25 21:45:00+00:00,2019-02-25 22:00:00+00:00,2019-02-25 22:00:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-08,jpy_basket,EURJPY,2019-02-26 02:15:00+00:00,2019-02-26 02:30:00+00:00,2019-02-26 03:00:00+00:00,-1,-0.9999999999999598,SL,False
S2R2-08,jpy_basket,EURJPY,2019-03-04 08:00:00+00:00,2019-03-04 08:15:00+00:00,2019-03-04 08:30:00+00:00,-1,1.500000000000053,TP,False
S2R2-08,jpy_basket,EURJPY,2019-03-07 15:45:00+00:00,2019-03-07 16:00:00+00:00,2019-03-07 19:15:00+00:00,-1,1.4999999999999685,TP,False
S2R2-08,jpy_basket,EURJPY,2019-03-12 05:45:00+00:00,2019-03-12 06:00:00+00:00,2019-03-12 07:00:00+00:00,-1,-1.0000000000000164,SL,False
S2R2-08,jpy_basket,EURJPY,2019-03-15 13:00:00+00:00,2019-03-15 13:15:00+00:00,2019-03-15 13:30:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-08,jpy_basket,EURJPY,2019-03-18 16:00:00+00:00,2019-03-18 16:15:00+00:00,2019-03-18 18:30:00+00:00,-1,-1.0000000000000562,SL,False
S2R2-08,jpy_basket,EURJPY,2019-03-22 09:15:00+00:00,2019-03-22 09:30:00+00:00,2019-03-22 12:00:00+00:00,-1,1.4999999999999662,TP,False
S2R2-08,jpy_basket,EURJPY,2019-03-22 15:30:00+00:00,2019-03-22 15:45:00+00:00,2019-03-22 16:00:00+00:00,-1,0.01006179126218556,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-03-27 14:30:00+00:00,2019-03-27 14:45:00+00:00,2019-03-27 16:30:00+00:00,-1,-0.9999999999999789,SL,False
S2R2-08,jpy_basket,EURJPY,2019-03-28 01:00:00+00:00,2019-03-28 01:15:00+00:00,2019-03-28 01:45:00+00:00,-1,1.499999999999976,TP,False
S2R2-08,jpy_basket,EURJPY,2019-04-10 14:45:00+00:00,2019-04-10 15:00:00+00:00,2019-04-10 15:30:00+00:00,-1,-0.9999999999999982,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-18 08:00:00+00:00,2019-04-18 08:15:00+00:00,2019-04-18 08:30:00+00:00,-1,-1.000000000000043,SL,False
S2R2-08,jpy_basket,EURJPY,2019-04-24 17:00:00+00:00,2019-04-24 17:15:00+00:00,2019-04-24 17:15:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-01 20:00:00+00:00,2019-05-01 20:15:00+00:00,2019-05-01 21:00:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-09 08:00:00+00:00,2019-05-09 08:15:00+00:00,2019-05-09 08:30:00+00:00,-1,-0.9999999999999531,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-17 06:00:00+00:00,2019-05-17 06:15:00+00:00,2019-05-17 06:30:00+00:00,-1,-0.9999999999999339,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-28 02:15:00+00:00,2019-05-28 02:30:00+00:00,2019-05-28 04:45:00+00:00,-1,-0.9999999999999447,SL,False
S2R2-08,jpy_basket,EURJPY,2019-05-31 05:00:00+00:00,2019-05-31 05:15:00+00:00,2019-05-31 08:00:00+00:00,-1,-0.9999999999999939,SL,False
S2R2-08,jpy_basket,EURJPY,2019-06-18 15:00:00+00:00,2019-06-18 15:15:00+00:00,2019-06-18 16:15:00+00:00,-1,-1.0000000000000282,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-05 09:30:00+00:00,2019-07-05 09:45:00+00:00,2019-07-05 10:00:00+00:00,-1,-1.000000000000111,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-11 01:30:00+00:00,2019-07-11 01:45:00+00:00,2019-07-11 04:45:00+00:00,-1,-1.0000000000000815,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-16 10:45:00+00:00,2019-07-16 11:00:00+00:00,2019-07-16 12:30:00+00:00,-1,-1.0000000000000475,SL,False
S2R2-08,jpy_basket,EURJPY,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 17:30:00+00:00,-1,-0.9999999999999868,SL,False
S2R2-08,jpy_basket,EURJPY,2019-08-22 02:45:00+00:00,2019-08-22 03:00:00+00:00,2019-08-22 06:00:00+00:00,-1,1.499999999999958,TP,False
S2R2-08,jpy_basket,EURJPY,2019-08-27 16:00:00+00:00,2019-08-27 16:15:00+00:00,2019-08-27 22:00:00+00:00,-1,-0.43373569564135994,TIME,False
S2R2-08,jpy_basket,EURJPY,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.2101490343112096,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-09-03 15:00:00+00:00,2019-09-03 15:15:00+00:00,2019-09-03 16:15:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-08,jpy_basket,EURJPY,2019-09-12 12:00:00+00:00,2019-09-12 12:15:00+00:00,2019-09-12 12:30:00+00:00,-1,1.500000000000016,TP,False
S2R2-08,jpy_basket,EURJPY,2019-09-23 08:30:00+00:00,2019-09-23 08:45:00+00:00,2019-09-23 09:45:00+00:00,-1,-1.0000000000000047,SL,False
S2R2-08,jpy_basket,EURJPY,2019-10-22 13:45:00+00:00,2019-10-22 14:00:00+00:00,2019-10-22 15:15:00+00:00,-1,-0.9999999999999526,SL,False
S2R2-08,jpy_basket,EURJPY,2019-10-24 14:45:00+00:00,2019-10-24 15:00:00+00:00,2019-10-24 18:30:00+00:00,-1,-0.999999999999963,SL,False
S2R2-08,jpy_basket,EURJPY,2019-10-29 08:30:00+00:00,2019-10-29 08:45:00+00:00,2019-10-29 09:00:00+00:00,-1,-0.9999999999999658,SL,False
S2R2-08,jpy_basket,EURJPY,2019-10-31 02:15:00+00:00,2019-10-31 02:30:00+00:00,2019-10-31 03:00:00+00:00,-1,-1.0000000000000886,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-07 03:00:00+00:00,2019-11-07 03:15:00+00:00,2019-11-07 05:45:00+00:00,-1,-1.0000000000000013,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-07 12:30:00+00:00,2019-11-07 12:45:00+00:00,2019-11-07 15:00:00+00:00,-1,1.5000000000000555,TP,False
S2R2-08,jpy_basket,EURJPY,2019-12-03 16:00:00+00:00,2019-12-03 16:15:00+00:00,2019-12-03 16:30:00+00:00,-1,-0.9999999999999926,SL,False
S2R2-08,jpy_basket,EURJPY,2019-12-05 16:30:00+00:00,2019-12-05 16:45:00+00:00,2019-12-05 20:15:00+00:00,-1,-0.9999999999999414,SL,False
S2R2-08,jpy_basket,EURJPY,2019-12-13 15:00:00+00:00,2019-12-13 15:15:00+00:00,2019-12-13 16:00:00+00:00,-1,1.7065035230638,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-12-18 02:00:00+00:00,2019-12-18 02:15:00+00:00,2019-12-18 08:00:00+00:00,-1,1.1946501781023444,TIME,False
S2R2-08,jpy_basket,EURJPY,2019-12-19 12:15:00+00:00,2019-12-19 12:30:00+00:00,2019-12-19 13:30:00+00:00,-1,1.4999999999999891,TP,False
S2R2-08,jpy_basket,EURJPY,2019-12-20 12:30:00+00:00,2019-12-20 12:45:00+00:00,2019-12-20 13:30:00+00:00,-1,1.500000000000008,TP,False
S2R2-08,jpy_basket,EURJPY,2020-01-02 15:00:00+00:00,2020-01-02 15:15:00+00:00,2020-01-02 15:15:00+00:00,-1,1.4999999999999944,TP,False
S2R2-08,jpy_basket,EURJPY,2020-01-03 08:30:00+00:00,2020-01-03 08:45:00+00:00,2020-01-03 11:30:00+00:00,-1,1.499999999999979,TP,False
S2R2-08,jpy_basket,EURJPY,2020-01-17 11:00:00+00:00,2020-01-17 11:15:00+00:00,2020-01-17 11:30:00+00:00,-1,-0.9999999999999161,SL,False
S2R2-08,jpy_basket,EURJPY,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,-1,1.5000000000000226,TP,False
S2R2-08,jpy_basket,EURJPY,2020-01-23 04:00:00+00:00,2020-01-23 04:15:00+00:00,2020-01-23 06:30:00+00:00,-1,1.5000000000000049,TP,False
S2R2-08,jpy_basket,EURJPY,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,2020-01-23 16:00:00+00:00,-1,1.499999999999985,TP,False
S2R2-08,jpy_basket,EURJPY,2020-01-23 16:00:00+00:00,2020-01-23 16:15:00+00:00,2020-01-23 17:15:00+00:00,-1,-0.9999999999999699,SL,False
S2R2-08,jpy_basket,EURJPY,2020-01-29 08:45:00+00:00,2020-01-29 09:00:00+00:00,2020-01-29 14:30:00+00:00,-1,-1.0000000000000706,SL,False
S2R2-08,jpy_basket,EURJPY,2020-02-25 10:00:00+00:00,2020-02-25 10:15:00+00:00,2020-02-25 11:45:00+00:00,-1,-0.9999999999999724,SL,False
S2R2-08,jpy_basket,EURJPY,2020-03-04 15:30:00+00:00,2020-03-04 15:45:00+00:00,2020-03-04 16:00:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-08,jpy_basket,EURJPY,2020-03-24 18:30:00+00:00,2020-03-24 18:45:00+00:00,2020-03-24 19:45:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-08,jpy_basket,EURJPY,2020-04-08 01:45:00+00:00,2020-04-08 02:00:00+00:00,2020-04-08 04:15:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-08,jpy_basket,EURJPY,2020-04-21 03:15:00+00:00,2020-04-21 03:30:00+00:00,2020-04-21 04:00:00+00:00,-1,-1.0000000000000095,SL,False
S2R2-08,jpy_basket,EURJPY,2020-05-05 09:00:00+00:00,2020-05-05 09:15:00+00:00,2020-05-05 09:45:00+00:00,-1,-1.000000000000021,SL,False
S2R2-08,jpy_basket,EURJPY,2020-06-03 02:15:00+00:00,2020-06-03 02:30:00+00:00,2020-06-03 02:30:00+00:00,-1,-1.0000000000000249,SL,False
S2R2-08,jpy_basket,EURJPY,2020-06-08 01:00:00+00:00,2020-06-08 01:15:00+00:00,2020-06-08 07:00:00+00:00,-1,0.020590612927263163,TIME,False
S2R2-08,jpy_basket,EURJPY,2020-06-08 15:45:00+00:00,2020-06-08 16:00:00+00:00,2020-06-08 21:45:00+00:00,-1,0.08847810798975998,TIME,False
S2R2-08,jpy_basket,EURJPY,2020-06-09 01:00:00+00:00,2020-06-09 01:15:00+00:00,2020-06-09 06:30:00+00:00,-1,1.4999999999999927,TP,False
S2R2-08,jpy_basket,EURJPY,2020-06-10 07:30:00+00:00,2020-06-10 07:45:00+00:00,2020-06-10 07:45:00+00:00,-1,-0.9999999999999938,SL,False
S2R2-08,jpy_basket,EURJPY,2020-06-16 01:15:00+00:00,2020-06-16 01:30:00+00:00,2020-06-16 02:00:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-08,jpy_basket,EURJPY,2020-06-18 12:00:00+00:00,2020-06-18 12:15:00+00:00,2020-06-18 13:45:00+00:00,-1,1.4999999999999596,TP,False
S2R2-08,jpy_basket,EURJPY,2020-07-01 08:30:00+00:00,2020-07-01 08:45:00+00:00,2020-07-01 09:45:00+00:00,-1,1.5000000000000613,TP,False
S2R2-08,jpy_basket,EURJPY,2020-07-01 10:00:00+00:00,2020-07-01 10:15:00+00:00,2020-07-01 11:30:00+00:00,-1,1.5000000000000195,TP,False
S2R2-08,jpy_basket,EURJPY,2020-07-02 15:45:00+00:00,2020-07-02 16:00:00+00:00,2020-07-02 21:45:00+00:00,-1,-0.11068203139246488,TIME,False
S2R2-08,jpy_basket,EURJPY,2020-07-09 14:30:00+00:00,2020-07-09 14:45:00+00:00,2020-07-09 19:45:00+00:00,-1,1.4999999999999587,TP,False
S2R2-08,jpy_basket,EURJPY,2020-07-09 20:00:00+00:00,2020-07-09 20:15:00+00:00,2020-07-09 21:00:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-08,jpy_basket,EURJPY,2020-08-04 13:15:00+00:00,2020-08-04 13:30:00+00:00,2020-08-04 15:15:00+00:00,-1,-1.0000000000000082,SL,False
S2R2-08,jpy_basket,EURJPY,2020-08-07 03:00:00+00:00,2020-08-07 03:15:00+00:00,2020-08-07 06:15:00+00:00,-1,-1.00000000000003,SL,False
S2R2-08,jpy_basket,EURJPY,2020-08-21 08:00:00+00:00,2020-08-21 08:15:00+00:00,2020-08-21 08:30:00+00:00,-1,1.4999999999999822,TP,False
S2R2-08,jpy_basket,EURJPY,2020-08-25 12:00:00+00:00,2020-08-25 12:15:00+00:00,2020-08-25 12:45:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-08,jpy_basket,EURJPY,2020-08-26 03:15:00+00:00,2020-08-26 03:30:00+00:00,2020-08-26 04:45:00+00:00,-1,1.5000000000000229,TP,False
S2R2-08,jpy_basket,EURJPY,2020-08-28 06:30:00+00:00,2020-08-28 06:45:00+00:00,2020-08-28 08:15:00+00:00,-1,-0.999999999999984,SL,False
