hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-01,prior_day_value,CHFJPY,2017-11-23 05:15:00+00:00,2017-11-23 05:30:00+00:00,2017-11-23 06:45:00+00:00,-1,1.500000000000056,TP,False
S2R2-01,prior_day_value,CHFJPY,2017-11-24 05:00:00+00:00,2017-11-24 05:15:00+00:00,2017-11-24 05:30:00+00:00,-1,-1.000000000000041,SL,False
S2R2-01,prior_day_value,CHFJPY,2017-12-05 05:15:00+00:00,2017-12-05 05:30:00+00:00,2017-12-05 07:30:00+00:00,-1,1.499999999999882,TP,False
S2R2-01,prior_day_value,CHFJPY,2017-12-08 05:00:00+00:00,2017-12-08 05:15:00+00:00,2017-12-08 06:15:00+00:00,-1,-1.0000000000000326,SL,False
S2R2-01,prior_day_value,CHFJPY,2017-12-08 06:15:00+00:00,2017-12-08 06:30:00+00:00,2017-12-08 07:00:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-01,prior_day_value,CHFJPY,2017-12-14 06:00:00+00:00,2017-12-14 06:15:00+00:00,2017-12-14 07:15:00+00:00,1,1.5000000000000473,TP,False
S2R2-01,prior_day_value,CHFJPY,2017-12-22 05:00:00+00:00,2017-12-22 05:15:00+00:00,2017-12-22 07:30:00+00:00,1,1.5000000000000013,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-01-23 05:30:00+00:00,2018-01-23 05:45:00+00:00,2018-01-23 06:30:00+00:00,1,1.4999999999999838,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-01-23 06:30:00+00:00,2018-01-23 06:45:00+00:00,2018-01-23 06:45:00+00:00,1,-0.9999999999999475,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-01-23 06:45:00+00:00,2018-01-23 07:00:00+00:00,2018-01-23 08:15:00+00:00,-1,1.5000000000000655,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-01-30 05:00:00+00:00,2018-01-30 05:15:00+00:00,2018-01-30 05:30:00+00:00,1,-0.9999999999999929,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-01-30 06:15:00+00:00,2018-01-30 06:30:00+00:00,2018-01-30 07:30:00+00:00,1,1.5000000000000024,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-02-16 06:15:00+00:00,2018-02-16 06:30:00+00:00,2018-02-16 09:15:00+00:00,1,1.5000000000000142,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-02-21 05:15:00+00:00,2018-02-21 05:30:00+00:00,2018-02-21 08:15:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-02-28 05:00:00+00:00,2018-02-28 05:15:00+00:00,2018-02-28 05:30:00+00:00,1,-1.0000000000000435,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-02-28 06:15:00+00:00,2018-02-28 06:30:00+00:00,2018-02-28 07:00:00+00:00,1,-0.9999999999999472,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-03-07 05:15:00+00:00,2018-03-07 05:30:00+00:00,2018-03-07 06:15:00+00:00,-1,-0.9999999999999376,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-03-12 05:45:00+00:00,2018-03-12 06:00:00+00:00,2018-03-12 06:15:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-03-12 06:30:00+00:00,2018-03-12 06:45:00+00:00,2018-03-12 08:15:00+00:00,-1,1.500000000000058,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-03-20 05:00:00+00:00,2018-03-20 05:15:00+00:00,2018-03-20 07:15:00+00:00,-1,-0.9999999999999525,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-03-22 05:00:00+00:00,2018-03-22 05:15:00+00:00,2018-03-22 07:15:00+00:00,1,1.5000000000000142,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-04-02 05:30:00+00:00,2018-04-02 05:45:00+00:00,2018-04-02 07:30:00+00:00,-1,-1.0000000000001028,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-04-04 05:30:00+00:00,2018-04-04 05:45:00+00:00,2018-04-04 07:00:00+00:00,-1,1.4999999999999643,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-04-16 05:45:00+00:00,2018-04-16 06:00:00+00:00,2018-04-16 06:30:00+00:00,1,1.4999999999999198,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-05-09 05:00:00+00:00,2018-05-09 05:15:00+00:00,2018-05-09 06:00:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-05-11 05:30:00+00:00,2018-05-11 05:45:00+00:00,2018-05-11 06:15:00+00:00,-1,1.4999999999998943,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-05-11 06:45:00+00:00,2018-05-11 07:00:00+00:00,2018-05-11 08:00:00+00:00,1,1.4999999999999583,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-06-25 06:00:00+00:00,2018-06-25 06:15:00+00:00,2018-06-25 08:00:00+00:00,1,1.499999999999959,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-06-26 05:00:00+00:00,2018-06-26 05:15:00+00:00,2018-06-26 06:45:00+00:00,1,-0.9999999999999757,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-06-27 06:00:00+00:00,2018-06-27 06:15:00+00:00,2018-06-27 07:45:00+00:00,1,-1.000000000000022,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-07-06 05:30:00+00:00,2018-07-06 05:45:00+00:00,2018-07-06 06:00:00+00:00,-1,-0.999999999999971,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-07-06 06:15:00+00:00,2018-07-06 06:30:00+00:00,2018-07-06 07:15:00+00:00,-1,1.4999999999999498,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-07-16 05:00:00+00:00,2018-07-16 05:15:00+00:00,2018-07-16 07:15:00+00:00,-1,-1.0000000000000815,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-08-02 05:00:00+00:00,2018-08-02 05:15:00+00:00,2018-08-02 06:15:00+00:00,1,-1.0000000000000873,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-08-02 06:15:00+00:00,2018-08-02 06:30:00+00:00,2018-08-02 06:45:00+00:00,1,-0.9999999999999433,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-08-08 05:15:00+00:00,2018-08-08 05:30:00+00:00,2018-08-08 06:00:00+00:00,-1,1.5000000000000502,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-08-08 06:45:00+00:00,2018-08-08 07:00:00+00:00,2018-08-08 07:00:00+00:00,1,-0.999999999999901,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-08-14 05:15:00+00:00,2018-08-14 05:30:00+00:00,2018-08-14 05:45:00+00:00,-1,-0.9999999999999901,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-08-14 06:30:00+00:00,2018-08-14 06:45:00+00:00,2018-08-14 06:45:00+00:00,-1,-1.0000000000000115,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-08-16 06:00:00+00:00,2018-08-16 06:15:00+00:00,2018-08-16 07:30:00+00:00,-1,1.5000000000000369,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-08-21 05:00:00+00:00,2018-08-21 05:15:00+00:00,2018-08-21 05:15:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-08-21 05:30:00+00:00,2018-08-21 05:45:00+00:00,2018-08-21 06:15:00+00:00,-1,-0.9999999999999735,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-08-21 06:30:00+00:00,2018-08-21 06:45:00+00:00,2018-08-21 07:00:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-09-03 05:00:00+00:00,2018-09-03 05:15:00+00:00,2018-09-03 06:00:00+00:00,1,-1.0000000000000109,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-09-03 06:00:00+00:00,2018-09-03 06:15:00+00:00,2018-09-03 06:30:00+00:00,1,-1.0000000000000373,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-09-03 06:30:00+00:00,2018-09-03 06:45:00+00:00,2018-09-03 07:30:00+00:00,1,1.4999999999999167,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-09-04 05:30:00+00:00,2018-09-04 05:45:00+00:00,2018-09-04 06:00:00+00:00,-1,-0.9999999999999878,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-09-05 05:00:00+00:00,2018-09-05 05:15:00+00:00,2018-09-05 05:15:00+00:00,-1,-1.0000000000001001,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-09-05 06:00:00+00:00,2018-09-05 06:15:00+00:00,2018-09-05 06:30:00+00:00,-1,1.4999999999999372,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-09-07 05:15:00+00:00,2018-09-07 05:30:00+00:00,2018-09-07 06:00:00+00:00,-1,-0.9999999999999097,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-09-07 06:15:00+00:00,2018-09-07 06:30:00+00:00,2018-09-07 07:30:00+00:00,-1,-0.9999999999999917,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-09-26 05:30:00+00:00,2018-09-26 05:45:00+00:00,2018-09-26 06:00:00+00:00,-1,1.5000000000001041,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-09-26 06:45:00+00:00,2018-09-26 07:00:00+00:00,2018-09-26 07:45:00+00:00,1,-1.0000000000000848,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-10-16 06:15:00+00:00,2018-10-16 06:30:00+00:00,2018-10-16 07:00:00+00:00,1,1.5000000000000695,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-10-17 05:45:00+00:00,2018-10-17 06:00:00+00:00,2018-10-17 07:00:00+00:00,1,1.5000000000000975,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-10-22 05:00:00+00:00,2018-10-22 05:15:00+00:00,2018-10-22 06:00:00+00:00,-1,-1.000000000000044,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-10-22 06:45:00+00:00,2018-10-22 07:00:00+00:00,2018-10-22 07:00:00+00:00,-1,-1.0000000000000049,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-10-24 05:00:00+00:00,2018-10-24 05:15:00+00:00,2018-10-24 06:15:00+00:00,-1,1.499999999999973,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-10-24 06:30:00+00:00,2018-10-24 06:45:00+00:00,2018-10-24 07:00:00+00:00,-1,-0.9999999999999325,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-10-30 05:00:00+00:00,2018-10-30 05:15:00+00:00,2018-10-30 06:45:00+00:00,-1,-0.9999999999999386,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-11-09 05:15:00+00:00,2018-11-09 05:30:00+00:00,2018-11-09 06:30:00+00:00,1,-0.9999999999999735,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-11-09 06:30:00+00:00,2018-11-09 06:45:00+00:00,2018-11-09 07:00:00+00:00,1,-0.999999999999889,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-11-12 05:15:00+00:00,2018-11-12 05:30:00+00:00,2018-11-12 06:30:00+00:00,1,-1.000000000000122,SL,True
S2R2-01,prior_day_value,CHFJPY,2018-11-19 05:00:00+00:00,2018-11-19 05:15:00+00:00,2018-11-19 08:00:00+00:00,1,1.500000000000061,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-12-13 05:00:00+00:00,2018-12-13 05:15:00+00:00,2018-12-13 06:00:00+00:00,-1,-1.0000000000000948,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-12-13 06:30:00+00:00,2018-12-13 06:45:00+00:00,2018-12-13 07:15:00+00:00,-1,-0.9999999999998864,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-12-14 06:15:00+00:00,2018-12-14 06:30:00+00:00,2018-12-14 07:45:00+00:00,1,1.5000000000000973,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-12-27 05:30:00+00:00,2018-12-27 05:45:00+00:00,2018-12-27 05:45:00+00:00,-1,-0.9999999999999897,SL,False
S2R2-01,prior_day_value,CHFJPY,2018-12-27 06:00:00+00:00,2018-12-27 06:15:00+00:00,2018-12-27 07:30:00+00:00,-1,1.500000000000047,TP,False
S2R2-01,prior_day_value,CHFJPY,2018-12-31 05:00:00+00:00,2018-12-31 05:15:00+00:00,2018-12-31 07:15:00+00:00,1,-1.0000000000000002,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-01-18 05:15:00+00:00,2019-01-18 05:30:00+00:00,2019-01-18 07:00:00+00:00,-1,-0.9999999999999633,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-01-29 06:00:00+00:00,2019-01-29 06:15:00+00:00,2019-01-29 07:30:00+00:00,-1,1.4999999999999762,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-03-19 05:30:00+00:00,2019-03-19 05:45:00+00:00,2019-03-19 07:45:00+00:00,1,1.499999999999869,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-04-05 05:15:00+00:00,2019-04-05 05:30:00+00:00,2019-04-05 06:00:00+00:00,-1,-0.999999999999945,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-04-05 06:30:00+00:00,2019-04-05 06:45:00+00:00,2019-04-05 07:00:00+00:00,-1,1.500000000000124,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-04-08 05:45:00+00:00,2019-04-08 06:00:00+00:00,2019-04-08 06:15:00+00:00,1,-1.0000000000001341,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-04-16 06:00:00+00:00,2019-04-16 06:15:00+00:00,2019-04-16 06:45:00+00:00,1,-0.9999999999998731,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-05-10 05:45:00+00:00,2019-05-10 06:00:00+00:00,2019-05-10 08:30:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-05-16 06:00:00+00:00,2019-05-16 06:15:00+00:00,2019-05-16 08:45:00+00:00,-1,-1.0000000000001374,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-05-24 05:15:00+00:00,2019-05-24 05:30:00+00:00,2019-05-24 06:30:00+00:00,1,1.500000000000037,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-05-24 06:45:00+00:00,2019-05-24 07:00:00+00:00,2019-05-24 07:15:00+00:00,-1,1.500000000000045,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-05-27 05:15:00+00:00,2019-05-27 05:30:00+00:00,2019-05-27 06:00:00+00:00,-1,1.500000000000161,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-05-27 06:00:00+00:00,2019-05-27 06:15:00+00:00,2019-05-27 06:15:00+00:00,-1,-0.9999999999999587,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-05-27 06:30:00+00:00,2019-05-27 06:45:00+00:00,2019-05-27 06:45:00+00:00,-1,-0.9999999999999098,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-05 06:15:00+00:00,2019-07-05 06:30:00+00:00,2019-07-05 07:00:00+00:00,-1,1.499999999999976,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-07-08 05:00:00+00:00,2019-07-08 05:15:00+00:00,2019-07-08 06:30:00+00:00,-1,1.4999999999999365,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-07-08 06:45:00+00:00,2019-07-08 07:00:00+00:00,2019-07-08 07:15:00+00:00,1,-1.0000000000000127,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-09 05:45:00+00:00,2019-07-09 06:00:00+00:00,2019-07-09 06:15:00+00:00,-1,-1.000000000000099,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-09 06:30:00+00:00,2019-07-09 06:45:00+00:00,2019-07-09 06:45:00+00:00,-1,-0.9999999999999266,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-11 05:00:00+00:00,2019-07-11 05:15:00+00:00,2019-07-11 05:45:00+00:00,1,-1.0000000000000184,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-11 05:45:00+00:00,2019-07-11 06:00:00+00:00,2019-07-11 06:00:00+00:00,1,-0.9999999999999474,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-11 06:15:00+00:00,2019-07-11 06:30:00+00:00,2019-07-11 07:00:00+00:00,1,-1.0000000000000853,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-12 05:00:00+00:00,2019-07-12 05:15:00+00:00,2019-07-12 05:30:00+00:00,1,-1.000000000000101,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-12 05:30:00+00:00,2019-07-12 05:45:00+00:00,2019-07-12 06:45:00+00:00,1,1.5,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-07-15 05:15:00+00:00,2019-07-15 05:30:00+00:00,2019-07-15 06:45:00+00:00,-1,-0.9999999999999691,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-24 05:45:00+00:00,2019-07-24 06:00:00+00:00,2019-07-24 06:30:00+00:00,1,-1.0000000000001241,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-24 06:45:00+00:00,2019-07-24 07:00:00+00:00,2019-07-24 07:15:00+00:00,1,-0.999999999999884,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-25 05:30:00+00:00,2019-07-25 05:45:00+00:00,2019-07-25 06:00:00+00:00,1,-1.0000000000000329,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-25 06:15:00+00:00,2019-07-25 06:30:00+00:00,2019-07-25 06:45:00+00:00,1,-0.9999999999998476,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-07-31 05:45:00+00:00,2019-07-31 06:00:00+00:00,2019-07-31 06:30:00+00:00,1,1.49999999999992,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-07-31 06:30:00+00:00,2019-07-31 06:45:00+00:00,2019-07-31 06:45:00+00:00,1,-0.9999999999999917,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-08-01 05:15:00+00:00,2019-08-01 05:30:00+00:00,2019-08-01 08:30:00+00:00,-1,-0.9999999999999452,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-08-07 05:00:00+00:00,2019-08-07 05:15:00+00:00,2019-08-07 07:00:00+00:00,1,1.499999999999968,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-08-09 05:00:00+00:00,2019-08-09 05:15:00+00:00,2019-08-09 07:45:00+00:00,-1,1.4999999999999851,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-08-13 05:30:00+00:00,2019-08-13 05:45:00+00:00,2019-08-13 06:15:00+00:00,1,-0.999999999999901,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-08-13 06:30:00+00:00,2019-08-13 06:45:00+00:00,2019-08-13 07:00:00+00:00,1,-0.9999999999999034,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-08-15 05:45:00+00:00,2019-08-15 06:00:00+00:00,2019-08-15 06:00:00+00:00,1,-0.9999999999999659,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-08-15 06:30:00+00:00,2019-08-15 06:45:00+00:00,2019-08-15 07:00:00+00:00,1,-0.9999999999999696,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-08-20 05:00:00+00:00,2019-08-20 05:15:00+00:00,2019-08-20 06:15:00+00:00,-1,1.4999999999999125,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-08-21 05:00:00+00:00,2019-08-21 05:15:00+00:00,2019-08-21 05:45:00+00:00,-1,-0.999999999999957,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-08-27 05:15:00+00:00,2019-08-27 05:30:00+00:00,2019-08-27 06:00:00+00:00,1,-1.0000000000000313,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-08-27 06:15:00+00:00,2019-08-27 06:30:00+00:00,2019-08-27 07:45:00+00:00,1,1.499999999999983,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-08-29 05:30:00+00:00,2019-08-29 05:45:00+00:00,2019-08-29 06:00:00+00:00,1,-0.999999999999927,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-08-29 06:15:00+00:00,2019-08-29 06:30:00+00:00,2019-08-29 07:00:00+00:00,1,1.4999999999999545,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-09-04 05:00:00+00:00,2019-09-04 05:15:00+00:00,2019-09-04 06:00:00+00:00,-1,-0.9999999999999817,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-09-09 05:15:00+00:00,2019-09-09 05:30:00+00:00,2019-09-09 07:15:00+00:00,1,-0.9999999999999973,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-09-10 05:15:00+00:00,2019-09-10 05:30:00+00:00,2019-09-10 05:45:00+00:00,-1,-1.0000000000001132,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-09-10 06:00:00+00:00,2019-09-10 06:15:00+00:00,2019-09-10 06:45:00+00:00,-1,-0.9999999999999164,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-09-17 05:00:00+00:00,2019-09-17 05:15:00+00:00,2019-09-17 06:45:00+00:00,-1,1.4999999999999238,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-09-17 06:45:00+00:00,2019-09-17 07:00:00+00:00,2019-09-17 07:30:00+00:00,-1,1.5000000000000249,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-09-20 05:00:00+00:00,2019-09-20 05:15:00+00:00,2019-09-20 07:15:00+00:00,1,1.5000000000000966,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-09-25 05:00:00+00:00,2019-09-25 05:15:00+00:00,2019-09-25 06:00:00+00:00,-1,-0.9999999999999907,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-09-26 06:00:00+00:00,2019-09-26 06:15:00+00:00,2019-09-26 06:30:00+00:00,1,-0.9999999999999343,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-10-02 05:30:00+00:00,2019-10-02 05:45:00+00:00,2019-10-02 06:00:00+00:00,-1,1.499999999999924,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-10-07 05:45:00+00:00,2019-10-07 06:00:00+00:00,2019-10-07 06:30:00+00:00,1,1.5000000000001332,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-10-07 06:30:00+00:00,2019-10-07 06:45:00+00:00,2019-10-07 08:00:00+00:00,1,1.500000000000117,TP,False
S2R2-01,prior_day_value,CHFJPY,2019-11-08 05:15:00+00:00,2019-11-08 05:30:00+00:00,2019-11-08 07:45:00+00:00,1,-0.9999999999998932,SL,False
S2R2-01,prior_day_value,CHFJPY,2019-12-25 05:15:00+00:00,2019-12-25 05:30:00+00:00,2019-12-25 05:30:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-01-02 05:15:00+00:00,2020-01-02 05:30:00+00:00,2020-01-02 06:15:00+00:00,1,-1.0000000000000713,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-01-02 06:45:00+00:00,2020-01-02 07:00:00+00:00,2020-01-02 07:45:00+00:00,1,1.4999999999999214,TP,False
S2R2-01,prior_day_value,CHFJPY,2020-01-08 05:15:00+00:00,2020-01-08 05:30:00+00:00,2020-01-08 08:00:00+00:00,-1,-0.9999999999999456,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-03-05 05:30:00+00:00,2020-03-05 05:45:00+00:00,2020-03-05 06:00:00+00:00,1,-1.0000000000000089,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-03-13 06:00:00+00:00,2020-03-13 06:15:00+00:00,2020-03-13 07:30:00+00:00,-1,-1.0000000000000107,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-03-17 05:00:00+00:00,2020-03-17 05:15:00+00:00,2020-03-17 09:30:00+00:00,-1,1.5000000000000107,TP,False
S2R2-01,prior_day_value,CHFJPY,2020-03-19 05:00:00+00:00,2020-03-19 05:15:00+00:00,2020-03-19 08:00:00+00:00,-1,1.5000000000000155,TP,False
S2R2-01,prior_day_value,CHFJPY,2020-03-23 05:30:00+00:00,2020-03-23 05:45:00+00:00,2020-03-23 06:15:00+00:00,1,-1.0000000000000262,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-03-23 06:30:00+00:00,2020-03-23 06:45:00+00:00,2020-03-23 07:45:00+00:00,1,-0.9999999999999812,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-03-27 05:00:00+00:00,2020-03-27 05:15:00+00:00,2020-03-27 09:15:00+00:00,1,1.5000000000000213,TP,False
S2R2-01,prior_day_value,CHFJPY,2020-04-16 06:15:00+00:00,2020-04-16 06:30:00+00:00,2020-04-16 06:30:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-04-16 06:45:00+00:00,2020-04-16 07:00:00+00:00,2020-04-16 07:45:00+00:00,-1,1.5000000000000087,TP,False
S2R2-01,prior_day_value,CHFJPY,2020-04-20 05:00:00+00:00,2020-04-20 05:15:00+00:00,2020-04-20 05:30:00+00:00,-1,1.500000000000084,TP,False
S2R2-01,prior_day_value,CHFJPY,2020-04-20 05:30:00+00:00,2020-04-20 05:45:00+00:00,2020-04-20 06:45:00+00:00,-1,-0.9999999999999597,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-05-08 05:00:00+00:00,2020-05-08 05:15:00+00:00,2020-05-08 07:45:00+00:00,-1,1.500000000000023,TP,False
S2R2-01,prior_day_value,CHFJPY,2020-05-15 05:00:00+00:00,2020-05-15 05:15:00+00:00,2020-05-15 06:00:00+00:00,1,-0.9999999999999154,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-05-15 06:45:00+00:00,2020-05-15 07:00:00+00:00,2020-05-15 07:00:00+00:00,1,-1.00000000000006,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-06-11 05:15:00+00:00,2020-06-11 05:30:00+00:00,2020-06-11 06:45:00+00:00,1,1.4999999999999671,TP,False
S2R2-01,prior_day_value,CHFJPY,2020-06-11 06:45:00+00:00,2020-06-11 07:00:00+00:00,2020-06-11 07:30:00+00:00,-1,-0.9999999999999943,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-06-12 06:00:00+00:00,2020-06-12 06:15:00+00:00,2020-06-12 09:45:00+00:00,-1,-1.0000000000000273,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-07-14 05:45:00+00:00,2020-07-14 06:00:00+00:00,2020-07-14 06:15:00+00:00,1,1.4999999999999811,TP,False
S2R2-01,prior_day_value,CHFJPY,2020-07-27 05:15:00+00:00,2020-07-27 05:30:00+00:00,2020-07-27 06:15:00+00:00,1,-1.00000000000007,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-07-27 06:45:00+00:00,2020-07-27 07:00:00+00:00,2020-07-27 07:30:00+00:00,1,-1.0000000000000309,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-08-10 05:15:00+00:00,2020-08-10 05:30:00+00:00,2020-08-10 05:45:00+00:00,1,-1.0000000000000748,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-08-10 05:45:00+00:00,2020-08-10 06:00:00+00:00,2020-08-10 07:00:00+00:00,1,1.499999999999917,TP,False
S2R2-01,prior_day_value,CHFJPY,2020-08-11 06:30:00+00:00,2020-08-11 06:45:00+00:00,2020-08-11 06:45:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-08-21 05:30:00+00:00,2020-08-21 05:45:00+00:00,2020-08-21 06:15:00+00:00,1,-0.9999999999999842,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-08-21 06:45:00+00:00,2020-08-21 07:00:00+00:00,2020-08-21 07:00:00+00:00,1,-0.9999999999999177,SL,False
S2R2-01,prior_day_value,CHFJPY,2020-08-25 05:00:00+00:00,2020-08-25 05:15:00+00:00,2020-08-25 06:00:00+00:00,-1,-0.9999999999999544,SL,False
