hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,NZDUSD,2013-07-07 12:30:00+00:00,2013-07-07 12:45:00+00:00,2013-07-07 12:45:00+00:00,-1,-1.0000000018640485,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-07 12:45:00+00:00,2013-07-07 13:00:00+00:00,2013-07-07 13:00:00+00:00,-1,-0.9999999961335658,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-17 12:30:00+00:00,2013-07-17 12:45:00+00:00,2013-07-17 12:45:00+00:00,1,-0.9999999999999999,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-20 10:00:00+00:00,2013-07-20 10:15:00+00:00,2013-07-20 10:15:00+00:00,1,-0.9999999999990826,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-20 10:15:00+00:00,2013-07-20 10:30:00+00:00,2013-07-20 10:30:00+00:00,1,-1.0000000000015656,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-20 10:30:00+00:00,2013-07-20 10:45:00+00:00,2013-07-20 10:45:00+00:00,1,-0.9999999999971089,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-20 10:45:00+00:00,2013-07-20 11:00:00+00:00,2013-07-20 11:00:00+00:00,1,-0.9999999999985486,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-20 11:00:00+00:00,2013-07-20 11:15:00+00:00,2013-07-20 11:15:00+00:00,1,-0.9999999999990655,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-20 11:15:00+00:00,2013-07-20 11:30:00+00:00,2013-07-20 11:30:00+00:00,1,-1.0000000000024052,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-20 11:30:00+00:00,2013-07-20 11:45:00+00:00,2013-07-20 11:45:00+00:00,1,-0.9999999999994079,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-20 11:45:00+00:00,2013-07-20 12:00:00+00:00,2013-07-20 12:00:00+00:00,1,-0.9999999999968258,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-20 12:00:00+00:00,2013-07-20 12:15:00+00:00,2013-07-20 12:15:00+00:00,1,-0.9999999999975209,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-20 12:15:00+00:00,2013-07-20 12:30:00+00:00,2013-07-20 12:30:00+00:00,1,-1.0000000000012643,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-20 12:30:00+00:00,2013-07-20 12:45:00+00:00,2013-07-20 12:45:00+00:00,1,-1.000000000004489,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-20 12:45:00+00:00,2013-07-20 13:00:00+00:00,2013-07-20 13:00:00+00:00,1,-0.9999999999984112,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-21 10:00:00+00:00,2013-07-21 10:15:00+00:00,2013-07-21 10:15:00+00:00,1,-0.9999999985101656,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-21 10:15:00+00:00,2013-07-21 10:30:00+00:00,2013-07-21 10:30:00+00:00,1,-0.9999999969837737,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-21 10:30:00+00:00,2013-07-21 10:45:00+00:00,2013-07-21 10:45:00+00:00,1,-0.9999999975317093,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-21 10:45:00+00:00,2013-07-21 11:00:00+00:00,2013-07-21 11:00:00+00:00,1,-1.0000000004821312,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-21 11:00:00+00:00,2013-07-21 11:15:00+00:00,2013-07-21 11:15:00+00:00,1,-1.0000000017530823,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-21 11:15:00+00:00,2013-07-21 11:30:00+00:00,2013-07-21 11:30:00+00:00,1,-1.0000000017530821,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-21 11:30:00+00:00,2013-07-21 11:45:00+00:00,2013-07-21 11:45:00+00:00,1,-0.9999999973310751,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-21 11:45:00+00:00,2013-07-21 12:00:00+00:00,2013-07-21 12:00:00+00:00,1,-0.9999999957436879,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-21 12:00:00+00:00,2013-07-21 12:15:00+00:00,2013-07-21 12:15:00+00:00,1,-0.9999999957436879,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-21 12:15:00+00:00,2013-07-21 12:30:00+00:00,2013-07-21 12:30:00+00:00,1,-0.9999999966641845,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-21 12:30:00+00:00,2013-07-21 12:45:00+00:00,2013-07-21 12:45:00+00:00,1,-0.9999999996380966,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-21 12:45:00+00:00,2013-07-21 13:00:00+00:00,2013-07-21 13:00:00+00:00,1,-0.9999999964354219,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-07-31 12:15:00+00:00,2013-07-31 12:30:00+00:00,2013-07-31 12:30:00+00:00,-1,1.4999999999999991,TP,False
S2R2-06,daily_expansion,NZDUSD,2013-08-03 10:00:00+00:00,2013-08-03 10:15:00+00:00,2013-08-03 10:15:00+00:00,-1,-0.9999999999995238,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-03 10:15:00+00:00,2013-08-03 10:30:00+00:00,2013-08-03 10:30:00+00:00,-1,-0.999999999998979,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-03 10:30:00+00:00,2013-08-03 10:45:00+00:00,2013-08-03 10:45:00+00:00,-1,-1.0000000000016191,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-03 10:45:00+00:00,2013-08-03 11:00:00+00:00,2013-08-03 11:00:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-03 11:00:00+00:00,2013-08-03 11:15:00+00:00,2013-08-03 11:15:00+00:00,-1,-1.0000000000003797,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-03 11:15:00+00:00,2013-08-03 11:30:00+00:00,2013-08-03 11:30:00+00:00,-1,-1.0000000000022118,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-03 11:30:00+00:00,2013-08-03 11:45:00+00:00,2013-08-03 11:45:00+00:00,-1,-1.0000000000026061,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-03 11:45:00+00:00,2013-08-03 12:00:00+00:00,2013-08-03 12:00:00+00:00,-1,-0.999999999997932,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-03 12:00:00+00:00,2013-08-03 12:15:00+00:00,2013-08-03 12:15:00+00:00,-1,-0.9999999999979319,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-03 12:15:00+00:00,2013-08-03 12:30:00+00:00,2013-08-03 12:30:00+00:00,-1,-1.0000000000023672,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-03 12:30:00+00:00,2013-08-03 12:45:00+00:00,2013-08-03 12:45:00+00:00,-1,-0.9999999999991828,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-03 12:45:00+00:00,2013-08-03 13:00:00+00:00,2013-08-03 13:00:00+00:00,-1,-0.999999999996325,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-04 10:00:00+00:00,2013-08-04 10:15:00+00:00,2013-08-04 10:15:00+00:00,-1,-1.0000000017139024,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-04 10:15:00+00:00,2013-08-04 10:30:00+00:00,2013-08-04 10:30:00+00:00,-1,-0.9999999986996839,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-04 10:30:00+00:00,2013-08-04 10:45:00+00:00,2013-08-04 10:45:00+00:00,-1,-0.9999999994210353,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-04 10:45:00+00:00,2013-08-04 11:00:00+00:00,2013-08-04 11:00:00+00:00,-1,-0.9999999986441952,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-04 11:00:00+00:00,2013-08-04 11:15:00+00:00,2013-08-04 11:15:00+00:00,-1,-1.000000002408881,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-04 11:15:00+00:00,2013-08-04 11:30:00+00:00,2013-08-04 11:30:00+00:00,-1,-1.0000000015079307,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-04 11:30:00+00:00,2013-08-04 11:45:00+00:00,2013-08-04 11:45:00+00:00,-1,-1.0000000029633123,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-04 11:45:00+00:00,2013-08-04 12:00:00+00:00,2013-08-04 12:00:00+00:00,-1,-1.000000001918423,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-04 12:00:00+00:00,2013-08-04 12:15:00+00:00,2013-08-04 12:15:00+00:00,-1,-0.9999999996678919,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-04 12:15:00+00:00,2013-08-04 12:30:00+00:00,2013-08-04 12:30:00+00:00,-1,-1.0000000020915405,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-04 12:30:00+00:00,2013-08-04 12:45:00+00:00,2013-08-04 12:45:00+00:00,-1,-1.0000000014390196,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-04 12:45:00+00:00,2013-08-04 13:00:00+00:00,2013-08-04 13:00:00+00:00,-1,-0.9999999979254461,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-13 12:45:00+00:00,2013-08-13 13:00:00+00:00,2013-08-13 13:30:00+00:00,-1,1.499999999999972,TP,False
S2R2-06,daily_expansion,NZDUSD,2013-08-22 10:00:00+00:00,2013-08-22 10:15:00+00:00,2013-08-22 12:45:00+00:00,-1,-1.0000000000000318,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-24 10:00:00+00:00,2013-08-24 10:15:00+00:00,2013-08-24 10:15:00+00:00,-1,-0.999999999999197,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-24 10:15:00+00:00,2013-08-24 10:30:00+00:00,2013-08-24 10:30:00+00:00,-1,-0.9999999999987346,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-24 10:30:00+00:00,2013-08-24 10:45:00+00:00,2013-08-24 10:45:00+00:00,-1,-0.9999999999982365,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-24 10:45:00+00:00,2013-08-24 11:00:00+00:00,2013-08-24 11:00:00+00:00,-1,-1.000000000000918,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-24 11:00:00+00:00,2013-08-24 11:15:00+00:00,2013-08-24 11:15:00+00:00,-1,-0.9999999999974525,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-24 11:15:00+00:00,2013-08-24 11:30:00+00:00,2013-08-24 11:30:00+00:00,-1,-1.0000000000042946,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-24 11:30:00+00:00,2013-08-24 11:45:00+00:00,2013-08-24 11:45:00+00:00,-1,-1.0000000000009452,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-24 11:45:00+00:00,2013-08-24 12:00:00+00:00,2013-08-24 12:00:00+00:00,-1,-0.9999999999995024,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-24 12:00:00+00:00,2013-08-24 12:15:00+00:00,2013-08-24 12:15:00+00:00,-1,-1.00000000000261,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-24 12:15:00+00:00,2013-08-24 12:30:00+00:00,2013-08-24 12:30:00+00:00,-1,-0.9999999999984267,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-24 12:30:00+00:00,2013-08-24 12:45:00+00:00,2013-08-24 12:45:00+00:00,-1,-0.9999999999984267,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-24 12:45:00+00:00,2013-08-24 13:00:00+00:00,2013-08-24 13:00:00+00:00,-1,-0.9999999999945455,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-25 10:00:00+00:00,2013-08-25 10:15:00+00:00,2013-08-25 10:15:00+00:00,-1,-1.0000000035736762,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-25 10:15:00+00:00,2013-08-25 10:30:00+00:00,2013-08-25 10:30:00+00:00,-1,-1.0000000024365276,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-25 10:30:00+00:00,2013-08-25 10:45:00+00:00,2013-08-25 10:45:00+00:00,-1,-1.000000001211906,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-25 10:45:00+00:00,2013-08-25 11:00:00+00:00,2013-08-25 11:00:00+00:00,-1,-1.000000003190141,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-25 11:00:00+00:00,2013-08-25 11:15:00+00:00,2013-08-25 11:15:00+00:00,-1,-0.999999995378649,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-25 11:15:00+00:00,2013-08-25 11:30:00+00:00,2013-08-25 11:30:00+00:00,-1,-1.0000000014967407,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-25 11:30:00+00:00,2013-08-25 11:45:00+00:00,2013-08-25 11:45:00+00:00,-1,-0.999999999849562,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-25 11:45:00+00:00,2013-08-25 12:00:00+00:00,2013-08-25 12:00:00+00:00,-1,-1.0000000025103888,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-25 12:00:00+00:00,2013-08-25 12:15:00+00:00,2013-08-25 12:15:00+00:00,-1,-0.9999999948690401,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-25 12:15:00+00:00,2013-08-25 12:30:00+00:00,2013-08-25 12:30:00+00:00,-1,-0.9999999969263262,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-25 12:30:00+00:00,2013-08-25 12:45:00+00:00,2013-08-25 12:45:00+00:00,-1,-0.9999999947107873,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-25 12:45:00+00:00,2013-08-25 13:00:00+00:00,2013-08-25 13:00:00+00:00,-1,-0.9999999970967522,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-31 10:00:00+00:00,2013-08-31 10:15:00+00:00,2013-08-31 10:15:00+00:00,-1,-1.0000000000027895,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-31 10:15:00+00:00,2013-08-31 10:30:00+00:00,2013-08-31 10:30:00+00:00,-1,-0.999999999997441,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-31 10:30:00+00:00,2013-08-31 10:45:00+00:00,2013-08-31 10:45:00+00:00,-1,-1.000000000000801,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-31 10:45:00+00:00,2013-08-31 11:00:00+00:00,2013-08-31 11:00:00+00:00,-1,-1.0000000000028686,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-31 11:00:00+00:00,2013-08-31 11:15:00+00:00,2013-08-31 11:15:00+00:00,-1,-1.0000000000017553,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-31 11:15:00+00:00,2013-08-31 11:30:00+00:00,2013-08-31 11:30:00+00:00,-1,-0.9999999999987578,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-31 11:30:00+00:00,2013-08-31 11:45:00+00:00,2013-08-31 11:45:00+00:00,-1,-1.0000000000039224,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-31 11:45:00+00:00,2013-08-31 12:00:00+00:00,2013-08-31 12:00:00+00:00,-1,-1.0000000000025318,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-31 12:00:00+00:00,2013-08-31 12:15:00+00:00,2013-08-31 12:15:00+00:00,-1,-1.0000000000002855,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-31 12:15:00+00:00,2013-08-31 12:30:00+00:00,2013-08-31 12:30:00+00:00,-1,-0.9999999999986727,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-31 12:30:00+00:00,2013-08-31 12:45:00+00:00,2013-08-31 12:45:00+00:00,-1,-1.0000000000012779,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-08-31 12:45:00+00:00,2013-08-31 13:00:00+00:00,2013-08-31 13:00:00+00:00,-1,-0.9999999999956669,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-01 10:00:00+00:00,2013-09-01 10:15:00+00:00,2013-09-01 10:15:00+00:00,-1,-0.999999998400301,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-01 10:15:00+00:00,2013-09-01 10:30:00+00:00,2013-09-01 10:30:00+00:00,-1,-0.9999999989482939,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-01 10:30:00+00:00,2013-09-01 10:45:00+00:00,2013-09-01 10:45:00+00:00,-1,-1.000000003669465,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-01 10:45:00+00:00,2013-09-01 11:00:00+00:00,2013-09-01 11:00:00+00:00,-1,-0.9999999966785003,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-01 11:00:00+00:00,2013-09-01 11:15:00+00:00,2013-09-01 11:15:00+00:00,-1,-0.9999999953096401,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-01 11:15:00+00:00,2013-09-01 11:30:00+00:00,2013-09-01 11:30:00+00:00,-1,-1.000000001943347,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-01 11:30:00+00:00,2013-09-01 11:45:00+00:00,2013-09-01 11:45:00+00:00,-1,-1.0000000011495702,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-01 11:45:00+00:00,2013-09-01 12:00:00+00:00,2013-09-01 12:00:00+00:00,-1,-1.0000000011495702,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-01 12:00:00+00:00,2013-09-01 12:15:00+00:00,2013-09-01 12:15:00+00:00,-1,-1.0000000048319435,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-01 12:15:00+00:00,2013-09-01 12:30:00+00:00,2013-09-01 12:30:00+00:00,-1,-0.9999999939264532,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-01 12:30:00+00:00,2013-09-01 12:45:00+00:00,2013-09-01 12:45:00+00:00,-1,-0.9999999981971347,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-01 12:45:00+00:00,2013-09-01 13:00:00+00:00,2013-09-01 13:00:00+00:00,-1,-1.0000000073955257,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-07 10:00:00+00:00,2013-09-07 10:15:00+00:00,2013-09-07 10:15:00+00:00,1,-1.0000000000022669,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-07 10:15:00+00:00,2013-09-07 10:30:00+00:00,2013-09-07 10:30:00+00:00,1,-1.0000000000004297,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-07 10:30:00+00:00,2013-09-07 10:45:00+00:00,2013-09-07 10:45:00+00:00,1,-0.9999999999984512,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-07 10:45:00+00:00,2013-09-07 11:00:00+00:00,2013-09-07 11:00:00+00:00,1,-0.9999999999984511,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-07 11:00:00+00:00,2013-09-07 11:15:00+00:00,2013-09-07 11:15:00+00:00,1,-1.0000000000024665,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-07 11:15:00+00:00,2013-09-07 11:30:00+00:00,2013-09-07 11:30:00+00:00,1,-0.9999999999981423,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-07 11:30:00+00:00,2013-09-07 11:45:00+00:00,2013-09-07 11:45:00+00:00,1,-0.9999999999988075,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-07 11:45:00+00:00,2013-09-07 12:00:00+00:00,2013-09-07 12:00:00+00:00,1,-0.9999999999973747,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-07 12:00:00+00:00,2013-09-07 12:15:00+00:00,2013-09-07 12:15:00+00:00,1,-1.0000000000027751,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-07 12:15:00+00:00,2013-09-07 12:30:00+00:00,2013-09-07 12:30:00+00:00,1,-1.0000000000002827,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-07 12:30:00+00:00,2013-09-07 12:45:00+00:00,2013-09-07 12:45:00+00:00,1,-1.0000000000047566,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-07 12:45:00+00:00,2013-09-07 13:00:00+00:00,2013-09-07 13:00:00+00:00,1,-0.9999999999960838,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-08 10:00:00+00:00,2013-09-08 10:15:00+00:00,2013-09-08 10:15:00+00:00,1,-0.9999999996488402,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-08 10:15:00+00:00,2013-09-08 10:30:00+00:00,2013-09-08 10:30:00+00:00,1,-0.9999999979548242,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-08 10:30:00+00:00,2013-09-08 10:45:00+00:00,2013-09-08 10:45:00+00:00,1,-1.000000002819691,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-08 10:45:00+00:00,2013-09-08 11:00:00+00:00,2013-09-08 11:00:00+00:00,1,-0.9999999982354896,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-08 11:00:00+00:00,2013-09-08 11:15:00+00:00,2013-09-08 11:15:00+00:00,1,-1.0000000017617983,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-08 11:15:00+00:00,2013-09-08 11:30:00+00:00,2013-09-08 11:30:00+00:00,1,-0.9999999964452098,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-08 11:30:00+00:00,2013-09-08 11:45:00+00:00,2013-09-08 11:45:00+00:00,1,-0.9999999988990197,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-08 11:45:00+00:00,2013-09-08 12:00:00+00:00,2013-09-08 12:00:00+00:00,1,-1.0000000041841492,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-08 12:00:00+00:00,2013-09-08 12:15:00+00:00,2013-09-08 12:15:00+00:00,1,-1.0000000003896972,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-08 12:15:00+00:00,2013-09-08 12:30:00+00:00,2013-09-08 12:30:00+00:00,1,-0.9999999993681141,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-08 12:30:00+00:00,2013-09-08 12:45:00+00:00,2013-09-08 12:45:00+00:00,1,-0.9999999982679474,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-08 12:45:00+00:00,2013-09-08 13:00:00+00:00,2013-09-08 13:00:00+00:00,1,-0.999999995898358,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-10 10:00:00+00:00,2013-09-10 10:15:00+00:00,2013-09-10 12:00:00+00:00,1,1.5000000000000544,TP,False
S2R2-06,daily_expansion,NZDUSD,2013-09-10 12:00:00+00:00,2013-09-10 12:15:00+00:00,2013-09-10 12:45:00+00:00,1,-0.9999999999999913,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-10 12:45:00+00:00,2013-09-10 13:00:00+00:00,2013-09-10 13:30:00+00:00,1,1.5000000000000329,TP,False
S2R2-06,daily_expansion,NZDUSD,2013-09-11 10:15:00+00:00,2013-09-11 10:30:00+00:00,2013-09-11 10:45:00+00:00,1,-1.0000000000000346,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-12 10:00:00+00:00,2013-09-12 10:15:00+00:00,2013-09-12 10:45:00+00:00,1,-0.9999999999999684,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-16 10:00:00+00:00,2013-09-16 10:15:00+00:00,2013-09-16 12:15:00+00:00,1,1.5000000000000264,TP,False
S2R2-06,daily_expansion,NZDUSD,2013-09-16 12:15:00+00:00,2013-09-16 12:30:00+00:00,2013-09-16 13:45:00+00:00,1,-1.0000000000000164,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-09-25 10:00:00+00:00,2013-09-25 10:15:00+00:00,2013-09-25 12:45:00+00:00,-1,-1.0000000000000084,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-12 10:00:00+00:00,2013-10-12 10:15:00+00:00,2013-10-12 10:15:00+00:00,1,-0.9999999999988,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-12 10:15:00+00:00,2013-10-12 10:30:00+00:00,2013-10-12 10:30:00+00:00,1,-0.9999999999970797,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-12 10:30:00+00:00,2013-10-12 10:45:00+00:00,2013-10-12 10:45:00+00:00,1,-0.9999999999993955,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-12 10:45:00+00:00,2013-10-12 11:00:00+00:00,2013-10-12 11:00:00+00:00,1,-1.0000000000008917,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-12 11:00:00+00:00,2013-10-12 11:15:00+00:00,2013-10-12 11:15:00+00:00,1,-1.0000000000035776,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-12 11:15:00+00:00,2013-10-12 11:30:00+00:00,2013-10-12 11:30:00+00:00,1,-0.9999999999966358,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-12 11:30:00+00:00,2013-10-12 11:45:00+00:00,2013-10-12 11:45:00+00:00,1,-1.0000000000022427,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-12 11:45:00+00:00,2013-10-12 12:00:00+00:00,2013-10-12 12:00:00+00:00,1,-0.9999999999968754,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-12 12:00:00+00:00,2013-10-12 12:15:00+00:00,2013-10-12 12:15:00+00:00,1,-1.0000000000048228,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-12 12:15:00+00:00,2013-10-12 12:30:00+00:00,2013-10-12 12:30:00+00:00,1,-0.9999999999985981,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-12 12:30:00+00:00,2013-10-12 12:45:00+00:00,2013-10-12 12:45:00+00:00,1,-1.000000000000274,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-12 12:45:00+00:00,2013-10-12 13:00:00+00:00,2013-10-12 13:00:00+00:00,1,-1.0000000000056883,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-13 10:00:00+00:00,2013-10-13 10:15:00+00:00,2013-10-13 10:15:00+00:00,1,-0.9999999988439523,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-13 10:15:00+00:00,2013-10-13 10:30:00+00:00,2013-10-13 10:30:00+00:00,1,-0.9999999983151728,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-13 10:30:00+00:00,2013-10-13 10:45:00+00:00,2013-10-13 10:45:00+00:00,1,-0.9999999994540822,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-13 10:45:00+00:00,2013-10-13 11:00:00+00:00,2013-10-13 11:00:00+00:00,1,-1.0000000019071178,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-13 11:00:00+00:00,2013-10-13 11:15:00+00:00,2013-10-13 11:15:00+00:00,1,-0.9999999979445218,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-13 11:15:00+00:00,2013-10-13 11:30:00+00:00,2013-10-13 11:30:00+00:00,1,-1.000000004345638,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-13 11:30:00+00:00,2013-10-13 11:45:00+00:00,2013-10-13 11:45:00+00:00,1,-0.999999998984019,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-13 11:45:00+00:00,2013-10-13 12:00:00+00:00,2013-10-13 12:00:00+00:00,1,-0.9999999998088835,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-13 12:00:00+00:00,2013-10-13 12:15:00+00:00,2013-10-13 12:15:00+00:00,1,-1.0000000015855144,SL,False
S2R2-06,daily_expansion,NZDUSD,2013-10-13 12:15:00+00:00,2013-10-13 12:30:00+00:00,2013-10-13 12:30:00+00:00,1,-0.9999999939323342,SL,False
