hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPJPY,2013-12-01 10:30:00+00:00,2013-12-01 10:45:00+00:00,2013-12-01 10:45:00+00:00,1,-0.9999999961900818,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-01 10:45:00+00:00,2013-12-01 11:00:00+00:00,2013-12-01 11:00:00+00:00,1,-0.9999999975185981,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-01 11:00:00+00:00,2013-12-01 11:15:00+00:00,2013-12-01 11:15:00+00:00,1,-1.0000000032414371,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-01 11:15:00+00:00,2013-12-01 11:30:00+00:00,2013-12-01 11:30:00+00:00,1,-0.9999999955376152,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-01 11:30:00+00:00,2013-12-01 11:45:00+00:00,2013-12-01 11:45:00+00:00,1,-1.0000000038340389,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-01 11:45:00+00:00,2013-12-01 12:00:00+00:00,2013-12-01 12:00:00+00:00,1,-1.0000000029405778,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-01 12:00:00+00:00,2013-12-01 12:15:00+00:00,2013-12-01 12:15:00+00:00,1,-0.9999999971674449,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-01 12:15:00+00:00,2013-12-01 12:30:00+00:00,2013-12-01 12:30:00+00:00,1,-0.9999999992398517,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-01 12:30:00+00:00,2013-12-01 12:45:00+00:00,2013-12-01 12:45:00+00:00,1,-0.9999999925443841,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-01 12:45:00+00:00,2013-12-01 13:00:00+00:00,2013-12-01 13:00:00+00:00,1,-1.00000000456189,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-07 10:00:00+00:00,2013-12-07 10:15:00+00:00,2013-12-07 10:15:00+00:00,1,-0.9999999999967556,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-07 10:15:00+00:00,2013-12-07 10:30:00+00:00,2013-12-07 10:30:00+00:00,1,-0.9999999999967556,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-07 10:30:00+00:00,2013-12-07 10:45:00+00:00,2013-12-07 10:45:00+00:00,1,-1.0000000000031215,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-07 10:45:00+00:00,2013-12-07 11:00:00+00:00,2013-12-07 11:00:00+00:00,1,-0.9999999999981355,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-07 11:00:00+00:00,2013-12-07 11:15:00+00:00,2013-12-07 11:15:00+00:00,1,-1.000000000002834,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-07 11:15:00+00:00,2013-12-07 11:30:00+00:00,2013-12-07 11:30:00+00:00,1,-1.0000000000042795,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-07 11:30:00+00:00,2013-12-07 11:45:00+00:00,2013-12-07 11:45:00+00:00,1,-0.9999999999996089,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-07 11:45:00+00:00,2013-12-07 12:00:00+00:00,2013-12-07 12:00:00+00:00,1,-1.000000000005477,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-07 12:00:00+00:00,2013-12-07 12:15:00+00:00,2013-12-07 12:15:00+00:00,1,-0.9999999999946437,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-07 12:15:00+00:00,2013-12-07 12:30:00+00:00,2013-12-07 12:30:00+00:00,1,-1.0000000000033937,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-07 12:30:00+00:00,2013-12-07 12:45:00+00:00,2013-12-07 12:45:00+00:00,1,-1.0000000000002525,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-07 12:45:00+00:00,2013-12-07 13:00:00+00:00,2013-12-07 13:00:00+00:00,1,-0.9999999999979974,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-08 10:00:00+00:00,2013-12-08 10:15:00+00:00,2013-12-08 10:15:00+00:00,1,-0.9999999963686982,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-08 10:15:00+00:00,2013-12-08 10:30:00+00:00,2013-12-08 10:30:00+00:00,1,-0.9999999963686982,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-08 10:30:00+00:00,2013-12-08 10:45:00+00:00,2013-12-08 10:45:00+00:00,1,-1.0000000013494934,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-08 10:45:00+00:00,2013-12-08 11:00:00+00:00,2013-12-08 11:00:00+00:00,1,-0.999999995219284,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-08 11:00:00+00:00,2013-12-08 11:15:00+00:00,2013-12-08 11:15:00+00:00,1,-0.9999999960445043,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-08 11:15:00+00:00,2013-12-08 11:30:00+00:00,2013-12-08 11:30:00+00:00,1,-1.0000000013766983,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-08 11:30:00+00:00,2013-12-08 11:45:00+00:00,2013-12-08 11:45:00+00:00,1,-1.0000000061620007,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-08 11:45:00+00:00,2013-12-08 12:00:00+00:00,2013-12-08 12:00:00+00:00,1,-0.999999996885876,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-08 12:00:00+00:00,2013-12-08 12:15:00+00:00,2013-12-08 12:15:00+00:00,1,-1.000000000215767,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-08 12:15:00+00:00,2013-12-08 12:30:00+00:00,2013-12-08 12:30:00+00:00,1,-0.9999999978250761,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-08 12:30:00+00:00,2013-12-08 12:45:00+00:00,2013-12-08 12:45:00+00:00,1,-1.0000000055488467,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-08 12:45:00+00:00,2013-12-08 13:00:00+00:00,2013-12-08 13:00:00+00:00,1,-1.0000000055488465,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-20 12:45:00+00:00,2013-12-20 13:00:00+00:00,2013-12-20 13:45:00+00:00,1,-1.0000000000000273,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-24 10:00:00+00:00,2013-12-24 10:15:00+00:00,2013-12-24 11:15:00+00:00,1,1.4999999999999127,TP,False
S2R2-06,daily_expansion,GBPJPY,2013-12-24 11:15:00+00:00,2013-12-24 11:30:00+00:00,2013-12-24 17:15:00+00:00,1,0.29118047310595657,TIME,False
S2R2-06,daily_expansion,GBPJPY,2013-12-28 10:00:00+00:00,2013-12-28 10:15:00+00:00,2013-12-28 10:15:00+00:00,1,-0.9999999999972903,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-28 10:15:00+00:00,2013-12-28 10:30:00+00:00,2013-12-28 10:30:00+00:00,1,-0.9999999999990153,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-28 10:30:00+00:00,2013-12-28 10:45:00+00:00,2013-12-28 10:45:00+00:00,1,-0.9999999999990153,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-28 10:45:00+00:00,2013-12-28 11:00:00+00:00,2013-12-28 11:00:00+00:00,1,-1.00000000000435,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-28 11:00:00+00:00,2013-12-28 11:15:00+00:00,2013-12-28 11:15:00+00:00,1,-0.9999999999964503,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-28 11:15:00+00:00,2013-12-28 11:30:00+00:00,2013-12-28 11:30:00+00:00,1,-0.9999999999987704,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-28 11:30:00+00:00,2013-12-28 11:45:00+00:00,2013-12-28 11:45:00+00:00,1,-1.0000000000004363,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-28 11:45:00+00:00,2013-12-28 12:00:00+00:00,2013-12-28 12:00:00+00:00,1,-1.00000000000223,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-28 12:00:00+00:00,2013-12-28 12:15:00+00:00,2013-12-28 12:15:00+00:00,1,-0.9999999999964342,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-28 12:15:00+00:00,2013-12-28 12:30:00+00:00,2013-12-28 12:30:00+00:00,1,-1.0000000000026756,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-28 12:30:00+00:00,2013-12-28 12:45:00+00:00,2013-12-28 12:45:00+00:00,1,-1.0000000000060365,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-28 12:45:00+00:00,2013-12-28 13:00:00+00:00,2013-12-28 13:00:00+00:00,1,-1.0000000000024172,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-29 10:00:00+00:00,2013-12-29 10:15:00+00:00,2013-12-29 10:15:00+00:00,1,-1.0000000016291843,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-29 10:15:00+00:00,2013-12-29 10:30:00+00:00,2013-12-29 10:30:00+00:00,1,-0.9999999988013216,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-29 10:30:00+00:00,2013-12-29 10:45:00+00:00,2013-12-29 10:45:00+00:00,1,-0.9999999995626693,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-29 10:45:00+00:00,2013-12-29 11:00:00+00:00,2013-12-29 11:00:00+00:00,1,-1.0000000028423208,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-29 11:00:00+00:00,2013-12-29 11:15:00+00:00,2013-12-29 11:15:00+00:00,1,-1.000000002842321,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-29 11:15:00+00:00,2013-12-29 11:30:00+00:00,2013-12-29 11:30:00+00:00,1,-1.0000000047441309,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-29 11:30:00+00:00,2013-12-29 11:45:00+00:00,2013-12-29 11:45:00+00:00,1,-0.999999998599822,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-29 11:45:00+00:00,2013-12-29 12:00:00+00:00,2013-12-29 12:00:00+00:00,1,-1.0000000063195944,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-29 12:00:00+00:00,2013-12-29 12:15:00+00:00,2013-12-29 12:15:00+00:00,1,-0.9999999944430215,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-29 12:15:00+00:00,2013-12-29 12:30:00+00:00,2013-12-29 12:30:00+00:00,1,-1.0000000021171147,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-29 12:30:00+00:00,2013-12-29 12:45:00+00:00,2013-12-29 12:45:00+00:00,1,-0.9999999910979039,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-29 12:45:00+00:00,2013-12-29 13:00:00+00:00,2013-12-29 13:00:00+00:00,1,-0.9999999940646145,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-30 10:00:00+00:00,2013-12-30 10:15:00+00:00,2013-12-30 10:30:00+00:00,1,-0.999999999999956,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-30 10:30:00+00:00,2013-12-30 10:45:00+00:00,2013-12-30 11:00:00+00:00,1,-0.9999999999999142,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-30 11:00:00+00:00,2013-12-30 11:15:00+00:00,2013-12-30 11:30:00+00:00,1,-1.0000000000000475,SL,False
S2R2-06,daily_expansion,GBPJPY,2013-12-30 11:30:00+00:00,2013-12-30 11:45:00+00:00,2013-12-30 13:00:00+00:00,1,1.4999999999999254,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-01-09 12:45:00+00:00,2014-01-09 13:00:00+00:00,2014-01-09 13:15:00+00:00,1,1.499999999999974,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-01-11 10:00:00+00:00,2014-01-11 10:15:00+00:00,2014-01-11 10:15:00+00:00,-1,-0.9999999999989624,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-11 10:15:00+00:00,2014-01-11 10:30:00+00:00,2014-01-11 10:30:00+00:00,-1,-0.9999999999980594,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-11 10:30:00+00:00,2014-01-11 10:45:00+00:00,2014-01-11 10:45:00+00:00,-1,-0.9999999999985457,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-11 10:45:00+00:00,2014-01-11 11:00:00+00:00,2014-01-11 11:00:00+00:00,-1,-0.9999999999969745,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-11 11:00:00+00:00,2014-01-11 11:15:00+00:00,2014-01-11 11:15:00+00:00,-1,-1.0000000000026141,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-11 11:15:00+00:00,2014-01-11 11:30:00+00:00,2014-01-11 11:30:00+00:00,-1,-1.0000000000026141,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-11 11:30:00+00:00,2014-01-11 11:45:00+00:00,2014-01-11 11:45:00+00:00,-1,-0.9999999999999979,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-11 11:45:00+00:00,2014-01-11 12:00:00+00:00,2014-01-11 12:00:00+00:00,-1,-1.0000000000014067,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-11 12:00:00+00:00,2014-01-11 12:15:00+00:00,2014-01-11 12:15:00+00:00,-1,-1.0000000000036824,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-11 12:15:00+00:00,2014-01-11 12:30:00+00:00,2014-01-11 12:30:00+00:00,-1,-0.999999999997147,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-11 12:30:00+00:00,2014-01-11 12:45:00+00:00,2014-01-11 12:45:00+00:00,-1,-0.9999999999953874,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-11 12:45:00+00:00,2014-01-11 13:00:00+00:00,2014-01-11 13:00:00+00:00,-1,-1.0000000000058091,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-12 10:00:00+00:00,2014-01-12 10:15:00+00:00,2014-01-12 10:15:00+00:00,-1,-0.9999999970884761,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-12 10:15:00+00:00,2014-01-12 10:30:00+00:00,2014-01-12 10:30:00+00:00,-1,-1.0000000009746686,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-12 10:30:00+00:00,2014-01-12 10:45:00+00:00,2014-01-12 10:45:00+00:00,-1,-1.0000000009746686,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-12 10:45:00+00:00,2014-01-12 11:00:00+00:00,2014-01-12 11:00:00+00:00,-1,-1.0000000029062674,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-12 11:00:00+00:00,2014-01-12 11:15:00+00:00,2014-01-12 11:15:00+00:00,-1,-0.999999997359112,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-12 11:15:00+00:00,2014-01-12 11:30:00+00:00,2014-01-12 11:30:00+00:00,-1,-1.0000000018395065,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-12 11:30:00+00:00,2014-01-12 11:45:00+00:00,2014-01-12 11:45:00+00:00,-1,-0.9999999954061194,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-12 11:45:00+00:00,2014-01-12 12:00:00+00:00,2014-01-12 12:00:00+00:00,-1,-1.0000000014683499,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-12 12:00:00+00:00,2014-01-12 12:15:00+00:00,2014-01-12 12:15:00+00:00,-1,-1.0000000051989528,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-12 12:15:00+00:00,2014-01-12 12:30:00+00:00,2014-01-12 12:30:00+00:00,-1,-1.00000000118138,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-12 12:30:00+00:00,2014-01-12 12:45:00+00:00,2014-01-12 12:45:00+00:00,-1,-0.9999999957731092,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-12 12:45:00+00:00,2014-01-12 13:00:00+00:00,2014-01-12 13:00:00+00:00,-1,-0.9999999981028259,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-25 10:00:00+00:00,2014-01-25 10:15:00+00:00,2014-01-25 10:15:00+00:00,-1,-0.9999999999991126,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-25 10:15:00+00:00,2014-01-25 10:30:00+00:00,2014-01-25 10:30:00+00:00,-1,-1.0000000000016278,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-25 10:30:00+00:00,2014-01-25 10:45:00+00:00,2014-01-25 10:45:00+00:00,-1,-0.9999999999992577,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-25 10:45:00+00:00,2014-01-25 11:00:00+00:00,2014-01-25 11:00:00+00:00,-1,-0.9999999999988931,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-25 11:00:00+00:00,2014-01-25 11:15:00+00:00,2014-01-25 11:15:00+00:00,-1,-1.000000000000071,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-25 11:15:00+00:00,2014-01-25 11:30:00+00:00,2014-01-25 11:30:00+00:00,-1,-0.9999999999975338,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-25 11:30:00+00:00,2014-01-25 11:45:00+00:00,2014-01-25 11:45:00+00:00,-1,-1.0000000000016327,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-25 11:45:00+00:00,2014-01-25 12:00:00+00:00,2014-01-25 12:00:00+00:00,-1,-1.000000000003104,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-25 12:00:00+00:00,2014-01-25 12:15:00+00:00,2014-01-25 12:15:00+00:00,-1,-0.9999999999988786,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-25 12:15:00+00:00,2014-01-25 12:30:00+00:00,2014-01-25 12:30:00+00:00,-1,-0.9999999999988785,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-25 12:30:00+00:00,2014-01-25 12:45:00+00:00,2014-01-25 12:45:00+00:00,-1,-1.0000000000025537,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-25 12:45:00+00:00,2014-01-25 13:00:00+00:00,2014-01-25 13:00:00+00:00,-1,-0.999999999997936,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-26 10:00:00+00:00,2014-01-26 10:15:00+00:00,2014-01-26 10:15:00+00:00,-1,-0.999999998833281,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-26 10:15:00+00:00,2014-01-26 10:30:00+00:00,2014-01-26 10:30:00+00:00,-1,-0.9999999984467166,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-26 10:30:00+00:00,2014-01-26 10:45:00+00:00,2014-01-26 10:45:00+00:00,-1,-0.999999997614117,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-26 10:45:00+00:00,2014-01-26 11:00:00+00:00,2014-01-26 11:00:00+00:00,-1,-1.000000001649023,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-26 11:00:00+00:00,2014-01-26 11:15:00+00:00,2014-01-26 11:15:00+00:00,-1,-0.9999999977865488,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-26 11:15:00+00:00,2014-01-26 11:30:00+00:00,2014-01-26 11:30:00+00:00,-1,-0.9999999988264455,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-26 11:30:00+00:00,2014-01-26 11:45:00+00:00,2014-01-26 11:45:00+00:00,-1,-1.0000000033060015,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-26 11:45:00+00:00,2014-01-26 12:00:00+00:00,2014-01-26 12:00:00+00:00,-1,-0.9999999978788472,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-26 12:00:00+00:00,2014-01-26 12:15:00+00:00,2014-01-26 12:15:00+00:00,-1,-1.0000000004764593,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-26 12:15:00+00:00,2014-01-26 12:30:00+00:00,2014-01-26 12:30:00+00:00,-1,-0.9999999955809592,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-26 12:30:00+00:00,2014-01-26 12:45:00+00:00,2014-01-26 12:45:00+00:00,-1,-0.9999999985935746,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-01-26 12:45:00+00:00,2014-01-26 13:00:00+00:00,2014-01-26 13:00:00+00:00,-1,-1.0000000026490186,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-01 10:00:00+00:00,2014-02-01 10:15:00+00:00,2014-02-01 10:15:00+00:00,-1,-0.9999999999987715,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-01 10:15:00+00:00,2014-02-01 10:30:00+00:00,2014-02-01 10:30:00+00:00,-1,-1.0000000000014373,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-01 10:30:00+00:00,2014-02-01 10:45:00+00:00,2014-02-01 10:45:00+00:00,-1,-1.0000000000022575,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-01 10:45:00+00:00,2014-02-01 11:00:00+00:00,2014-02-01 11:00:00+00:00,-1,-0.9999999999969573,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-01 11:00:00+00:00,2014-02-01 11:15:00+00:00,2014-02-01 11:15:00+00:00,-1,-0.9999999999998113,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-01 11:15:00+00:00,2014-02-01 11:30:00+00:00,2014-02-01 11:30:00+00:00,-1,-1.000000000003397,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-01 11:30:00+00:00,2014-02-01 11:45:00+00:00,2014-02-01 11:45:00+00:00,-1,-1.000000000001742,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-01 11:45:00+00:00,2014-02-01 12:00:00+00:00,2014-02-01 12:00:00+00:00,-1,-1.0000000000011477,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-01 12:00:00+00:00,2014-02-01 12:15:00+00:00,2014-02-01 12:15:00+00:00,-1,-1.0000000000024272,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-01 12:15:00+00:00,2014-02-01 12:30:00+00:00,2014-02-01 12:30:00+00:00,-1,-0.9999999999976044,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-01 12:30:00+00:00,2014-02-01 12:45:00+00:00,2014-02-01 12:45:00+00:00,-1,-1.00000000000354,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-01 12:45:00+00:00,2014-02-01 13:00:00+00:00,2014-02-01 13:00:00+00:00,-1,-1.000000000002741,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-02 10:00:00+00:00,2014-02-02 10:15:00+00:00,2014-02-02 10:15:00+00:00,-1,-0.9999999998071722,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-02 10:15:00+00:00,2014-02-02 10:30:00+00:00,2014-02-02 10:30:00+00:00,-1,-0.9999999995344517,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-02 10:30:00+00:00,2014-02-02 10:45:00+00:00,2014-02-02 10:45:00+00:00,-1,-1.0000000004155483,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-02 10:45:00+00:00,2014-02-02 11:00:00+00:00,2014-02-02 11:00:00+00:00,-1,-1.0000000003364753,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-02 11:00:00+00:00,2014-02-02 11:15:00+00:00,2014-02-02 11:15:00+00:00,-1,-1.00000000025132,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-02 11:15:00+00:00,2014-02-02 11:30:00+00:00,2014-02-02 11:30:00+00:00,-1,-1.0000000000679086,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-02 11:30:00+00:00,2014-02-02 11:45:00+00:00,2014-02-02 11:45:00+00:00,-1,-0.9999999994753486,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-02 11:45:00+00:00,2014-02-02 12:00:00+00:00,2014-02-02 12:00:00+00:00,-1,-1.0000000005389178,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-02 12:00:00+00:00,2014-02-02 12:15:00+00:00,2014-02-02 12:15:00+00:00,-1,-0.9999999999662267,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-02 12:15:00+00:00,2014-02-02 12:30:00+00:00,2014-02-02 12:30:00+00:00,-1,-1.0000000000895755,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-02 12:30:00+00:00,2014-02-02 12:45:00+00:00,2014-02-02 12:45:00+00:00,-1,-1.0000000004880873,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-02 12:45:00+00:00,2014-02-02 13:00:00+00:00,2014-02-02 13:00:00+00:00,-1,-1.0000000003450318,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-07 10:00:00+00:00,2014-02-07 10:15:00+00:00,2014-02-07 13:15:00+00:00,1,1.4999999999999516,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-02-08 10:00:00+00:00,2014-02-08 10:15:00+00:00,2014-02-08 10:15:00+00:00,1,-0.9999999999996119,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-08 10:15:00+00:00,2014-02-08 10:30:00+00:00,2014-02-08 10:30:00+00:00,1,-1.0000000000004154,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-08 10:30:00+00:00,2014-02-08 10:45:00+00:00,2014-02-08 10:45:00+00:00,1,-1.0000000000008482,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-08 10:45:00+00:00,2014-02-08 11:00:00+00:00,2014-02-08 11:00:00+00:00,1,-0.9999999999985181,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-08 11:00:00+00:00,2014-02-08 11:15:00+00:00,2014-02-08 11:15:00+00:00,1,-1.000000000002031,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-08 11:15:00+00:00,2014-02-08 11:30:00+00:00,2014-02-08 11:30:00+00:00,1,-0.9999999999977073,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-08 11:30:00+00:00,2014-02-08 11:45:00+00:00,2014-02-08 11:45:00+00:00,1,-1.0000000000029456,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-08 11:45:00+00:00,2014-02-08 12:00:00+00:00,2014-02-08 12:00:00+00:00,1,-1.0000000000029456,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-08 12:00:00+00:00,2014-02-08 12:15:00+00:00,2014-02-08 12:15:00+00:00,1,-0.9999999999968702,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-08 12:15:00+00:00,2014-02-08 12:30:00+00:00,2014-02-08 12:30:00+00:00,1,-0.9999999999954162,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-08 12:30:00+00:00,2014-02-08 12:45:00+00:00,2014-02-08 12:45:00+00:00,1,-1.0000000000032452,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-08 12:45:00+00:00,2014-02-08 13:00:00+00:00,2014-02-08 13:00:00+00:00,1,-1.0000000000040883,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-09 10:00:00+00:00,2014-02-09 10:15:00+00:00,2014-02-09 10:15:00+00:00,1,-1.0000000023563032,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-09 10:15:00+00:00,2014-02-09 10:30:00+00:00,2014-02-09 10:30:00+00:00,1,-1.000000000874163,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-09 10:30:00+00:00,2014-02-09 10:45:00+00:00,2014-02-09 10:45:00+00:00,1,-1.000000000874163,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-09 10:45:00+00:00,2014-02-09 11:00:00+00:00,2014-02-09 11:00:00+00:00,1,-1.0000000025930948,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-02-09 11:00:00+00:00,2014-02-09 11:15:00+00:00,2014-02-09 11:15:00+00:00,1,-0.9999999976566751,SL,False
