hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCHF,2014-02-01 11:45:00+00:00,2014-02-01 12:00:00+00:00,2014-02-01 12:00:00+00:00,1,-0.9999999999971915,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-01 12:00:00+00:00,2014-02-01 12:15:00+00:00,2014-02-01 12:15:00+00:00,1,-1.0000000000021478,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-01 12:15:00+00:00,2014-02-01 12:30:00+00:00,2014-02-01 12:30:00+00:00,1,-1.0000000000039269,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-01 12:30:00+00:00,2014-02-01 12:45:00+00:00,2014-02-01 12:45:00+00:00,1,-1.000000000003288,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-01 12:45:00+00:00,2014-02-01 13:00:00+00:00,2014-02-01 13:00:00+00:00,1,-1.000000000003288,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-02 10:00:00+00:00,2014-02-02 10:15:00+00:00,2014-02-02 10:15:00+00:00,1,-1.0000000003726905,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-02 10:15:00+00:00,2014-02-02 10:30:00+00:00,2014-02-02 10:30:00+00:00,1,-0.9999999999618786,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-02 10:30:00+00:00,2014-02-02 10:45:00+00:00,2014-02-02 10:45:00+00:00,1,-1.0000000002778877,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-02 10:45:00+00:00,2014-02-02 11:00:00+00:00,2014-02-02 11:00:00+00:00,1,-1.0000000001417608,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-02 11:00:00+00:00,2014-02-02 11:15:00+00:00,2014-02-02 11:15:00+00:00,1,-0.9999999997752648,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-02 11:15:00+00:00,2014-02-02 11:30:00+00:00,2014-02-02 11:30:00+00:00,1,-1.0000000004067653,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-02 11:30:00+00:00,2014-02-02 11:45:00+00:00,2014-02-02 11:45:00+00:00,1,-0.9999999998967072,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-02 11:45:00+00:00,2014-02-02 12:00:00+00:00,2014-02-02 12:00:00+00:00,1,-0.9999999995305116,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-02 12:00:00+00:00,2014-02-02 12:15:00+00:00,2014-02-02 12:15:00+00:00,1,-1.0000000003192404,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-02 12:15:00+00:00,2014-02-02 12:30:00+00:00,2014-02-02 12:30:00+00:00,1,-0.9999999996821902,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-02 12:30:00+00:00,2014-02-02 12:45:00+00:00,2014-02-02 12:45:00+00:00,1,-1.0000000003682443,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-02 12:45:00+00:00,2014-02-02 13:00:00+00:00,2014-02-02 13:00:00+00:00,1,-0.999999999383141,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-11 10:00:00+00:00,2014-02-11 10:15:00+00:00,2014-02-11 11:30:00+00:00,-1,-1.0000000000000007,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-11 12:00:00+00:00,2014-02-11 12:15:00+00:00,2014-02-11 12:45:00+00:00,-1,1.5000000000000895,TP,False
S2R2-06,daily_expansion,USDCHF,2014-02-11 12:45:00+00:00,2014-02-11 13:00:00+00:00,2014-02-11 13:30:00+00:00,-1,-1.0000000000000613,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-12 11:30:00+00:00,2014-02-12 11:45:00+00:00,2014-02-12 12:30:00+00:00,1,1.50000000000003,TP,False
S2R2-06,daily_expansion,USDCHF,2014-02-17 10:00:00+00:00,2014-02-17 10:15:00+00:00,2014-02-17 13:30:00+00:00,-1,-1.0000000000000577,SL,False
S2R2-06,daily_expansion,USDCHF,2014-02-18 11:00:00+00:00,2014-02-18 11:15:00+00:00,2014-02-18 12:45:00+00:00,-1,-0.9999999999999778,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-01 10:00:00+00:00,2014-03-01 10:15:00+00:00,2014-03-01 10:15:00+00:00,-1,-0.9999999999992762,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-01 10:15:00+00:00,2014-03-01 10:30:00+00:00,2014-03-01 10:30:00+00:00,-1,-1.0000000000024512,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-01 10:30:00+00:00,2014-03-01 10:45:00+00:00,2014-03-01 10:45:00+00:00,-1,-1.0000000000020237,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-01 10:45:00+00:00,2014-03-01 11:00:00+00:00,2014-03-01 11:00:00+00:00,-1,-1.000000000002484,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-01 11:00:00+00:00,2014-03-01 11:15:00+00:00,2014-03-01 11:15:00+00:00,-1,-0.9999999999970315,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-01 11:15:00+00:00,2014-03-01 11:30:00+00:00,2014-03-01 11:30:00+00:00,-1,-0.9999999999975653,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-01 11:30:00+00:00,2014-03-01 11:45:00+00:00,2014-03-01 11:45:00+00:00,-1,-1.0000000000015894,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-01 11:45:00+00:00,2014-03-01 12:00:00+00:00,2014-03-01 12:00:00+00:00,-1,-1.0000000000028275,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-01 12:00:00+00:00,2014-03-01 12:15:00+00:00,2014-03-01 12:15:00+00:00,-1,-1.0000000000021607,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-01 12:15:00+00:00,2014-03-01 12:30:00+00:00,2014-03-01 12:30:00+00:00,-1,-1.0000000000014426,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-01 12:30:00+00:00,2014-03-01 12:45:00+00:00,2014-03-01 12:45:00+00:00,-1,-1.000000000003762,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-01 12:45:00+00:00,2014-03-01 13:00:00+00:00,2014-03-01 13:00:00+00:00,-1,-1.000000000001264,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-02 10:00:00+00:00,2014-03-02 10:15:00+00:00,2014-03-02 10:15:00+00:00,-1,-0.9999999995187526,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-02 10:15:00+00:00,2014-03-02 10:30:00+00:00,2014-03-02 10:30:00+00:00,-1,-0.9999999991976521,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-02 10:30:00+00:00,2014-03-02 10:45:00+00:00,2014-03-02 10:45:00+00:00,-1,-0.9999999995434525,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-02 10:45:00+00:00,2014-03-02 11:00:00+00:00,2014-03-02 11:00:00+00:00,-1,-1.000000000846854,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-02 11:00:00+00:00,2014-03-02 11:15:00+00:00,2014-03-02 11:15:00+00:00,-1,-1.0000000008468537,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-02 11:15:00+00:00,2014-03-02 11:30:00+00:00,2014-03-02 11:30:00+00:00,-1,-0.9999999993352168,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-02 11:30:00+00:00,2014-03-02 11:45:00+00:00,2014-03-02 11:45:00+00:00,-1,-0.9999999998003357,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-02 11:45:00+00:00,2014-03-02 12:00:00+00:00,2014-03-02 12:00:00+00:00,-1,-1.0000000008021306,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-02 12:00:00+00:00,2014-03-02 12:15:00+00:00,2014-03-02 12:15:00+00:00,-1,-0.9999999986444182,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-02 12:15:00+00:00,2014-03-02 12:30:00+00:00,2014-03-02 12:30:00+00:00,-1,-1.0000000000967246,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-02 12:30:00+00:00,2014-03-02 12:45:00+00:00,2014-03-02 12:45:00+00:00,-1,-1.000000000409529,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-02 12:45:00+00:00,2014-03-02 13:00:00+00:00,2014-03-02 13:00:00+00:00,-1,-0.9999999977145984,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-03 10:00:00+00:00,2014-03-03 10:15:00+00:00,2014-03-03 11:45:00+00:00,-1,-1.0000000000000402,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-03 11:45:00+00:00,2014-03-03 12:00:00+00:00,2014-03-03 14:15:00+00:00,-1,-0.9999999999999206,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-04 10:00:00+00:00,2014-03-04 10:15:00+00:00,2014-03-04 11:15:00+00:00,1,-1.0000000000000122,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-04 11:15:00+00:00,2014-03-04 11:30:00+00:00,2014-03-04 13:30:00+00:00,1,-0.9999999999999633,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-05 10:00:00+00:00,2014-03-05 10:15:00+00:00,2014-03-05 10:15:00+00:00,1,-1.0000000000000038,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-05 10:15:00+00:00,2014-03-05 10:30:00+00:00,2014-03-05 12:30:00+00:00,1,-1.0000000000000495,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-07 10:00:00+00:00,2014-03-07 10:15:00+00:00,2014-03-07 10:15:00+00:00,-1,1.499999999999992,TP,False
S2R2-06,daily_expansion,USDCHF,2014-03-07 10:15:00+00:00,2014-03-07 10:30:00+00:00,2014-03-07 10:45:00+00:00,-1,-0.9999999999999866,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-08 10:00:00+00:00,2014-03-08 10:15:00+00:00,2014-03-08 10:15:00+00:00,-1,-1.000000000001296,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-08 10:15:00+00:00,2014-03-08 10:30:00+00:00,2014-03-08 10:30:00+00:00,-1,-0.9999999999967234,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-08 10:30:00+00:00,2014-03-08 10:45:00+00:00,2014-03-08 10:45:00+00:00,-1,-1.0000000000027423,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-08 10:45:00+00:00,2014-03-08 11:00:00+00:00,2014-03-08 11:00:00+00:00,-1,-1.0000000000003852,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-08 11:00:00+00:00,2014-03-08 11:15:00+00:00,2014-03-08 11:15:00+00:00,-1,-1.000000000000385,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-08 11:15:00+00:00,2014-03-08 11:30:00+00:00,2014-03-08 11:30:00+00:00,-1,-1.000000000001752,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-08 11:30:00+00:00,2014-03-08 11:45:00+00:00,2014-03-08 11:45:00+00:00,-1,-0.999999999998072,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-08 11:45:00+00:00,2014-03-08 12:00:00+00:00,2014-03-08 12:00:00+00:00,-1,-0.9999999999988646,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-08 12:00:00+00:00,2014-03-08 12:15:00+00:00,2014-03-08 12:15:00+00:00,-1,-0.9999999999971574,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-08 12:15:00+00:00,2014-03-08 12:30:00+00:00,2014-03-08 12:30:00+00:00,-1,-0.9999999999980766,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-08 12:30:00+00:00,2014-03-08 12:45:00+00:00,2014-03-08 12:45:00+00:00,-1,-1.000000000005996,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-08 12:45:00+00:00,2014-03-08 13:00:00+00:00,2014-03-08 13:00:00+00:00,-1,-1.0000000000006657,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-09 10:00:00+00:00,2014-03-09 10:15:00+00:00,2014-03-09 10:15:00+00:00,-1,-0.999999998183984,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-09 10:15:00+00:00,2014-03-09 10:30:00+00:00,2014-03-09 10:30:00+00:00,-1,-1.0000000025568245,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-09 10:30:00+00:00,2014-03-09 10:45:00+00:00,2014-03-09 10:45:00+00:00,-1,-1.0000000018840798,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-09 10:45:00+00:00,2014-03-09 11:00:00+00:00,2014-03-09 11:00:00+00:00,-1,-0.9999999975371141,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-09 11:00:00+00:00,2014-03-09 11:15:00+00:00,2014-03-09 11:15:00+00:00,-1,-0.9999999983173389,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-09 11:15:00+00:00,2014-03-09 11:30:00+00:00,2014-03-09 11:30:00+00:00,-1,-0.9999999991575808,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-09 11:30:00+00:00,2014-03-09 11:45:00+00:00,2014-03-09 11:45:00+00:00,-1,-0.9999999955380773,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-09 11:45:00+00:00,2014-03-09 12:00:00+00:00,2014-03-09 12:00:00+00:00,-1,-1.0000000033339307,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-09 12:00:00+00:00,2014-03-09 12:15:00+00:00,2014-03-09 12:15:00+00:00,-1,-0.9999999980867215,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-09 12:15:00+00:00,2014-03-09 12:30:00+00:00,2014-03-09 12:30:00+00:00,-1,-0.9999999969565533,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-09 12:30:00+00:00,2014-03-09 12:45:00+00:00,2014-03-09 12:45:00+00:00,-1,-0.9999999920881367,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-09 12:45:00+00:00,2014-03-09 13:00:00+00:00,2014-03-09 13:00:00+00:00,-1,-1.0000000091275945,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-10 10:00:00+00:00,2014-03-10 10:15:00+00:00,2014-03-10 12:30:00+00:00,-1,1.4999999999999496,TP,False
S2R2-06,daily_expansion,USDCHF,2014-03-10 12:30:00+00:00,2014-03-10 12:45:00+00:00,2014-03-10 13:00:00+00:00,-1,-1.0000000000000782,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-11 10:00:00+00:00,2014-03-11 10:15:00+00:00,2014-03-11 11:30:00+00:00,1,-0.9999999999999227,SL,False
S2R2-06,daily_expansion,USDCHF,2014-03-11 11:45:00+00:00,2014-03-11 12:00:00+00:00,2014-03-11 12:15:00+00:00,1,-1.0000000000000142,SL,False
S2R2-06,daily_expansion,USDCHF,2014-04-01 12:30:00+00:00,2014-04-01 12:45:00+00:00,2014-04-01 12:45:00+00:00,-1,-0.9999999999999815,SL,False
S2R2-06,daily_expansion,USDCHF,2014-04-03 11:00:00+00:00,2014-04-03 11:15:00+00:00,2014-04-03 11:15:00+00:00,1,-1.0000000000000466,SL,False
S2R2-06,daily_expansion,USDCHF,2014-04-03 11:30:00+00:00,2014-04-03 11:45:00+00:00,2014-04-03 11:45:00+00:00,1,-1.00000000000005,SL,False
S2R2-06,daily_expansion,USDCHF,2014-04-04 10:30:00+00:00,2014-04-04 10:45:00+00:00,2014-04-04 11:15:00+00:00,1,-0.9999999999999594,SL,False
S2R2-06,daily_expansion,USDCHF,2014-04-04 11:45:00+00:00,2014-04-04 12:00:00+00:00,2014-04-04 12:30:00+00:00,1,-0.9999999999998949,SL,True
S2R2-06,daily_expansion,USDCHF,2014-04-08 10:00:00+00:00,2014-04-08 10:15:00+00:00,2014-04-08 11:15:00+00:00,-1,1.5000000000000726,TP,False
S2R2-06,daily_expansion,USDCHF,2014-04-08 11:15:00+00:00,2014-04-08 11:30:00+00:00,2014-04-08 11:30:00+00:00,-1,-1.000000000000031,SL,False
S2R2-06,daily_expansion,USDCHF,2014-04-08 11:30:00+00:00,2014-04-08 11:45:00+00:00,2014-04-08 12:15:00+00:00,-1,1.5000000000000615,TP,False
S2R2-06,daily_expansion,USDCHF,2014-04-09 12:30:00+00:00,2014-04-09 12:45:00+00:00,2014-04-09 12:45:00+00:00,-1,-1.000000000000079,SL,False
S2R2-06,daily_expansion,USDCHF,2014-04-10 10:00:00+00:00,2014-04-10 10:15:00+00:00,2014-04-10 11:00:00+00:00,-1,-1.0000000000000115,SL,False
S2R2-06,daily_expansion,USDCHF,2014-04-15 10:00:00+00:00,2014-04-15 10:15:00+00:00,2014-04-15 12:30:00+00:00,1,-1.0000000000000775,SL,True
S2R2-06,daily_expansion,USDCHF,2014-04-15 12:30:00+00:00,2014-04-15 12:45:00+00:00,2014-04-15 14:00:00+00:00,1,-0.9999999999999589,SL,False
S2R2-06,daily_expansion,USDCHF,2014-04-25 10:00:00+00:00,2014-04-25 10:15:00+00:00,2014-04-25 10:30:00+00:00,-1,-0.9999999999999807,SL,False
S2R2-06,daily_expansion,USDCHF,2014-04-25 10:30:00+00:00,2014-04-25 10:45:00+00:00,2014-04-25 12:45:00+00:00,-1,1.5000000000000708,TP,False
S2R2-06,daily_expansion,USDCHF,2014-04-25 12:45:00+00:00,2014-04-25 13:00:00+00:00,2014-04-25 16:00:00+00:00,-1,-1.054279183851502,FRIDAY,False
S2R2-06,daily_expansion,USDCHF,2014-05-01 10:00:00+00:00,2014-05-01 10:15:00+00:00,2014-05-01 11:30:00+00:00,-1,-0.999999999999872,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-01 11:30:00+00:00,2014-05-01 11:45:00+00:00,2014-05-01 12:30:00+00:00,-1,1.5000000000000584,TP,False
S2R2-06,daily_expansion,USDCHF,2014-05-01 12:30:00+00:00,2014-05-01 12:45:00+00:00,2014-05-01 12:45:00+00:00,-1,-1.0000000000001426,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-01 12:45:00+00:00,2014-05-01 13:00:00+00:00,2014-05-01 13:15:00+00:00,-1,-0.9999999999999306,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-03 10:00:00+00:00,2014-05-03 10:15:00+00:00,2014-05-03 10:15:00+00:00,-1,-0.9999999999951298,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-03 10:15:00+00:00,2014-05-03 10:30:00+00:00,2014-05-03 10:30:00+00:00,-1,-1.0000000000028126,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-03 10:30:00+00:00,2014-05-03 10:45:00+00:00,2014-05-03 10:45:00+00:00,-1,-1.0000000000052947,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-03 10:45:00+00:00,2014-05-03 11:00:00+00:00,2014-05-03 11:00:00+00:00,-1,-0.9999999999946025,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-03 11:00:00+00:00,2014-05-03 11:15:00+00:00,2014-05-03 11:15:00+00:00,-1,-1.0000000000032383,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-03 11:15:00+00:00,2014-05-03 11:30:00+00:00,2014-05-03 11:30:00+00:00,-1,-1.0000000000022051,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-03 11:30:00+00:00,2014-05-03 11:45:00+00:00,2014-05-03 11:45:00+00:00,-1,-1.0000000000033178,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-03 11:45:00+00:00,2014-05-03 12:00:00+00:00,2014-05-03 12:00:00+00:00,-1,-0.9999999999997224,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-03 12:00:00+00:00,2014-05-03 12:15:00+00:00,2014-05-03 12:15:00+00:00,-1,-1.000000000004885,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-03 12:15:00+00:00,2014-05-03 12:30:00+00:00,2014-05-03 12:30:00+00:00,-1,-0.9999999999979355,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-03 12:30:00+00:00,2014-05-03 12:45:00+00:00,2014-05-03 12:45:00+00:00,-1,-1.000000000002426,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-03 12:45:00+00:00,2014-05-03 13:00:00+00:00,2014-05-03 13:00:00+00:00,-1,-0.9999999999975898,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-04 10:00:00+00:00,2014-05-04 10:15:00+00:00,2014-05-04 10:15:00+00:00,-1,-1.0000000051879574,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-04 10:15:00+00:00,2014-05-04 10:30:00+00:00,2014-05-04 10:30:00+00:00,-1,-1.0000000051879574,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-04 10:30:00+00:00,2014-05-04 10:45:00+00:00,2014-05-04 10:45:00+00:00,-1,-0.9999999990844473,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-04 10:45:00+00:00,2014-05-04 11:00:00+00:00,2014-05-04 11:00:00+00:00,-1,-0.99999999470244,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-04 11:00:00+00:00,2014-05-04 11:15:00+00:00,2014-05-04 11:15:00+00:00,-1,-1.0000000053203806,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-04 11:15:00+00:00,2014-05-04 11:30:00+00:00,2014-05-04 11:30:00+00:00,-1,-1.0000000053203806,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-04 11:30:00+00:00,2014-05-04 11:45:00+00:00,2014-05-04 11:45:00+00:00,-1,-1.00000000258387,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-04 11:45:00+00:00,2014-05-04 12:00:00+00:00,2014-05-04 12:00:00+00:00,-1,-1.0000000025838698,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-04 12:00:00+00:00,2014-05-04 12:15:00+00:00,2014-05-04 12:15:00+00:00,-1,-0.9999999898890509,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-04 12:15:00+00:00,2014-05-04 12:30:00+00:00,2014-05-04 12:30:00+00:00,-1,-1.0000000052693123,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-04 12:30:00+00:00,2014-05-04 12:45:00+00:00,2014-05-04 12:45:00+00:00,-1,-1.0000000015885657,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-04 12:45:00+00:00,2014-05-04 13:00:00+00:00,2014-05-04 13:00:00+00:00,-1,-1.0000000035705061,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-05 10:00:00+00:00,2014-05-05 10:15:00+00:00,2014-05-05 11:15:00+00:00,-1,1.5000000000000153,TP,False
S2R2-06,daily_expansion,USDCHF,2014-05-05 11:15:00+00:00,2014-05-05 11:30:00+00:00,2014-05-05 12:45:00+00:00,-1,1.5000000000000286,TP,False
S2R2-06,daily_expansion,USDCHF,2014-05-05 12:45:00+00:00,2014-05-05 13:00:00+00:00,2014-05-05 13:45:00+00:00,-1,-0.9999999999999684,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-12 10:30:00+00:00,2014-05-12 10:45:00+00:00,2014-05-12 11:45:00+00:00,1,-1.0000000000001104,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-13 10:00:00+00:00,2014-05-13 10:15:00+00:00,2014-05-13 10:45:00+00:00,1,1.5000000000000575,TP,False
S2R2-06,daily_expansion,USDCHF,2014-05-26 10:15:00+00:00,2014-05-26 10:30:00+00:00,2014-05-26 10:45:00+00:00,1,-0.9999999999999153,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-26 11:30:00+00:00,2014-05-26 11:45:00+00:00,2014-05-26 13:45:00+00:00,1,-0.9999999999999367,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-28 11:15:00+00:00,2014-05-28 11:30:00+00:00,2014-05-28 12:00:00+00:00,1,-0.99999999999992,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-28 12:00:00+00:00,2014-05-28 12:15:00+00:00,2014-05-28 12:30:00+00:00,1,-1.0000000000000755,SL,False
S2R2-06,daily_expansion,USDCHF,2014-05-28 12:30:00+00:00,2014-05-28 12:45:00+00:00,2014-05-28 12:45:00+00:00,1,-0.9999999999999755,SL,False
S2R2-06,daily_expansion,USDCHF,2014-06-25 12:30:00+00:00,2014-06-25 12:45:00+00:00,2014-06-25 13:45:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-06,daily_expansion,USDCHF,2014-06-27 12:30:00+00:00,2014-06-27 12:45:00+00:00,2014-06-27 14:45:00+00:00,-1,1.4999999999999225,TP,False
S2R2-06,daily_expansion,USDCHF,2014-06-30 10:00:00+00:00,2014-06-30 10:15:00+00:00,2014-06-30 13:15:00+00:00,-1,1.5000000000001128,TP,False
S2R2-06,daily_expansion,USDCHF,2014-07-03 12:00:00+00:00,2014-07-03 12:15:00+00:00,2014-07-03 12:30:00+00:00,1,1.49999999999997,TP,False
S2R2-06,daily_expansion,USDCHF,2014-07-03 12:30:00+00:00,2014-07-03 12:45:00+00:00,2014-07-03 13:00:00+00:00,1,1.4999999999999887,TP,False
S2R2-06,daily_expansion,USDCHF,2014-07-04 10:00:00+00:00,2014-07-04 10:15:00+00:00,2014-07-04 11:15:00+00:00,1,-0.9999999999999644,SL,False
S2R2-06,daily_expansion,USDCHF,2014-07-04 11:15:00+00:00,2014-07-04 11:30:00+00:00,2014-07-04 12:00:00+00:00,1,1.4999999999999687,TP,False
S2R2-06,daily_expansion,USDCHF,2014-07-04 12:00:00+00:00,2014-07-04 12:15:00+00:00,2014-07-04 12:15:00+00:00,1,-0.9999999999998418,SL,False
S2R2-06,daily_expansion,USDCHF,2014-07-04 12:15:00+00:00,2014-07-04 12:30:00+00:00,2014-07-04 14:45:00+00:00,1,-1.0000000000001386,SL,False
S2R2-06,daily_expansion,USDCHF,2014-07-07 10:00:00+00:00,2014-07-07 10:15:00+00:00,2014-07-07 10:45:00+00:00,1,-0.9999999999999495,SL,False
S2R2-06,daily_expansion,USDCHF,2014-07-28 10:00:00+00:00,2014-07-28 10:15:00+00:00,2014-07-28 14:15:00+00:00,1,-0.9999999999998958,SL,False
S2R2-06,daily_expansion,USDCHF,2014-07-29 12:15:00+00:00,2014-07-29 12:30:00+00:00,2014-07-29 12:30:00+00:00,1,-0.9999999999998924,SL,False
S2R2-06,daily_expansion,USDCHF,2014-07-30 10:15:00+00:00,2014-07-30 10:30:00+00:00,2014-07-30 12:00:00+00:00,1,1.5000000000000895,TP,False
S2R2-06,daily_expansion,USDCHF,2014-07-30 12:00:00+00:00,2014-07-30 12:15:00+00:00,2014-07-30 12:15:00+00:00,1,-0.9999999999999684,SL,False
S2R2-06,daily_expansion,USDCHF,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 13:15:00+00:00,1,1.4999999999999711,TP,False
S2R2-06,daily_expansion,USDCHF,2014-08-04 10:00:00+00:00,2014-08-04 10:15:00+00:00,2014-08-04 10:45:00+00:00,-1,-0.9999999999999244,SL,False
S2R2-06,daily_expansion,USDCHF,2014-08-04 10:45:00+00:00,2014-08-04 11:00:00+00:00,2014-08-04 11:30:00+00:00,-1,-0.9999999999999755,SL,False
S2R2-06,daily_expansion,USDCHF,2014-08-04 11:30:00+00:00,2014-08-04 11:45:00+00:00,2014-08-04 13:45:00+00:00,-1,1.4999999999999032,TP,False
S2R2-06,daily_expansion,USDCHF,2014-08-11 10:00:00+00:00,2014-08-11 10:15:00+00:00,2014-08-11 12:00:00+00:00,-1,-0.9999999999998486,SL,False
S2R2-06,daily_expansion,USDCHF,2014-08-11 12:00:00+00:00,2014-08-11 12:15:00+00:00,2014-08-11 12:15:00+00:00,-1,1.499999999999937,TP,False
S2R2-06,daily_expansion,USDCHF,2014-08-11 12:15:00+00:00,2014-08-11 12:30:00+00:00,2014-08-11 12:30:00+00:00,-1,-1.0000000000000744,SL,False
