hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-01,prior_day_value,USDJPY,2019-06-06 05:15:00+00:00,2019-06-06 05:30:00+00:00,2019-06-06 05:45:00+00:00,1,-1.0000000000001217,SL,False
S2R2-01,prior_day_value,USDJPY,2019-06-06 06:15:00+00:00,2019-06-06 06:30:00+00:00,2019-06-06 07:15:00+00:00,1,1.5000000000000813,TP,False
S2R2-01,prior_day_value,USDJPY,2019-06-12 06:45:00+00:00,2019-06-12 07:00:00+00:00,2019-06-12 07:00:00+00:00,1,-1.0000000000001013,SL,False
S2R2-01,prior_day_value,USDJPY,2019-06-18 05:30:00+00:00,2019-06-18 05:45:00+00:00,2019-06-18 07:00:00+00:00,1,-0.9999999999999482,SL,False
S2R2-01,prior_day_value,USDJPY,2019-06-19 05:15:00+00:00,2019-06-19 05:30:00+00:00,2019-06-19 06:00:00+00:00,1,-0.9999999999999729,SL,False
S2R2-01,prior_day_value,USDJPY,2019-06-19 06:15:00+00:00,2019-06-19 06:30:00+00:00,2019-06-19 07:00:00+00:00,1,-1.0000000000000302,SL,False
S2R2-01,prior_day_value,USDJPY,2019-06-26 05:00:00+00:00,2019-06-26 05:15:00+00:00,2019-06-26 09:00:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-01,prior_day_value,USDJPY,2019-08-15 06:45:00+00:00,2019-08-15 07:00:00+00:00,2019-08-15 08:45:00+00:00,-1,1.5000000000000082,TP,False
S2R2-01,prior_day_value,USDJPY,2019-08-21 05:15:00+00:00,2019-08-21 05:30:00+00:00,2019-08-21 05:45:00+00:00,-1,-1.0000000000000178,SL,False
S2R2-01,prior_day_value,USDJPY,2019-08-21 06:00:00+00:00,2019-08-21 06:15:00+00:00,2019-08-21 06:30:00+00:00,-1,-0.999999999999904,SL,False
S2R2-01,prior_day_value,USDJPY,2019-09-02 05:00:00+00:00,2019-09-02 05:15:00+00:00,2019-09-02 07:15:00+00:00,1,1.500000000000094,TP,False
S2R2-01,prior_day_value,USDJPY,2019-09-03 05:15:00+00:00,2019-09-03 05:30:00+00:00,2019-09-03 06:00:00+00:00,-1,1.500000000000026,TP,False
S2R2-01,prior_day_value,USDJPY,2019-09-03 06:30:00+00:00,2019-09-03 06:45:00+00:00,2019-09-03 06:45:00+00:00,-1,1.5000000000000195,TP,False
S2R2-01,prior_day_value,USDJPY,2019-09-03 06:45:00+00:00,2019-09-03 07:00:00+00:00,2019-09-03 07:00:00+00:00,-1,1.4999999999999238,TP,False
S2R2-01,prior_day_value,USDJPY,2019-09-16 05:00:00+00:00,2019-09-16 05:15:00+00:00,2019-09-16 09:00:00+00:00,1,-1.0000000000000664,SL,False
S2R2-01,prior_day_value,USDJPY,2019-09-19 05:00:00+00:00,2019-09-19 05:15:00+00:00,2019-09-19 07:00:00+00:00,1,1.500000000000023,TP,False
S2R2-01,prior_day_value,USDJPY,2019-10-09 05:15:00+00:00,2019-10-09 05:30:00+00:00,2019-10-09 06:00:00+00:00,-1,-0.9999999999999201,SL,False
S2R2-01,prior_day_value,USDJPY,2019-10-09 06:30:00+00:00,2019-10-09 06:45:00+00:00,2019-10-09 07:30:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-01,prior_day_value,USDJPY,2019-10-18 05:30:00+00:00,2019-10-18 05:45:00+00:00,2019-10-18 07:30:00+00:00,1,1.499999999999914,TP,False
S2R2-01,prior_day_value,USDJPY,2019-11-07 05:00:00+00:00,2019-11-07 05:15:00+00:00,2019-11-07 07:15:00+00:00,1,1.4999999999999474,TP,False
S2R2-01,prior_day_value,USDJPY,2019-11-11 05:15:00+00:00,2019-11-11 05:30:00+00:00,2019-11-11 05:30:00+00:00,1,-1.0000000000000695,SL,False
S2R2-01,prior_day_value,USDJPY,2019-11-11 06:30:00+00:00,2019-11-11 06:45:00+00:00,2019-11-11 07:30:00+00:00,1,-1.0000000000000686,SL,False
S2R2-01,prior_day_value,USDJPY,2019-11-12 06:30:00+00:00,2019-11-12 06:45:00+00:00,2019-11-12 09:00:00+00:00,-1,1.499999999999994,TP,False
S2R2-01,prior_day_value,USDJPY,2019-12-23 05:00:00+00:00,2019-12-23 05:15:00+00:00,2019-12-23 08:00:00+00:00,-1,1.4999999999998683,TP,False
S2R2-01,prior_day_value,USDJPY,2019-12-24 05:30:00+00:00,2019-12-24 05:45:00+00:00,2019-12-24 11:30:00+00:00,-1,-0.22004385494983664,TIME,False
S2R2-01,prior_day_value,USDJPY,2019-12-25 05:30:00+00:00,2019-12-25 05:45:00+00:00,2019-12-25 06:45:00+00:00,1,-0.9999999999999936,SL,False
S2R2-01,prior_day_value,USDJPY,2020-01-08 05:15:00+00:00,2020-01-08 05:30:00+00:00,2020-01-08 08:00:00+00:00,-1,-0.9999999999999971,SL,False
S2R2-01,prior_day_value,USDJPY,2020-01-29 05:00:00+00:00,2020-01-29 05:15:00+00:00,2020-01-29 07:00:00+00:00,-1,1.5000000000001183,TP,False
S2R2-01,prior_day_value,USDJPY,2020-01-31 05:00:00+00:00,2020-01-31 05:15:00+00:00,2020-01-31 09:15:00+00:00,-1,1.499999999999961,TP,False
S2R2-01,prior_day_value,USDJPY,2020-02-04 06:00:00+00:00,2020-02-04 06:15:00+00:00,2020-02-04 06:30:00+00:00,-1,-1.000000000000003,SL,False
S2R2-01,prior_day_value,USDJPY,2020-02-10 05:00:00+00:00,2020-02-10 05:15:00+00:00,2020-02-10 07:00:00+00:00,1,1.4999999999999238,TP,False
S2R2-01,prior_day_value,USDJPY,2020-02-17 05:15:00+00:00,2020-02-17 05:30:00+00:00,2020-02-17 08:00:00+00:00,-1,-0.9999999999998598,SL,False
S2R2-01,prior_day_value,USDJPY,2020-02-18 05:30:00+00:00,2020-02-18 05:45:00+00:00,2020-02-18 07:30:00+00:00,1,-1.000000000000006,SL,False
S2R2-01,prior_day_value,USDJPY,2020-03-12 05:30:00+00:00,2020-03-12 05:45:00+00:00,2020-03-12 07:30:00+00:00,1,-0.9999999999999872,SL,False
S2R2-01,prior_day_value,USDJPY,2020-03-26 06:00:00+00:00,2020-03-26 06:15:00+00:00,2020-03-26 07:00:00+00:00,1,-0.9999999999999575,SL,False
S2R2-01,prior_day_value,USDJPY,2020-04-08 05:30:00+00:00,2020-04-08 05:45:00+00:00,2020-04-08 06:45:00+00:00,-1,1.5000000000000615,TP,False
S2R2-01,prior_day_value,USDJPY,2020-04-08 06:45:00+00:00,2020-04-08 07:00:00+00:00,2020-04-08 07:30:00+00:00,-1,-1.0000000000000284,SL,False
S2R2-01,prior_day_value,USDJPY,2020-04-21 05:15:00+00:00,2020-04-21 05:30:00+00:00,2020-04-21 07:15:00+00:00,1,-0.9999999999999906,SL,False
S2R2-01,prior_day_value,USDJPY,2020-04-22 06:30:00+00:00,2020-04-22 06:45:00+00:00,2020-04-22 07:15:00+00:00,1,-0.999999999999999,SL,False
S2R2-01,prior_day_value,USDJPY,2020-04-24 06:30:00+00:00,2020-04-24 06:45:00+00:00,2020-04-24 07:00:00+00:00,1,1.5000000000000027,TP,False
S2R2-01,prior_day_value,USDJPY,2020-05-08 05:00:00+00:00,2020-05-08 05:15:00+00:00,2020-05-08 08:00:00+00:00,-1,1.4999999999999056,TP,False
S2R2-01,prior_day_value,USDJPY,2020-05-18 05:30:00+00:00,2020-05-18 05:45:00+00:00,2020-05-18 06:15:00+00:00,-1,-1.0000000000000466,SL,False
S2R2-01,prior_day_value,USDJPY,2020-05-18 06:30:00+00:00,2020-05-18 06:45:00+00:00,2020-05-18 07:00:00+00:00,-1,-0.9999999999999043,SL,False
S2R2-01,prior_day_value,USDJPY,2020-05-22 05:00:00+00:00,2020-05-22 05:15:00+00:00,2020-05-22 06:45:00+00:00,1,-1.0000000000000213,SL,False
S2R2-01,prior_day_value,USDJPY,2020-06-01 05:00:00+00:00,2020-06-01 05:15:00+00:00,2020-06-01 08:00:00+00:00,1,-0.9999999999999745,SL,False
S2R2-01,prior_day_value,USDJPY,2020-06-02 05:15:00+00:00,2020-06-02 05:30:00+00:00,2020-06-02 06:30:00+00:00,-1,-0.9999999999999902,SL,False
S2R2-01,prior_day_value,USDJPY,2020-06-15 05:15:00+00:00,2020-06-15 05:30:00+00:00,2020-06-15 06:15:00+00:00,1,1.499999999999986,TP,False
S2R2-01,prior_day_value,USDJPY,2020-06-15 06:15:00+00:00,2020-06-15 06:30:00+00:00,2020-06-15 07:15:00+00:00,1,1.5000000000000167,TP,False
S2R2-01,prior_day_value,USDJPY,2020-06-17 05:00:00+00:00,2020-06-17 05:15:00+00:00,2020-06-17 07:00:00+00:00,1,1.500000000000023,TP,False
S2R2-01,prior_day_value,USDJPY,2020-07-03 05:30:00+00:00,2020-07-03 05:45:00+00:00,2020-07-03 08:30:00+00:00,-1,1.4999999999998366,TP,False
S2R2-01,prior_day_value,USDJPY,2020-08-24 05:15:00+00:00,2020-08-24 05:30:00+00:00,2020-08-24 06:00:00+00:00,-1,1.4999999999999927,TP,False
S2R2-01,prior_day_value,USDJPY,2020-08-24 06:30:00+00:00,2020-08-24 06:45:00+00:00,2020-08-24 07:00:00+00:00,-1,-0.9999999999999877,SL,False
S2R2-01,prior_day_value,USDJPY,2020-09-10 05:00:00+00:00,2020-09-10 05:15:00+00:00,2020-09-10 06:45:00+00:00,1,-0.9999999999999435,SL,False
S2R2-01,prior_day_value,USDJPY,2020-09-11 05:15:00+00:00,2020-09-11 05:30:00+00:00,2020-09-11 07:15:00+00:00,-1,-1.0000000000000704,SL,False
S2R2-01,prior_day_value,USDJPY,2020-09-14 05:15:00+00:00,2020-09-14 05:30:00+00:00,2020-09-14 05:30:00+00:00,1,-1.0000000000001792,SL,False
S2R2-01,prior_day_value,USDJPY,2020-09-14 05:45:00+00:00,2020-09-14 06:00:00+00:00,2020-09-14 06:30:00+00:00,1,-0.9999999999998253,SL,False
S2R2-01,prior_day_value,USDJPY,2020-09-22 05:15:00+00:00,2020-09-22 05:30:00+00:00,2020-09-22 06:15:00+00:00,1,1.5000000000000813,TP,False
S2R2-01,prior_day_value,USDJPY,2020-09-22 06:15:00+00:00,2020-09-22 06:30:00+00:00,2020-09-22 06:45:00+00:00,1,-0.9999999999999192,SL,False
S2R2-01,prior_day_value,USDJPY,2020-10-02 05:45:00+00:00,2020-10-02 06:00:00+00:00,2020-10-02 06:00:00+00:00,1,-0.9999999999999548,SL,False
S2R2-01,prior_day_value,USDJPY,2020-10-02 06:15:00+00:00,2020-10-02 06:30:00+00:00,2020-10-02 06:30:00+00:00,1,-0.9999999999999406,SL,False
S2R2-01,prior_day_value,USDJPY,2020-10-05 05:15:00+00:00,2020-10-05 05:30:00+00:00,2020-10-05 06:45:00+00:00,-1,-0.9999999999999716,SL,False
S2R2-01,prior_day_value,USDJPY,2020-10-16 05:00:00+00:00,2020-10-16 05:15:00+00:00,2020-10-16 07:00:00+00:00,1,1.5000000000001437,TP,False
S2R2-01,prior_day_value,USDJPY,2020-10-21 05:15:00+00:00,2020-10-21 05:30:00+00:00,2020-10-21 06:00:00+00:00,1,-1.0000000000001694,SL,False
S2R2-01,prior_day_value,USDJPY,2020-10-26 06:00:00+00:00,2020-10-26 06:15:00+00:00,2020-10-26 06:45:00+00:00,-1,-0.9999999999999705,SL,False
S2R2-01,prior_day_value,USDJPY,2020-10-27 06:30:00+00:00,2020-10-27 06:45:00+00:00,2020-10-27 06:45:00+00:00,1,1.4999999999999345,TP,False
S2R2-01,prior_day_value,USDJPY,2020-10-27 06:45:00+00:00,2020-10-27 07:00:00+00:00,2020-10-27 08:30:00+00:00,1,-1.0000000000000766,SL,False
S2R2-01,prior_day_value,USDJPY,2020-10-30 05:45:00+00:00,2020-10-30 06:00:00+00:00,2020-10-30 06:00:00+00:00,1,-0.999999999999904,SL,False
S2R2-01,prior_day_value,USDJPY,2020-10-30 06:15:00+00:00,2020-10-30 06:30:00+00:00,2020-10-30 07:00:00+00:00,1,1.5000000000001028,TP,False
S2R2-01,prior_day_value,USDJPY,2020-11-04 05:00:00+00:00,2020-11-04 05:15:00+00:00,2020-11-04 06:00:00+00:00,-1,-0.9999999999999772,SL,False
S2R2-01,prior_day_value,USDJPY,2020-11-26 05:00:00+00:00,2020-11-26 05:15:00+00:00,2020-11-26 07:30:00+00:00,1,-0.9999999999999856,SL,False
S2R2-01,prior_day_value,USDJPY,2020-12-15 05:00:00+00:00,2020-12-15 05:15:00+00:00,2020-12-15 06:45:00+00:00,-1,1.5000000000001634,TP,False
S2R2-01,prior_day_value,USDJPY,2020-12-15 06:45:00+00:00,2020-12-15 07:00:00+00:00,2020-12-15 08:00:00+00:00,-1,-1.0000000000001124,SL,False
S2R2-01,prior_day_value,USDJPY,2020-12-21 05:30:00+00:00,2020-12-21 05:45:00+00:00,2020-12-21 07:30:00+00:00,-1,-0.9999999999999813,SL,False
S2R2-01,prior_day_value,USDJPY,2020-12-22 05:00:00+00:00,2020-12-22 05:15:00+00:00,2020-12-22 11:00:00+00:00,-1,0.2605535631772708,TIME,False
S2R2-01,prior_day_value,USDJPY,2020-12-28 05:30:00+00:00,2020-12-28 05:45:00+00:00,2020-12-28 05:45:00+00:00,1,-1.000000000000061,SL,False
S2R2-01,prior_day_value,USDJPY,2020-12-28 06:00:00+00:00,2020-12-28 06:15:00+00:00,2020-12-28 08:30:00+00:00,1,-0.999999999999909,SL,False
