hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,AUDJPY,2018-06-25 01:15:00+00:00,2018-06-25 01:30:00+00:00,2018-06-25 05:30:00+00:00,-1,1.4999999999999964,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-02 04:00:00+00:00,2018-07-02 04:15:00+00:00,2018-07-02 07:15:00+00:00,-1,1.5000000000000144,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-05 04:15:00+00:00,2018-07-05 04:30:00+00:00,2018-07-05 05:30:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-07-10 21:00:00+00:00,2018-07-10 21:15:00+00:00,2018-07-10 22:15:00+00:00,-1,1.5000000000000493,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-07-24 01:15:00+00:00,2018-07-24 01:30:00+00:00,2018-07-24 01:45:00+00:00,-1,-0.999999999999992,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-07-26 06:30:00+00:00,2018-07-26 06:45:00+00:00,2018-07-26 09:45:00+00:00,-1,-0.999999999999927,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-08-02 04:15:00+00:00,2018-08-02 04:30:00+00:00,2018-08-02 05:00:00+00:00,-1,-1.00000000000006,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-08-02 10:45:00+00:00,2018-08-02 11:00:00+00:00,2018-08-02 11:15:00+00:00,-1,-0.9999999999999362,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-08-10 05:00:00+00:00,2018-08-10 05:15:00+00:00,2018-08-10 06:00:00+00:00,-1,1.500000000000019,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-08-13 01:15:00+00:00,2018-08-13 01:30:00+00:00,2018-08-13 04:45:00+00:00,-1,1.4999999999999705,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-08-15 03:00:00+00:00,2018-08-15 03:15:00+00:00,2018-08-15 05:30:00+00:00,-1,-0.9999999999999465,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-08-23 16:00:00+00:00,2018-08-23 16:15:00+00:00,2018-08-23 22:00:00+00:00,-1,0.1420896473703764,TIME,False
S2R2-08,jpy_basket,AUDJPY,2018-08-29 06:30:00+00:00,2018-08-29 06:45:00+00:00,2018-08-29 07:15:00+00:00,-1,-1.0000000000000133,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-08-30 16:00:00+00:00,2018-08-30 16:15:00+00:00,2018-08-30 16:45:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-09-04 08:00:00+00:00,2018-09-04 08:15:00+00:00,2018-09-04 13:45:00+00:00,-1,1.4999999999999643,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-09-11 09:00:00+00:00,2018-09-11 09:15:00+00:00,2018-09-11 12:00:00+00:00,-1,1.499999999999988,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-09-17 23:15:00+00:00,2018-09-17 23:30:00+00:00,2018-09-18 00:15:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-09-25 02:00:00+00:00,2018-09-25 02:15:00+00:00,2018-09-25 05:15:00+00:00,-1,-1.0000000000000777,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-02 06:00:00+00:00,2018-10-02 06:15:00+00:00,2018-10-02 06:30:00+00:00,-1,-0.9999999999999777,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-02 09:00:00+00:00,2018-10-02 09:15:00+00:00,2018-10-02 09:15:00+00:00,-1,-0.9999999999999654,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-10 08:45:00+00:00,2018-10-10 09:00:00+00:00,2018-10-10 09:45:00+00:00,-1,-0.9999999999999754,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-10 20:15:00+00:00,2018-10-10 20:30:00+00:00,2018-10-10 20:45:00+00:00,-1,1.5000000000000349,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-10-19 15:15:00+00:00,2018-10-19 15:30:00+00:00,2018-10-19 15:45:00+00:00,-1,-0.9999999999999512,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-10-24 14:30:00+00:00,2018-10-24 14:45:00+00:00,2018-10-24 15:15:00+00:00,-1,1.5000000000000213,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-10-26 03:00:00+00:00,2018-10-26 03:15:00+00:00,2018-10-26 03:45:00+00:00,-1,1.4999999999999578,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-11-05 02:45:00+00:00,2018-11-05 03:00:00+00:00,2018-11-05 05:15:00+00:00,-1,-1.000000000000039,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-11-20 05:30:00+00:00,2018-11-20 05:45:00+00:00,2018-11-20 06:15:00+00:00,-1,-1.0000000000000562,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-12-03 01:30:00+00:00,2018-12-03 01:45:00+00:00,2018-12-03 07:00:00+00:00,-1,-0.9999999999999736,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-12-06 00:15:00+00:00,2018-12-06 00:30:00+00:00,2018-12-06 00:45:00+00:00,-1,1.50000000000006,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-12-06 01:00:00+00:00,2018-12-06 01:15:00+00:00,2018-12-06 03:00:00+00:00,-1,1.499999999999996,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-12-06 10:15:00+00:00,2018-12-06 10:30:00+00:00,2018-12-06 12:15:00+00:00,-1,-0.9999999999999951,SL,False
S2R2-08,jpy_basket,AUDJPY,2018-12-14 01:00:00+00:00,2018-12-14 01:15:00+00:00,2018-12-14 02:00:00+00:00,-1,1.4999999999999305,TP,False
S2R2-08,jpy_basket,AUDJPY,2018-12-18 03:00:00+00:00,2018-12-18 03:15:00+00:00,2018-12-18 05:45:00+00:00,-1,-1.0000000000000475,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-01-02 22:00:00+00:00,2019-01-02 22:15:00+00:00,2019-01-02 22:15:00+00:00,-1,1.4999999999999576,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-01-08 16:30:00+00:00,2019-01-08 16:45:00+00:00,2019-01-08 17:15:00+00:00,-1,-1.0000000000000346,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-01-09 21:15:00+00:00,2019-01-09 21:30:00+00:00,2019-01-09 23:30:00+00:00,-1,-0.9999999999999793,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-01-14 02:30:00+00:00,2019-01-14 02:45:00+00:00,2019-01-14 03:00:00+00:00,-1,1.5000000000000393,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-01-16 01:15:00+00:00,2019-01-16 01:30:00+00:00,2019-01-16 02:15:00+00:00,-1,-1.0000000000000568,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-01-22 03:15:00+00:00,2019-01-22 03:30:00+00:00,2019-01-22 03:30:00+00:00,-1,1.499999999999941,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-01-22 04:00:00+00:00,2019-01-22 04:15:00+00:00,2019-01-22 07:00:00+00:00,-1,1.4999999999999831,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-01-23 16:45:00+00:00,2019-01-23 17:00:00+00:00,2019-01-23 17:15:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-01-28 06:30:00+00:00,2019-01-28 06:45:00+00:00,2019-01-28 07:15:00+00:00,-1,-1.0000000000000757,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-02-07 01:00:00+00:00,2019-02-07 01:15:00+00:00,2019-02-07 01:45:00+00:00,-1,-0.9999999999999717,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-02-14 09:30:00+00:00,2019-02-14 09:45:00+00:00,2019-02-14 11:45:00+00:00,-1,-0.9999999999999892,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-02-18 16:00:00+00:00,2019-02-18 16:15:00+00:00,2019-02-18 16:30:00+00:00,-1,1.5000000000000875,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-02-21 06:00:00+00:00,2019-02-21 06:15:00+00:00,2019-02-21 07:15:00+00:00,-1,-1.0000000000000144,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-02-27 07:00:00+00:00,2019-02-27 07:15:00+00:00,2019-02-27 08:45:00+00:00,-1,1.4999999999999722,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-03-06 01:00:00+00:00,2019-03-06 01:15:00+00:00,2019-03-06 02:30:00+00:00,-1,-0.9999999999999616,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-14 00:45:00+00:00,2019-03-14 01:00:00+00:00,2019-03-14 01:00:00+00:00,-1,-1.0000000000000908,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-20 20:30:00+00:00,2019-03-20 20:45:00+00:00,2019-03-20 21:45:00+00:00,-1,-1.000000000000062,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-03-25 01:00:00+00:00,2019-03-25 01:15:00+00:00,2019-03-25 01:15:00+00:00,-1,-0.9999999999999433,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-04-04 03:00:00+00:00,2019-04-04 03:15:00+00:00,2019-04-04 05:45:00+00:00,-1,-1.000000000000033,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-04-11 16:00:00+00:00,2019-04-11 16:15:00+00:00,2019-04-11 16:45:00+00:00,-1,-1.0000000000000009,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-04-15 04:30:00+00:00,2019-04-15 04:45:00+00:00,2019-04-15 09:30:00+00:00,-1,-0.9999999999998919,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-04-16 02:00:00+00:00,2019-04-16 02:15:00+00:00,2019-04-16 02:15:00+00:00,-1,-1.0000000000000808,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-04-17 16:00:00+00:00,2019-04-17 16:15:00+00:00,2019-04-17 17:30:00+00:00,-1,-1.000000000000046,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-06 00:15:00+00:00,2019-05-06 00:30:00+00:00,2019-05-06 01:45:00+00:00,-1,-0.9999999999999872,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-06 21:00:00+00:00,2019-05-06 21:15:00+00:00,2019-05-06 22:30:00+00:00,-1,-0.9999999999999534,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-09 01:15:00+00:00,2019-05-09 01:30:00+00:00,2019-05-09 02:15:00+00:00,-1,1.4999999999999873,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-10 03:45:00+00:00,2019-05-10 04:00:00+00:00,2019-05-10 04:00:00+00:00,-1,-0.9999999999999842,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-13 00:00:00+00:00,2019-05-13 00:15:00+00:00,2019-05-13 00:15:00+00:00,-1,-1.0000000000000713,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-15 08:30:00+00:00,2019-05-15 08:45:00+00:00,2019-05-15 09:30:00+00:00,-1,1.4999999999999547,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-23 00:30:00+00:00,2019-05-23 00:45:00+00:00,2019-05-23 01:00:00+00:00,-1,1.4999999999999138,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-05-29 07:45:00+00:00,2019-05-29 08:00:00+00:00,2019-05-29 08:30:00+00:00,-1,-0.9999999999999656,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-05-29 14:30:00+00:00,2019-05-29 14:45:00+00:00,2019-05-29 15:30:00+00:00,-1,1.5000000000000486,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-06-13 02:00:00+00:00,2019-06-13 02:15:00+00:00,2019-06-13 02:45:00+00:00,-1,-1.0000000000000604,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-06-13 03:30:00+00:00,2019-06-13 03:45:00+00:00,2019-06-13 05:45:00+00:00,-1,-1.0000000000000702,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-01 00:00:00+00:00,2019-07-01 00:15:00+00:00,2019-07-01 00:30:00+00:00,-1,1.5000000000000573,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-07-01 01:30:00+00:00,2019-07-01 01:45:00+00:00,2019-07-01 02:15:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-03 01:00:00+00:00,2019-07-03 01:15:00+00:00,2019-07-03 02:00:00+00:00,-1,-1.000000000000107,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-10 02:00:00+00:00,2019-07-10 02:15:00+00:00,2019-07-10 02:45:00+00:00,-1,-1.0000000000001465,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-07-24 01:30:00+00:00,2019-07-24 01:45:00+00:00,2019-07-24 07:15:00+00:00,-1,1.4999999999999465,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 15:00:00+00:00,-1,1.5000000000000595,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-07-31 19:45:00+00:00,2019-07-31 20:00:00+00:00,2019-07-31 20:45:00+00:00,-1,-0.9999999999999512,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-01 18:30:00+00:00,2019-08-01 18:45:00+00:00,2019-08-02 00:30:00+00:00,-1,0.1302708440089687,TIME,False
S2R2-08,jpy_basket,AUDJPY,2019-08-05 21:45:00+00:00,2019-08-05 22:00:00+00:00,2019-08-05 22:45:00+00:00,-1,-1.0000000000000326,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-07 03:00:00+00:00,2019-08-07 03:15:00+00:00,2019-08-07 05:15:00+00:00,-1,-0.9999999999999736,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-12 09:00:00+00:00,2019-08-12 09:15:00+00:00,2019-08-12 13:45:00+00:00,-1,-1.0000000000000533,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-08-29 02:30:00+00:00,2019-08-29 02:45:00+00:00,2019-08-29 07:00:00+00:00,-1,-1.000000000000032,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-09-18 08:15:00+00:00,2019-09-18 08:30:00+00:00,2019-09-18 08:45:00+00:00,-1,-1.0000000000000935,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-09-19 01:00:00+00:00,2019-09-19 01:15:00+00:00,2019-09-19 01:30:00+00:00,-1,1.4999999999999936,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-09-19 02:30:00+00:00,2019-09-19 02:45:00+00:00,2019-09-19 03:15:00+00:00,-1,1.5000000000000262,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-09-24 02:45:00+00:00,2019-09-24 03:00:00+00:00,2019-09-24 04:45:00+00:00,-1,-0.9999999999999455,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-09-26 06:15:00+00:00,2019-09-26 06:30:00+00:00,2019-09-26 07:15:00+00:00,-1,-0.9999999999999322,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-09-30 06:45:00+00:00,2019-09-30 07:00:00+00:00,2019-09-30 08:00:00+00:00,-1,-0.9999999999999623,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-10-07 19:45:00+00:00,2019-10-07 20:00:00+00:00,2019-10-08 00:00:00+00:00,-1,-0.9999999999999488,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-10-14 01:00:00+00:00,2019-10-14 01:15:00+00:00,2019-10-14 02:00:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-10-23 02:00:00+00:00,2019-10-23 02:15:00+00:00,2019-10-23 05:30:00+00:00,-1,-1.0000000000000782,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-10-31 10:30:00+00:00,2019-10-31 10:45:00+00:00,2019-10-31 11:45:00+00:00,-1,1.4999999999999767,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-11-06 07:00:00+00:00,2019-11-06 07:15:00+00:00,2019-11-06 07:15:00+00:00,-1,-0.9999999999999711,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-06 17:30:00+00:00,2019-11-06 17:45:00+00:00,2019-11-06 19:45:00+00:00,-1,-0.9999999999999687,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-08 15:45:00+00:00,2019-11-08 16:00:00+00:00,2019-11-08 16:00:00+00:00,-1,0.49852838528593124,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2019-11-12 02:00:00+00:00,2019-11-12 02:15:00+00:00,2019-11-12 03:15:00+00:00,-1,-1.000000000000078,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-13 01:45:00+00:00,2019-11-13 02:00:00+00:00,2019-11-13 02:45:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-11-20 16:30:00+00:00,2019-11-20 16:45:00+00:00,2019-11-20 17:45:00+00:00,-1,1.4999999999999316,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-11-28 00:30:00+00:00,2019-11-28 00:45:00+00:00,2019-11-28 02:15:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-12-04 01:00:00+00:00,2019-12-04 01:15:00+00:00,2019-12-04 01:30:00+00:00,-1,-0.9999999999999322,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-12-09 22:30:00+00:00,2019-12-09 22:45:00+00:00,2019-12-09 22:45:00+00:00,-1,-1.0000000000001223,SL,False
S2R2-08,jpy_basket,AUDJPY,2019-12-19 14:45:00+00:00,2019-12-19 15:00:00+00:00,2019-12-19 15:00:00+00:00,-1,-1.0000000000000353,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-03 02:00:00+00:00,2020-01-03 02:15:00+00:00,2020-01-03 02:45:00+00:00,-1,1.4999999999999845,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-01-07 11:00:00+00:00,2020-01-07 11:15:00+00:00,2020-01-07 12:30:00+00:00,-1,-0.9999999999999919,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-20 08:00:00+00:00,2020-01-20 08:15:00+00:00,2020-01-20 10:30:00+00:00,-1,1.4999999999999902,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-01-22 01:30:00+00:00,2020-01-22 01:45:00+00:00,2020-01-22 02:00:00+00:00,-1,-1.000000000000027,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-31 09:00:00+00:00,2020-01-31 09:15:00+00:00,2020-01-31 09:30:00+00:00,-1,1.4999999999999865,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-02-07 10:00:00+00:00,2020-02-07 10:15:00+00:00,2020-02-07 11:00:00+00:00,-1,-0.9999999999999764,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-18 01:00:00+00:00,2020-02-18 01:15:00+00:00,2020-02-18 01:30:00+00:00,-1,-1.000000000000057,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-26 01:00:00+00:00,2020-02-26 01:15:00+00:00,2020-02-26 01:30:00+00:00,-1,-0.9999999999999575,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-27 22:00:00+00:00,2020-02-27 22:15:00+00:00,2020-02-27 22:30:00+00:00,-1,-0.9999999999999977,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-28 02:15:00+00:00,2020-02-28 02:30:00+00:00,2020-02-28 03:00:00+00:00,-1,1.499999999999986,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-02-28 04:30:00+00:00,2020-02-28 04:45:00+00:00,2020-02-28 09:15:00+00:00,-1,1.5000000000000204,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-03-03 02:45:00+00:00,2020-03-03 03:00:00+00:00,2020-03-03 03:30:00+00:00,-1,-0.9999999999999957,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-06 02:00:00+00:00,2020-03-06 02:15:00+00:00,2020-03-06 06:00:00+00:00,-1,-1.0000000000000178,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,-1,-0.9999999999999903,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-12 19:45:00+00:00,2020-03-12 20:00:00+00:00,2020-03-12 20:15:00+00:00,-1,1.4999999999999856,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-03-16 13:30:00+00:00,2020-03-16 13:45:00+00:00,2020-03-16 13:45:00+00:00,-1,-0.9999999999999872,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-19 02:30:00+00:00,2020-03-19 02:45:00+00:00,2020-03-19 03:30:00+00:00,-1,-1.0000000000000053,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-25 23:15:00+00:00,2020-03-25 23:30:00+00:00,2020-03-26 01:00:00+00:00,-1,1.4999999999999805,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-04-09 06:00:00+00:00,2020-04-09 06:15:00+00:00,2020-04-09 06:15:00+00:00,-1,-0.999999999999952,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-04-14 09:00:00+00:00,2020-04-14 09:15:00+00:00,2020-04-14 12:45:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-04-15 06:00:00+00:00,2020-04-15 06:15:00+00:00,2020-04-15 06:15:00+00:00,-1,1.4999999999999891,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-04-15 07:15:00+00:00,2020-04-15 07:30:00+00:00,2020-04-15 08:00:00+00:00,-1,-0.9999999999999969,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-04-21 02:00:00+00:00,2020-04-21 02:15:00+00:00,2020-04-21 02:30:00+00:00,-1,1.499999999999996,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-05-04 05:45:00+00:00,2020-05-04 06:00:00+00:00,2020-05-04 06:30:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 19:45:00+00:00,-1,1.4999999999999973,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-05-19 20:00:00+00:00,2020-05-19 20:15:00+00:00,2020-05-19 22:45:00+00:00,-1,-1.000000000000046,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-21 02:00:00+00:00,2020-05-21 02:15:00+00:00,2020-05-21 06:00:00+00:00,-1,-0.9999999999999322,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-22 07:00:00+00:00,2020-05-22 07:15:00+00:00,2020-05-22 08:15:00+00:00,-1,-1.0000000000000515,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-27 14:30:00+00:00,2020-05-27 14:45:00+00:00,2020-05-27 18:00:00+00:00,-1,-1.0000000000000278,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-28 04:15:00+00:00,2020-05-28 04:30:00+00:00,2020-05-28 04:30:00+00:00,-1,-0.9999999999999415,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-28 20:30:00+00:00,2020-05-28 20:45:00+00:00,2020-05-28 21:45:00+00:00,-1,1.500000000000057,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-06-09 07:15:00+00:00,2020-06-09 07:30:00+00:00,2020-06-09 07:30:00+00:00,-1,1.4999999999999853,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-06-11 04:00:00+00:00,2020-06-11 04:15:00+00:00,2020-06-11 04:30:00+00:00,-1,-1.00000000000003,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-06-15 06:00:00+00:00,2020-06-15 06:15:00+00:00,2020-06-15 06:15:00+00:00,-1,-0.9999999999999953,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-06-17 19:15:00+00:00,2020-06-17 19:30:00+00:00,2020-06-17 23:15:00+00:00,-1,1.5000000000000369,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-06-19 14:15:00+00:00,2020-06-19 14:30:00+00:00,2020-06-19 15:15:00+00:00,-1,1.4999999999999583,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-06-24 08:00:00+00:00,2020-06-24 08:15:00+00:00,2020-06-24 08:30:00+00:00,-1,-0.9999999999999878,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-06-30 06:00:00+00:00,2020-06-30 06:15:00+00:00,2020-06-30 06:45:00+00:00,-1,1.50000000000001,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-07-13 19:00:00+00:00,2020-07-13 19:15:00+00:00,2020-07-13 19:30:00+00:00,-1,1.4999999999999676,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-07-14 13:00:00+00:00,2020-07-14 13:15:00+00:00,2020-07-14 13:30:00+00:00,-1,-0.9999999999999536,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-07-20 02:45:00+00:00,2020-07-20 03:00:00+00:00,2020-07-20 03:45:00+00:00,-1,-0.999999999999949,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-07-22 08:30:00+00:00,2020-07-22 08:45:00+00:00,2020-07-22 08:45:00+00:00,-1,-1.000000000000027,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-07-24 04:00:00+00:00,2020-07-24 04:15:00+00:00,2020-07-24 06:00:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-08-13 19:00:00+00:00,2020-08-13 19:15:00+00:00,2020-08-13 19:30:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-08-17 15:30:00+00:00,2020-08-17 15:45:00+00:00,2020-08-17 16:45:00+00:00,-1,-0.9999999999999768,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-08-18 03:00:00+00:00,2020-08-18 03:15:00+00:00,2020-08-18 03:30:00+00:00,-1,-1.0000000000000142,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-09-02 14:00:00+00:00,2020-09-02 14:15:00+00:00,2020-09-02 14:30:00+00:00,-1,-0.9999999999999568,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-09-03 16:30:00+00:00,2020-09-03 16:45:00+00:00,2020-09-03 22:30:00+00:00,-1,0.02433884314970679,TIME,False
S2R2-08,jpy_basket,AUDJPY,2020-09-04 11:00:00+00:00,2020-09-04 11:15:00+00:00,2020-09-04 12:30:00+00:00,-1,-0.9999999999999242,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-09-04 14:00:00+00:00,2020-09-04 14:15:00+00:00,2020-09-04 14:30:00+00:00,-1,1.500000000000045,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-09-08 12:00:00+00:00,2020-09-08 12:15:00+00:00,2020-09-08 12:30:00+00:00,-1,1.5000000000000362,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-09-08 13:15:00+00:00,2020-09-08 13:30:00+00:00,2020-09-08 14:00:00+00:00,-1,-1.0000000000000004,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-09-15 14:00:00+00:00,2020-09-15 14:15:00+00:00,2020-09-15 15:15:00+00:00,-1,1.4999999999999802,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-09-21 02:45:00+00:00,2020-09-21 03:00:00+00:00,2020-09-21 07:15:00+00:00,-1,1.4999999999999614,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-09-25 11:00:00+00:00,2020-09-25 11:15:00+00:00,2020-09-25 11:30:00+00:00,-1,-0.9999999999999335,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-09-30 03:00:00+00:00,2020-09-30 03:15:00+00:00,2020-09-30 06:00:00+00:00,-1,1.4999999999999705,TP,False
