hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,AUDJPY,2017-10-06 13:30:00+00:00,2017-10-06 13:45:00+00:00,2017-10-06 14:30:00+00:00,-1,1.5000000000000209,TP,False
S2R2-12,friday_fade,AUDJPY,2017-10-06 14:30:00+00:00,2017-10-06 14:45:00+00:00,2017-10-06 16:00:00+00:00,-1,0.9949726353027041,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2017-10-20 13:00:00+00:00,2017-10-20 13:15:00+00:00,2017-10-20 14:00:00+00:00,1,-1.0000000000000848,SL,False
S2R2-12,friday_fade,AUDJPY,2017-10-20 15:00:00+00:00,2017-10-20 15:15:00+00:00,2017-10-20 16:00:00+00:00,1,-0.31922884831804,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2017-10-27 13:00:00+00:00,2017-10-27 13:15:00+00:00,2017-10-27 13:30:00+00:00,-1,1.500000000000063,TP,False
S2R2-12,friday_fade,AUDJPY,2017-10-27 15:30:00+00:00,2017-10-27 15:45:00+00:00,2017-10-27 16:00:00+00:00,-1,-0.5160615161418851,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2017-11-10 14:00:00+00:00,2017-11-10 14:15:00+00:00,2017-11-10 14:15:00+00:00,1,-1.000000000000071,SL,False
S2R2-12,friday_fade,AUDJPY,2017-11-10 15:30:00+00:00,2017-11-10 15:45:00+00:00,2017-11-10 16:00:00+00:00,-1,0.06563430092355249,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2017-11-17 13:00:00+00:00,2017-11-17 13:15:00+00:00,2017-11-17 14:15:00+00:00,-1,1.4999999999999696,TP,False
S2R2-12,friday_fade,AUDJPY,2017-12-08 13:00:00+00:00,2017-12-08 13:15:00+00:00,2017-12-08 13:30:00+00:00,1,-1.000000000000096,SL,False
S2R2-12,friday_fade,AUDJPY,2017-12-08 14:00:00+00:00,2017-12-08 14:15:00+00:00,2017-12-08 14:30:00+00:00,-1,1.4999999999999827,TP,False
S2R2-12,friday_fade,AUDJPY,2017-12-08 14:45:00+00:00,2017-12-08 15:00:00+00:00,2017-12-08 16:00:00+00:00,1,-0.1497750286184503,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2017-12-15 13:30:00+00:00,2017-12-15 13:45:00+00:00,2017-12-15 14:45:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-12,friday_fade,AUDJPY,2017-12-15 15:45:00+00:00,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,-1,-0.08524123325695651,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2017-12-22 15:15:00+00:00,2017-12-22 15:30:00+00:00,2017-12-22 15:45:00+00:00,-1,-1.0000000000000864,SL,False
S2R2-12,friday_fade,AUDJPY,2017-12-29 13:15:00+00:00,2017-12-29 13:30:00+00:00,2017-12-29 15:00:00+00:00,-1,1.4999999999999065,TP,False
S2R2-12,friday_fade,AUDJPY,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,1,1.5000000000000324,TP,False
S2R2-12,friday_fade,AUDJPY,2018-01-05 13:00:00+00:00,2018-01-05 13:15:00+00:00,2018-01-05 13:30:00+00:00,1,1.5000000000000977,TP,False
S2R2-12,friday_fade,AUDJPY,2018-01-05 14:30:00+00:00,2018-01-05 14:45:00+00:00,2018-01-05 16:00:00+00:00,1,0.23642461276301383,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-01-12 15:00:00+00:00,2018-01-12 15:15:00+00:00,2018-01-12 15:45:00+00:00,-1,-1.0000000000000753,SL,False
S2R2-12,friday_fade,AUDJPY,2018-01-12 15:45:00+00:00,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,-1,0.9597698686844418,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-01-19 14:00:00+00:00,2018-01-19 14:15:00+00:00,2018-01-19 14:30:00+00:00,1,1.499999999999976,TP,False
S2R2-12,friday_fade,AUDJPY,2018-01-19 14:45:00+00:00,2018-01-19 15:00:00+00:00,2018-01-19 16:00:00+00:00,-1,0.4437121017495827,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-01-26 13:30:00+00:00,2018-01-26 13:45:00+00:00,2018-01-26 14:00:00+00:00,-1,-1.0000000000000318,SL,False
S2R2-12,friday_fade,AUDJPY,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 15:45:00+00:00,1,-0.9999999999999725,SL,False
S2R2-12,friday_fade,AUDJPY,2018-02-02 14:30:00+00:00,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,-1,1.5000000000000366,TP,False
S2R2-12,friday_fade,AUDJPY,2018-02-09 14:00:00+00:00,2018-02-09 14:15:00+00:00,2018-02-09 15:30:00+00:00,-1,1.499999999999979,TP,False
S2R2-12,friday_fade,AUDJPY,2018-02-16 14:30:00+00:00,2018-02-16 14:45:00+00:00,2018-02-16 15:00:00+00:00,1,-0.9999999999999827,SL,False
S2R2-12,friday_fade,AUDJPY,2018-02-16 15:15:00+00:00,2018-02-16 15:30:00+00:00,2018-02-16 15:45:00+00:00,1,-0.9999999999999705,SL,False
S2R2-12,friday_fade,AUDJPY,2018-02-23 13:30:00+00:00,2018-02-23 13:45:00+00:00,2018-02-23 14:00:00+00:00,1,-1.0000000000000238,SL,False
S2R2-12,friday_fade,AUDJPY,2018-03-02 14:00:00+00:00,2018-03-02 14:15:00+00:00,2018-03-02 16:00:00+00:00,-1,0.22626026792662945,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-03-16 13:30:00+00:00,2018-03-16 13:45:00+00:00,2018-03-16 13:45:00+00:00,1,-0.9999999999999621,SL,False
S2R2-12,friday_fade,AUDJPY,2018-03-23 13:30:00+00:00,2018-03-23 13:45:00+00:00,2018-03-23 14:00:00+00:00,-1,-0.9999999999999751,SL,False
S2R2-12,friday_fade,AUDJPY,2018-03-23 14:45:00+00:00,2018-03-23 15:00:00+00:00,2018-03-23 15:30:00+00:00,1,-1.000000000000013,SL,False
S2R2-12,friday_fade,AUDJPY,2018-03-30 13:00:00+00:00,2018-03-30 13:15:00+00:00,2018-03-30 13:15:00+00:00,1,-0.9999999999999908,SL,False
S2R2-12,friday_fade,AUDJPY,2018-03-30 14:00:00+00:00,2018-03-30 14:15:00+00:00,2018-03-30 16:00:00+00:00,1,-0.3546371363923689,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-04-06 15:45:00+00:00,2018-04-06 16:00:00+00:00,2018-04-06 16:00:00+00:00,-1,0.3039901297521733,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-04-13 13:00:00+00:00,2018-04-13 13:15:00+00:00,2018-04-13 13:15:00+00:00,1,-1.000000000000031,SL,False
S2R2-12,friday_fade,AUDJPY,2018-04-13 14:30:00+00:00,2018-04-13 14:45:00+00:00,2018-04-13 15:00:00+00:00,1,-1.0000000000000246,SL,False
S2R2-12,friday_fade,AUDJPY,2018-04-13 15:45:00+00:00,2018-04-13 16:00:00+00:00,2018-04-13 16:00:00+00:00,1,-0.5312196463438272,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-04-27 15:15:00+00:00,2018-04-27 15:30:00+00:00,2018-04-27 16:00:00+00:00,-1,-0.05020596500733463,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:15:00+00:00,-1,1.4999999999999607,TP,False
S2R2-12,friday_fade,AUDJPY,2018-05-04 14:45:00+00:00,2018-05-04 15:00:00+00:00,2018-05-04 15:30:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-12,friday_fade,AUDJPY,2018-05-11 14:30:00+00:00,2018-05-11 14:45:00+00:00,2018-05-11 16:00:00+00:00,-1,0.564378557239834,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-05-18 13:15:00+00:00,2018-05-18 13:30:00+00:00,2018-05-18 14:00:00+00:00,1,-1.0000000000000804,SL,False
S2R2-12,friday_fade,AUDJPY,2018-05-18 14:30:00+00:00,2018-05-18 14:45:00+00:00,2018-05-18 14:45:00+00:00,-1,-0.9999999999999637,SL,False
S2R2-12,friday_fade,AUDJPY,2018-05-18 15:45:00+00:00,2018-05-18 16:00:00+00:00,2018-05-18 16:00:00+00:00,-1,0.2222307651509337,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-06-01 14:00:00+00:00,2018-06-01 14:15:00+00:00,2018-06-01 14:15:00+00:00,-1,-1.000000000000029,SL,False
S2R2-12,friday_fade,AUDJPY,2018-06-08 13:30:00+00:00,2018-06-08 13:45:00+00:00,2018-06-08 16:00:00+00:00,-1,-1.0637282115798288,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-06-15 13:15:00+00:00,2018-06-15 13:30:00+00:00,2018-06-15 13:45:00+00:00,1,-1.0000000000000484,SL,False
S2R2-12,friday_fade,AUDJPY,2018-06-15 15:30:00+00:00,2018-06-15 15:45:00+00:00,2018-06-15 16:00:00+00:00,1,-0.14675123319990488,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-06-22 13:45:00+00:00,2018-06-22 14:00:00+00:00,2018-06-22 14:15:00+00:00,1,-0.9999999999999357,SL,False
S2R2-12,friday_fade,AUDJPY,2018-06-22 14:15:00+00:00,2018-06-22 14:30:00+00:00,2018-06-22 15:45:00+00:00,-1,-0.9999999999999751,SL,False
S2R2-12,friday_fade,AUDJPY,2018-06-22 15:45:00+00:00,2018-06-22 16:00:00+00:00,2018-06-22 16:00:00+00:00,-1,-0.5254333561616744,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-06-29 13:45:00+00:00,2018-06-29 14:00:00+00:00,2018-06-29 15:00:00+00:00,-1,-0.9999999999999778,SL,False
S2R2-12,friday_fade,AUDJPY,2018-07-06 14:15:00+00:00,2018-07-06 14:30:00+00:00,2018-07-06 16:00:00+00:00,1,0.22298112101033912,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-07-13 14:00:00+00:00,2018-07-13 14:15:00+00:00,2018-07-13 14:45:00+00:00,1,1.5000000000000762,TP,False
S2R2-12,friday_fade,AUDJPY,2018-07-20 13:45:00+00:00,2018-07-20 14:00:00+00:00,2018-07-20 14:00:00+00:00,1,-1.0000000000000302,SL,False
S2R2-12,friday_fade,AUDJPY,2018-07-20 14:45:00+00:00,2018-07-20 15:00:00+00:00,2018-07-20 16:00:00+00:00,1,-0.5132544414560137,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-07-27 15:15:00+00:00,2018-07-27 15:30:00+00:00,2018-07-27 16:00:00+00:00,1,-0.6799895558923462,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-08-03 14:00:00+00:00,2018-08-03 14:15:00+00:00,2018-08-03 16:00:00+00:00,1,0.7873171146140499,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-08-10 14:45:00+00:00,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,1,-0.9999999999999989,SL,False
S2R2-12,friday_fade,AUDJPY,2018-08-17 14:30:00+00:00,2018-08-17 14:45:00+00:00,2018-08-17 16:00:00+00:00,1,0.5085044450164224,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-08-24 13:30:00+00:00,2018-08-24 13:45:00+00:00,2018-08-24 14:00:00+00:00,-1,-0.9999999999999345,SL,False
S2R2-12,friday_fade,AUDJPY,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,-1,1.5000000000000078,TP,False
S2R2-12,friday_fade,AUDJPY,2018-09-07 14:15:00+00:00,2018-09-07 14:30:00+00:00,2018-09-07 16:00:00+00:00,-1,3.8184549488531734,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-09-14 13:30:00+00:00,2018-09-14 13:45:00+00:00,2018-09-14 14:45:00+00:00,1,1.5000000000000637,TP,False
S2R2-12,friday_fade,AUDJPY,2018-09-21 15:45:00+00:00,2018-09-21 16:00:00+00:00,2018-09-21 16:00:00+00:00,-1,0.061471922868153214,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-09-28 14:00:00+00:00,2018-09-28 14:15:00+00:00,2018-09-28 14:30:00+00:00,-1,-1.000000000000026,SL,False
S2R2-12,friday_fade,AUDJPY,2018-10-05 13:15:00+00:00,2018-10-05 13:30:00+00:00,2018-10-05 14:00:00+00:00,-1,1.5000000000000628,TP,False
S2R2-12,friday_fade,AUDJPY,2018-10-05 14:15:00+00:00,2018-10-05 14:30:00+00:00,2018-10-05 14:45:00+00:00,1,-0.9999999999999726,SL,False
S2R2-12,friday_fade,AUDJPY,2018-10-12 14:30:00+00:00,2018-10-12 14:45:00+00:00,2018-10-12 14:45:00+00:00,1,-0.9999999999999705,SL,False
S2R2-12,friday_fade,AUDJPY,2018-10-19 13:15:00+00:00,2018-10-19 13:30:00+00:00,2018-10-19 13:30:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-12,friday_fade,AUDJPY,2018-10-19 15:00:00+00:00,2018-10-19 15:15:00+00:00,2018-10-19 15:15:00+00:00,1,-0.9999999999999695,SL,False
S2R2-12,friday_fade,AUDJPY,2018-10-26 14:45:00+00:00,2018-10-26 15:00:00+00:00,2018-10-26 15:15:00+00:00,-1,-0.9999999999999994,SL,False
S2R2-12,friday_fade,AUDJPY,2018-11-02 13:15:00+00:00,2018-11-02 13:30:00+00:00,2018-11-02 16:00:00+00:00,1,-0.09378426802638108,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-11-09 13:15:00+00:00,2018-11-09 13:30:00+00:00,2018-11-09 14:00:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-12,friday_fade,AUDJPY,2018-11-09 14:15:00+00:00,2018-11-09 14:30:00+00:00,2018-11-09 15:15:00+00:00,-1,1.499999999999918,TP,False
S2R2-12,friday_fade,AUDJPY,2018-11-16 13:30:00+00:00,2018-11-16 13:45:00+00:00,2018-11-16 13:45:00+00:00,1,1.5000000000000169,TP,False
S2R2-12,friday_fade,AUDJPY,2018-11-16 14:30:00+00:00,2018-11-16 14:45:00+00:00,2018-11-16 15:30:00+00:00,-1,-0.9999999999999385,SL,False
S2R2-12,friday_fade,AUDJPY,2018-11-16 15:45:00+00:00,2018-11-16 16:00:00+00:00,2018-11-16 16:00:00+00:00,-1,-0.24386827413942555,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-11-23 15:15:00+00:00,2018-11-23 15:30:00+00:00,2018-11-23 16:00:00+00:00,-1,-0.2602849662040502,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-11-30 13:00:00+00:00,2018-11-30 13:15:00+00:00,2018-11-30 13:15:00+00:00,-1,-0.9999999999999097,SL,False
S2R2-12,friday_fade,AUDJPY,2018-11-30 13:45:00+00:00,2018-11-30 14:00:00+00:00,2018-11-30 15:15:00+00:00,-1,1.5000000000000593,TP,False
S2R2-12,friday_fade,AUDJPY,2018-12-07 14:30:00+00:00,2018-12-07 14:45:00+00:00,2018-12-07 15:00:00+00:00,1,-1.0000000000000493,SL,False
S2R2-12,friday_fade,AUDJPY,2018-12-14 15:45:00+00:00,2018-12-14 16:00:00+00:00,2018-12-14 16:00:00+00:00,-1,-0.6755536438208698,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-12-21 15:00:00+00:00,2018-12-21 15:15:00+00:00,2018-12-21 15:45:00+00:00,1,-1.0000000000000038,SL,False
S2R2-12,friday_fade,AUDJPY,2019-01-04 13:15:00+00:00,2019-01-04 13:30:00+00:00,2019-01-04 13:45:00+00:00,1,1.4999999999999345,TP,False
S2R2-12,friday_fade,AUDJPY,2019-01-04 14:45:00+00:00,2019-01-04 15:00:00+00:00,2019-01-04 15:15:00+00:00,-1,-0.9999999999999858,SL,False
S2R2-12,friday_fade,AUDJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,1.3284205478204398,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-01-11 13:15:00+00:00,2019-01-11 13:30:00+00:00,2019-01-11 13:30:00+00:00,1,-0.9999999999999221,SL,False
S2R2-12,friday_fade,AUDJPY,2019-01-25 14:45:00+00:00,2019-01-25 15:00:00+00:00,2019-01-25 15:30:00+00:00,1,1.4999999999999933,TP,False
S2R2-12,friday_fade,AUDJPY,2019-01-25 15:45:00+00:00,2019-01-25 16:00:00+00:00,2019-01-25 16:00:00+00:00,-1,-0.29863165424526344,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-02-08 13:00:00+00:00,2019-02-08 13:15:00+00:00,2019-02-08 13:30:00+00:00,1,1.4999999999999596,TP,False
S2R2-12,friday_fade,AUDJPY,2019-02-08 13:45:00+00:00,2019-02-08 14:00:00+00:00,2019-02-08 16:00:00+00:00,-1,1.1279067420681483,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-02-15 13:30:00+00:00,2019-02-15 13:45:00+00:00,2019-02-15 14:15:00+00:00,1,-1.0000000000000346,SL,False
S2R2-12,friday_fade,AUDJPY,2019-02-15 14:15:00+00:00,2019-02-15 14:30:00+00:00,2019-02-15 16:00:00+00:00,1,0.1274161891920456,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-02-22 13:30:00+00:00,2019-02-22 13:45:00+00:00,2019-02-22 14:00:00+00:00,-1,-0.9999999999999257,SL,False
S2R2-12,friday_fade,AUDJPY,2019-02-22 14:15:00+00:00,2019-02-22 14:30:00+00:00,2019-02-22 15:30:00+00:00,-1,-0.9999999999999217,SL,False
S2R2-12,friday_fade,AUDJPY,2019-03-01 14:30:00+00:00,2019-03-01 14:45:00+00:00,2019-03-01 15:15:00+00:00,1,-1.0000000000000326,SL,False
S2R2-12,friday_fade,AUDJPY,2019-03-08 13:00:00+00:00,2019-03-08 13:15:00+00:00,2019-03-08 13:30:00+00:00,1,-1.0000000000000207,SL,False
S2R2-12,friday_fade,AUDJPY,2019-03-08 13:30:00+00:00,2019-03-08 13:45:00+00:00,2019-03-08 14:15:00+00:00,-1,-0.9999999999999599,SL,False
S2R2-12,friday_fade,AUDJPY,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:30:00+00:00,-1,-0.9999999999999684,SL,False
S2R2-12,friday_fade,AUDJPY,2019-03-08 15:45:00+00:00,2019-03-08 16:00:00+00:00,2019-03-08 16:00:00+00:00,-1,-0.767409931012584,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-03-15 14:45:00+00:00,2019-03-15 15:00:00+00:00,2019-03-15 15:45:00+00:00,1,1.5000000000000326,TP,False
S2R2-12,friday_fade,AUDJPY,2019-03-22 13:45:00+00:00,2019-03-22 14:00:00+00:00,2019-03-22 14:00:00+00:00,-1,-0.9999999999999724,SL,False
S2R2-12,friday_fade,AUDJPY,2019-03-29 13:15:00+00:00,2019-03-29 13:30:00+00:00,2019-03-29 14:45:00+00:00,-1,1.5000000000000366,TP,False
S2R2-12,friday_fade,AUDJPY,2019-03-29 15:15:00+00:00,2019-03-29 15:30:00+00:00,2019-03-29 16:00:00+00:00,-1,-0.5473272961895304,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-04-05 13:00:00+00:00,2019-04-05 13:15:00+00:00,2019-04-05 13:30:00+00:00,-1,1.5000000000000875,TP,False
S2R2-12,friday_fade,AUDJPY,2019-04-05 14:15:00+00:00,2019-04-05 14:30:00+00:00,2019-04-05 16:00:00+00:00,-1,0.24593342691148853,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 14:45:00+00:00,1,-0.9999999999999678,SL,False
S2R2-12,friday_fade,AUDJPY,2019-04-12 15:30:00+00:00,2019-04-12 15:45:00+00:00,2019-04-12 16:00:00+00:00,-1,-0.024166386819472228,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-04-19 13:00:00+00:00,2019-04-19 13:15:00+00:00,2019-04-19 15:15:00+00:00,1,-1.000000000000002,SL,False
S2R2-12,friday_fade,AUDJPY,2019-04-26 14:45:00+00:00,2019-04-26 15:00:00+00:00,2019-04-26 15:15:00+00:00,-1,-0.9999999999999395,SL,False
S2R2-12,friday_fade,AUDJPY,2019-05-03 13:00:00+00:00,2019-05-03 13:15:00+00:00,2019-05-03 16:00:00+00:00,-1,-0.5110230390244669,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,2019-05-10 14:45:00+00:00,-1,1.4999999999999325,TP,False
S2R2-12,friday_fade,AUDJPY,2019-05-10 15:30:00+00:00,2019-05-10 15:45:00+00:00,2019-05-10 15:45:00+00:00,-1,-0.9999999999999886,SL,False
S2R2-12,friday_fade,AUDJPY,2019-05-17 13:30:00+00:00,2019-05-17 13:45:00+00:00,2019-05-17 14:45:00+00:00,1,1.4999999999999525,TP,False
S2R2-12,friday_fade,AUDJPY,2019-05-24 13:45:00+00:00,2019-05-24 14:00:00+00:00,2019-05-24 14:45:00+00:00,-1,1.4999999999999825,TP,False
S2R2-12,friday_fade,AUDJPY,2019-05-24 15:30:00+00:00,2019-05-24 15:45:00+00:00,2019-05-24 16:00:00+00:00,1,-0.03651200111759891,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-05-31 14:30:00+00:00,2019-05-31 14:45:00+00:00,2019-05-31 16:00:00+00:00,-1,0.28318536092720864,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-06-21 15:15:00+00:00,2019-06-21 15:30:00+00:00,2019-06-21 16:00:00+00:00,-1,0.29911633586148484,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-06-28 13:00:00+00:00,2019-06-28 13:15:00+00:00,2019-06-28 13:30:00+00:00,-1,-1.0000000000000857,SL,False
S2R2-12,friday_fade,AUDJPY,2019-06-28 14:30:00+00:00,2019-06-28 14:45:00+00:00,2019-06-28 14:45:00+00:00,1,1.4999999999999467,TP,False
S2R2-12,friday_fade,AUDJPY,2019-07-05 13:00:00+00:00,2019-07-05 13:15:00+00:00,2019-07-05 13:15:00+00:00,-1,1.4999999999999463,TP,False
S2R2-12,friday_fade,AUDJPY,2019-07-05 14:45:00+00:00,2019-07-05 15:00:00+00:00,2019-07-05 16:00:00+00:00,1,0.9904291935974822,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-07-19 13:00:00+00:00,2019-07-19 13:15:00+00:00,2019-07-19 14:15:00+00:00,1,-1.0000000000000369,SL,False
S2R2-12,friday_fade,AUDJPY,2019-07-19 15:00:00+00:00,2019-07-19 15:15:00+00:00,2019-07-19 15:30:00+00:00,1,-1.000000000000124,SL,False
S2R2-12,friday_fade,AUDJPY,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,2019-07-19 16:00:00+00:00,1,0.7272533118114555,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-08-02 13:45:00+00:00,2019-08-02 14:00:00+00:00,2019-08-02 14:00:00+00:00,1,-0.9999999999999938,SL,False
S2R2-12,friday_fade,AUDJPY,2019-08-02 15:30:00+00:00,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.6273877577787649,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-08-09 13:45:00+00:00,2019-08-09 14:00:00+00:00,2019-08-09 14:15:00+00:00,-1,1.4999999999999927,TP,False
S2R2-12,friday_fade,AUDJPY,2019-08-09 15:00:00+00:00,2019-08-09 15:15:00+00:00,2019-08-09 15:15:00+00:00,-1,1.4999999999999418,TP,False
S2R2-12,friday_fade,AUDJPY,2019-08-16 13:00:00+00:00,2019-08-16 13:15:00+00:00,2019-08-16 14:15:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-12,friday_fade,AUDJPY,2019-08-23 14:15:00+00:00,2019-08-23 14:30:00+00:00,2019-08-23 14:30:00+00:00,-1,-0.9999999999999538,SL,False
S2R2-12,friday_fade,AUDJPY,2019-08-30 13:30:00+00:00,2019-08-30 13:45:00+00:00,2019-08-30 13:45:00+00:00,-1,-0.9999999999999578,SL,False
S2R2-12,friday_fade,AUDJPY,2019-08-30 15:45:00+00:00,2019-08-30 16:00:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.17773397037459798,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-09-06 13:45:00+00:00,2019-09-06 14:00:00+00:00,2019-09-06 15:00:00+00:00,1,1.5000000000000457,TP,False
S2R2-12,friday_fade,AUDJPY,2019-09-13 13:15:00+00:00,2019-09-13 13:30:00+00:00,2019-09-13 14:15:00+00:00,-1,-0.9999999999999689,SL,False
S2R2-12,friday_fade,AUDJPY,2019-09-20 13:30:00+00:00,2019-09-20 13:45:00+00:00,2019-09-20 14:00:00+00:00,1,-1.0000000000000544,SL,False
S2R2-12,friday_fade,AUDJPY,2019-10-04 13:30:00+00:00,2019-10-04 13:45:00+00:00,2019-10-04 14:45:00+00:00,1,-1.0000000000000573,SL,False
S2R2-12,friday_fade,AUDJPY,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 16:00:00+00:00,1,-0.258991253156556,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-10-11 13:15:00+00:00,2019-10-11 13:30:00+00:00,2019-10-11 14:00:00+00:00,1,1.5000000000000517,TP,False
S2R2-12,friday_fade,AUDJPY,2019-10-18 14:00:00+00:00,2019-10-18 14:15:00+00:00,2019-10-18 16:00:00+00:00,-1,0.8911995608919308,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-10-25 14:45:00+00:00,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,1,1.5000000000000862,TP,False
S2R2-12,friday_fade,AUDJPY,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 16:00:00+00:00,1,0.6733615116060593,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-11-08 13:00:00+00:00,2019-11-08 13:15:00+00:00,2019-11-08 13:30:00+00:00,1,-1.0000000000000806,SL,False
S2R2-12,friday_fade,AUDJPY,2019-11-08 13:45:00+00:00,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,1,-0.9999999999999366,SL,False
S2R2-12,friday_fade,AUDJPY,2019-11-15 14:45:00+00:00,2019-11-15 15:00:00+00:00,2019-11-15 15:15:00+00:00,-1,-0.9999999999999416,SL,False
S2R2-12,friday_fade,AUDJPY,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 13:45:00+00:00,1,1.4999999999998819,TP,False
S2R2-12,friday_fade,AUDJPY,2019-12-06 14:30:00+00:00,2019-12-06 14:45:00+00:00,2019-12-06 14:45:00+00:00,-1,1.4999999999999554,TP,False
S2R2-12,friday_fade,AUDJPY,2019-12-13 13:00:00+00:00,2019-12-13 13:15:00+00:00,2019-12-13 13:45:00+00:00,1,-0.9999999999999294,SL,False
S2R2-12,friday_fade,AUDJPY,2019-12-20 13:45:00+00:00,2019-12-20 14:00:00+00:00,2019-12-20 14:15:00+00:00,1,1.5000000000000686,TP,False
S2R2-12,friday_fade,AUDJPY,2019-12-20 14:30:00+00:00,2019-12-20 14:45:00+00:00,2019-12-20 15:15:00+00:00,-1,-0.9999999999998838,SL,False
S2R2-12,friday_fade,AUDJPY,2019-12-27 14:45:00+00:00,2019-12-27 15:00:00+00:00,2019-12-27 15:00:00+00:00,-1,-0.9999999999999913,SL,False
S2R2-12,friday_fade,AUDJPY,2020-01-10 13:15:00+00:00,2020-01-10 13:30:00+00:00,2020-01-10 13:30:00+00:00,1,1.4999999999999911,TP,False
