hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,GBPAUD,2019-06-21 15:30:00+00:00,2019-06-21 15:45:00+00:00,2019-06-21 16:00:00+00:00,1,0.3918713774441433,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-06-28 13:15:00+00:00,2019-06-28 13:30:00+00:00,2019-06-28 14:15:00+00:00,-1,-0.999999999999964,SL,False
S2R2-12,friday_fade,GBPAUD,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 16:00:00+00:00,-1,1.1279538474343342,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-07-05 15:45:00+00:00,2019-07-05 16:00:00+00:00,2019-07-05 16:00:00+00:00,1,-0.6523399102830684,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-07-12 13:15:00+00:00,2019-07-12 13:30:00+00:00,2019-07-12 13:30:00+00:00,-1,-0.9999999999999835,SL,False
S2R2-12,friday_fade,GBPAUD,2019-07-12 14:15:00+00:00,2019-07-12 14:30:00+00:00,2019-07-12 14:45:00+00:00,1,-1.0000000000000204,SL,False
S2R2-12,friday_fade,GBPAUD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 16:00:00+00:00,-1,0.5653424426753356,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-07-19 13:15:00+00:00,2019-07-19 13:30:00+00:00,2019-07-19 16:00:00+00:00,1,-0.365572751199515,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-07-26 13:00:00+00:00,2019-07-26 13:15:00+00:00,2019-07-26 14:00:00+00:00,1,-0.9999999999999991,SL,False
S2R2-12,friday_fade,GBPAUD,2019-07-26 14:30:00+00:00,2019-07-26 14:45:00+00:00,2019-07-26 16:00:00+00:00,-1,0.32265210387960175,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 14:15:00+00:00,1,-1.0000000000000193,SL,False
S2R2-12,friday_fade,GBPAUD,2019-08-09 15:30:00+00:00,2019-08-09 15:45:00+00:00,2019-08-09 16:00:00+00:00,-1,-0.7850970194511266,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-08-16 14:45:00+00:00,2019-08-16 15:00:00+00:00,2019-08-16 16:00:00+00:00,1,-0.6992659123608223,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-08-23 13:30:00+00:00,2019-08-23 13:45:00+00:00,2019-08-23 14:00:00+00:00,-1,1.499999999999981,TP,False
S2R2-12,friday_fade,GBPAUD,2019-08-23 14:30:00+00:00,2019-08-23 14:45:00+00:00,2019-08-23 15:00:00+00:00,1,1.4999999999999911,TP,False
S2R2-12,friday_fade,GBPAUD,2019-08-30 13:00:00+00:00,2019-08-30 13:15:00+00:00,2019-08-30 13:30:00+00:00,-1,-1.0000000000000016,SL,False
S2R2-12,friday_fade,GBPAUD,2019-08-30 13:45:00+00:00,2019-08-30 14:00:00+00:00,2019-08-30 14:15:00+00:00,-1,-0.9999999999999731,SL,False
S2R2-12,friday_fade,GBPAUD,2019-08-30 14:30:00+00:00,2019-08-30 14:45:00+00:00,2019-08-30 14:45:00+00:00,-1,1.5000000000000242,TP,False
S2R2-12,friday_fade,GBPAUD,2019-09-06 13:45:00+00:00,2019-09-06 14:00:00+00:00,2019-09-06 15:45:00+00:00,-1,1.499999999999999,TP,False
S2R2-12,friday_fade,GBPAUD,2019-09-13 14:30:00+00:00,2019-09-13 14:45:00+00:00,2019-09-13 16:00:00+00:00,1,0.7075065559141641,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-09-20 13:15:00+00:00,2019-09-20 13:30:00+00:00,2019-09-20 14:15:00+00:00,-1,-0.9999999999999848,SL,False
S2R2-12,friday_fade,GBPAUD,2019-09-20 15:45:00+00:00,2019-09-20 16:00:00+00:00,2019-09-20 16:00:00+00:00,-1,-0.3166323318253353,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-09-27 13:00:00+00:00,2019-09-27 13:15:00+00:00,2019-09-27 14:15:00+00:00,-1,1.4999999999999751,TP,False
S2R2-12,friday_fade,GBPAUD,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:30:00+00:00,1,1.5000000000000302,TP,False
S2R2-12,friday_fade,GBPAUD,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 15:15:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-12,friday_fade,GBPAUD,2019-10-11 15:30:00+00:00,2019-10-11 15:45:00+00:00,2019-10-11 16:00:00+00:00,1,-0.31768241569642797,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-10-18 13:45:00+00:00,2019-10-18 14:00:00+00:00,2019-10-18 16:00:00+00:00,1,0.48884993460041826,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-10-25 13:30:00+00:00,2019-10-25 13:45:00+00:00,2019-10-25 14:45:00+00:00,-1,-1.000000000000054,SL,False
S2R2-12,friday_fade,GBPAUD,2019-10-25 14:45:00+00:00,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,1,-0.9999999999999966,SL,False
S2R2-12,friday_fade,GBPAUD,2019-10-25 15:45:00+00:00,2019-10-25 16:00:00+00:00,2019-10-25 16:00:00+00:00,1,-0.22114607890299595,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-11-01 13:15:00+00:00,2019-11-01 13:30:00+00:00,2019-11-01 14:15:00+00:00,-1,1.5000000000000286,TP,False
S2R2-12,friday_fade,GBPAUD,2019-11-08 13:00:00+00:00,2019-11-08 13:15:00+00:00,2019-11-08 13:15:00+00:00,-1,-0.9999999999999671,SL,False
S2R2-12,friday_fade,GBPAUD,2019-11-08 13:45:00+00:00,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,-1,-0.9999999999999676,SL,False
S2R2-12,friday_fade,GBPAUD,2019-11-08 15:00:00+00:00,2019-11-08 15:15:00+00:00,2019-11-08 15:45:00+00:00,-1,1.500000000000027,TP,False
S2R2-12,friday_fade,GBPAUD,2019-11-15 13:45:00+00:00,2019-11-15 14:00:00+00:00,2019-11-15 14:00:00+00:00,1,1.5000000000000038,TP,False
S2R2-12,friday_fade,GBPAUD,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 13:45:00+00:00,1,-0.9999999999999768,SL,False
S2R2-12,friday_fade,GBPAUD,2019-11-22 14:30:00+00:00,2019-11-22 14:45:00+00:00,2019-11-22 16:00:00+00:00,-1,0.4583197391026879,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 14:30:00+00:00,-1,-0.9999999999999818,SL,False
S2R2-12,friday_fade,GBPAUD,2019-12-06 13:00:00+00:00,2019-12-06 13:15:00+00:00,2019-12-06 13:30:00+00:00,-1,-1.0000000000000262,SL,False
S2R2-12,friday_fade,GBPAUD,2019-12-06 13:30:00+00:00,2019-12-06 13:45:00+00:00,2019-12-06 15:00:00+00:00,1,1.5000000000000395,TP,False
S2R2-12,friday_fade,GBPAUD,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,-1,0.2169886444196649,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-12-13 13:00:00+00:00,2019-12-13 13:15:00+00:00,2019-12-13 13:45:00+00:00,-1,1.4999999999999865,TP,False
S2R2-12,friday_fade,GBPAUD,2019-12-13 14:00:00+00:00,2019-12-13 14:15:00+00:00,2019-12-13 15:00:00+00:00,1,-1.000000000000031,SL,False
S2R2-12,friday_fade,GBPAUD,2019-12-13 15:15:00+00:00,2019-12-13 15:30:00+00:00,2019-12-13 16:00:00+00:00,1,1.3501483126802096,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-12-20 15:00:00+00:00,2019-12-20 15:15:00+00:00,2019-12-20 15:30:00+00:00,1,1.4999999999999882,TP,False
S2R2-12,friday_fade,GBPAUD,2019-12-20 15:45:00+00:00,2019-12-20 16:00:00+00:00,2019-12-20 16:00:00+00:00,-1,0.22966172758807812,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2019-12-27 13:00:00+00:00,2019-12-27 13:15:00+00:00,2019-12-27 13:30:00+00:00,1,-1.0000000000000002,SL,False
S2R2-12,friday_fade,GBPAUD,2019-12-27 13:45:00+00:00,2019-12-27 14:00:00+00:00,2019-12-27 14:45:00+00:00,1,1.5000000000000093,TP,False
S2R2-12,friday_fade,GBPAUD,2020-01-03 15:15:00+00:00,2020-01-03 15:30:00+00:00,2020-01-03 15:45:00+00:00,1,-1.000000000000032,SL,False
S2R2-12,friday_fade,GBPAUD,2020-01-17 13:30:00+00:00,2020-01-17 13:45:00+00:00,2020-01-17 16:00:00+00:00,-1,-0.19682879208003065,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-01-24 13:15:00+00:00,2020-01-24 13:30:00+00:00,2020-01-24 13:30:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-12,friday_fade,GBPAUD,2020-01-24 14:15:00+00:00,2020-01-24 14:30:00+00:00,2020-01-24 15:00:00+00:00,1,1.4999999999999858,TP,False
S2R2-12,friday_fade,GBPAUD,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,-1,0.8486488584885499,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-01-31 13:00:00+00:00,2020-01-31 13:15:00+00:00,2020-01-31 14:15:00+00:00,1,1.4999999999999596,TP,False
S2R2-12,friday_fade,GBPAUD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 14:45:00+00:00,1,-0.9999999999999575,SL,False
S2R2-12,friday_fade,GBPAUD,2020-02-07 13:15:00+00:00,2020-02-07 13:30:00+00:00,2020-02-07 13:30:00+00:00,-1,-0.9999999999999974,SL,False
S2R2-12,friday_fade,GBPAUD,2020-02-14 13:00:00+00:00,2020-02-14 13:15:00+00:00,2020-02-14 13:15:00+00:00,1,-1.00000000000006,SL,False
S2R2-12,friday_fade,GBPAUD,2020-02-14 15:15:00+00:00,2020-02-14 15:30:00+00:00,2020-02-14 16:00:00+00:00,-1,-0.33502138833082795,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-02-21 14:15:00+00:00,2020-02-21 14:30:00+00:00,2020-02-21 14:30:00+00:00,-1,-1.0000000000000429,SL,False
S2R2-12,friday_fade,GBPAUD,2020-02-21 15:30:00+00:00,2020-02-21 15:45:00+00:00,2020-02-21 15:45:00+00:00,1,-0.9999999999999899,SL,False
S2R2-12,friday_fade,GBPAUD,2020-03-06 14:15:00+00:00,2020-03-06 14:30:00+00:00,2020-03-06 15:00:00+00:00,-1,-1.0000000000000153,SL,False
S2R2-12,friday_fade,GBPAUD,2020-03-13 13:15:00+00:00,2020-03-13 13:30:00+00:00,2020-03-13 13:45:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-12,friday_fade,GBPAUD,2020-03-13 13:45:00+00:00,2020-03-13 14:00:00+00:00,2020-03-13 15:15:00+00:00,1,1.5000000000000124,TP,False
S2R2-12,friday_fade,GBPAUD,2020-03-20 13:00:00+00:00,2020-03-20 13:15:00+00:00,2020-03-20 13:45:00+00:00,-1,-1.0000000000000002,SL,False
S2R2-12,friday_fade,GBPAUD,2020-03-20 15:30:00+00:00,2020-03-20 15:45:00+00:00,2020-03-20 15:45:00+00:00,1,-0.9999999999999882,SL,False
S2R2-12,friday_fade,GBPAUD,2020-03-27 13:00:00+00:00,2020-03-27 13:15:00+00:00,2020-03-27 15:45:00+00:00,-1,1.5000000000000053,TP,False
S2R2-12,friday_fade,GBPAUD,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,-1,-0.6056558914340326,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-04-03 13:45:00+00:00,2020-04-03 14:00:00+00:00,2020-04-03 16:00:00+00:00,-1,0.2277707467858711,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-04-10 13:15:00+00:00,2020-04-10 13:30:00+00:00,2020-04-10 15:00:00+00:00,-1,-1.000000000000005,SL,False
S2R2-12,friday_fade,GBPAUD,2020-04-17 13:00:00+00:00,2020-04-17 13:15:00+00:00,2020-04-17 14:30:00+00:00,1,1.499999999999985,TP,False
S2R2-12,friday_fade,GBPAUD,2020-04-17 15:45:00+00:00,2020-04-17 16:00:00+00:00,2020-04-17 16:00:00+00:00,1,0.020423748799128852,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-04-24 13:30:00+00:00,2020-04-24 13:45:00+00:00,2020-04-24 14:15:00+00:00,1,-0.9999999999999976,SL,False
S2R2-12,friday_fade,GBPAUD,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 16:00:00+00:00,-1,1.2335363038405582,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-05-15 13:15:00+00:00,2020-05-15 13:30:00+00:00,2020-05-15 13:45:00+00:00,1,-0.9999999999999921,SL,False
S2R2-12,friday_fade,GBPAUD,2020-05-15 14:00:00+00:00,2020-05-15 14:15:00+00:00,2020-05-15 14:30:00+00:00,1,-1.0000000000000269,SL,False
S2R2-12,friday_fade,GBPAUD,2020-05-22 13:45:00+00:00,2020-05-22 14:00:00+00:00,2020-05-22 15:45:00+00:00,-1,1.4999999999999658,TP,False
S2R2-12,friday_fade,GBPAUD,2020-06-05 14:45:00+00:00,2020-06-05 15:00:00+00:00,2020-06-05 15:00:00+00:00,1,-1.000000000000022,SL,False
S2R2-12,friday_fade,GBPAUD,2020-06-12 13:45:00+00:00,2020-06-12 14:00:00+00:00,2020-06-12 14:45:00+00:00,1,1.499999999999984,TP,False
S2R2-12,friday_fade,GBPAUD,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,2020-06-12 16:00:00+00:00,-1,1.3212144909362824,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-06-19 15:45:00+00:00,2020-06-19 16:00:00+00:00,2020-06-19 16:00:00+00:00,-1,-1.0686291128605054,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-06-26 13:15:00+00:00,2020-06-26 13:30:00+00:00,2020-06-26 14:45:00+00:00,1,-1.0000000000000007,SL,False
S2R2-12,friday_fade,GBPAUD,2020-07-03 13:00:00+00:00,2020-07-03 13:15:00+00:00,2020-07-03 16:00:00+00:00,1,0.13266953631431183,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-07-17 14:30:00+00:00,2020-07-17 14:45:00+00:00,2020-07-17 16:00:00+00:00,1,-0.42792431340219717,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-07-24 13:45:00+00:00,2020-07-24 14:00:00+00:00,2020-07-24 15:00:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-12,friday_fade,GBPAUD,2020-07-24 15:30:00+00:00,2020-07-24 15:45:00+00:00,2020-07-24 16:00:00+00:00,-1,-0.2214580069841007,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-08-07 13:15:00+00:00,2020-08-07 13:30:00+00:00,2020-08-07 13:45:00+00:00,-1,-0.9999999999999539,SL,False
S2R2-12,friday_fade,GBPAUD,2020-08-07 14:15:00+00:00,2020-08-07 14:30:00+00:00,2020-08-07 15:45:00+00:00,1,1.5000000000000073,TP,False
S2R2-12,friday_fade,GBPAUD,2020-08-14 14:00:00+00:00,2020-08-14 14:15:00+00:00,2020-08-14 14:15:00+00:00,1,-1.0000000000000535,SL,False
S2R2-12,friday_fade,GBPAUD,2020-08-21 14:45:00+00:00,2020-08-21 15:00:00+00:00,2020-08-21 15:30:00+00:00,-1,-0.9999999999999702,SL,False
S2R2-12,friday_fade,GBPAUD,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 15:45:00+00:00,1,-0.9999999999999694,SL,False
S2R2-12,friday_fade,GBPAUD,2020-09-11 13:45:00+00:00,2020-09-11 14:00:00+00:00,2020-09-11 16:00:00+00:00,1,0.39826342648939905,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-09-18 15:30:00+00:00,2020-09-18 15:45:00+00:00,2020-09-18 16:00:00+00:00,1,-0.42199209428572204,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-09-25 14:15:00+00:00,2020-09-25 14:30:00+00:00,2020-09-25 15:30:00+00:00,-1,-1.0000000000000375,SL,False
S2R2-12,friday_fade,GBPAUD,2020-10-02 14:00:00+00:00,2020-10-02 14:15:00+00:00,2020-10-02 16:00:00+00:00,1,0.5575057240162845,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-10-09 14:45:00+00:00,2020-10-09 15:00:00+00:00,2020-10-09 16:00:00+00:00,-1,0.18310680694468592,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-10-16 13:45:00+00:00,2020-10-16 14:00:00+00:00,2020-10-16 14:30:00+00:00,-1,-0.9999999999999779,SL,False
S2R2-12,friday_fade,GBPAUD,2020-10-16 15:00:00+00:00,2020-10-16 15:15:00+00:00,2020-10-16 16:00:00+00:00,-1,-0.9556853619013144,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-10-23 14:00:00+00:00,2020-10-23 14:15:00+00:00,2020-10-23 14:45:00+00:00,-1,-1.00000000000004,SL,False
S2R2-12,friday_fade,GBPAUD,2020-10-30 15:15:00+00:00,2020-10-30 15:30:00+00:00,2020-10-30 16:00:00+00:00,1,-0.07103111568492848,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-11-06 15:30:00+00:00,2020-11-06 15:45:00+00:00,2020-11-06 16:00:00+00:00,1,1.3141488191708,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-11-13 15:45:00+00:00,2020-11-13 16:00:00+00:00,2020-11-13 16:00:00+00:00,1,0.2122382703238833,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 13:15:00+00:00,1,-1.000000000000042,SL,False
S2R2-12,friday_fade,GBPAUD,2020-11-27 13:45:00+00:00,2020-11-27 14:00:00+00:00,2020-11-27 14:00:00+00:00,1,-1.0000000000000413,SL,False
S2R2-12,friday_fade,GBPAUD,2020-12-04 13:30:00+00:00,2020-12-04 13:45:00+00:00,2020-12-04 13:45:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-12,friday_fade,GBPAUD,2020-12-04 14:30:00+00:00,2020-12-04 14:45:00+00:00,2020-12-04 15:30:00+00:00,-1,1.4999999999999667,TP,False
S2R2-12,friday_fade,GBPAUD,2020-12-11 15:45:00+00:00,2020-12-11 16:00:00+00:00,2020-12-11 16:00:00+00:00,-1,-0.1358713639263112,FRIDAY,False
S2R2-12,friday_fade,GBPAUD,2020-12-18 14:30:00+00:00,2020-12-18 14:45:00+00:00,2020-12-18 15:45:00+00:00,-1,1.500000000000042,TP,False
