hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURGBP,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,-1,-0.999999999999955,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-05-27 14:00:00+00:00,2020-05-27 14:15:00+00:00,2020-05-27 15:45:00+00:00,1,-0.9999999999999645,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:15:00+00:00,-1,1.5000000000000142,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-01 14:15:00+00:00,2020-06-01 14:30:00+00:00,2020-06-01 18:45:00+00:00,-1,1.4999999999999596,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-03 14:15:00+00:00,2020-06-03 14:30:00+00:00,2020-06-03 14:45:00+00:00,1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-05 14:00:00+00:00,2020-06-05 14:15:00+00:00,2020-06-05 16:00:00+00:00,-1,0.013998797267197731,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-10 14:45:00+00:00,2020-06-10 15:00:00+00:00,2020-06-10 18:00:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-11 14:30:00+00:00,2020-06-11 14:45:00+00:00,2020-06-11 16:15:00+00:00,1,1.4999999999999638,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-18 14:30:00+00:00,2020-06-18 14:45:00+00:00,2020-06-18 15:15:00+00:00,1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,1,1.4999999999999538,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-26 14:45:00+00:00,2020-06-26 15:00:00+00:00,2020-06-26 16:00:00+00:00,1,0.46543989327544905,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2020-06-29 14:45:00+00:00,2020-06-29 15:00:00+00:00,2020-06-29 15:45:00+00:00,1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-07 14:00:00+00:00,2020-07-07 14:15:00+00:00,2020-07-07 20:00:00+00:00,-1,-0.5528915534603108,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-13 14:30:00+00:00,2020-07-13 14:45:00+00:00,2020-07-13 17:15:00+00:00,1,1.5000000000000415,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-14 14:00:00+00:00,2020-07-14 14:15:00+00:00,2020-07-14 14:15:00+00:00,1,-1.0000000000000053,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-15 14:45:00+00:00,2020-07-15 15:00:00+00:00,2020-07-15 15:00:00+00:00,-1,-0.9999999999999785,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-17 14:15:00+00:00,2020-07-17 14:30:00+00:00,2020-07-17 14:45:00+00:00,1,-0.999999999999962,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-28 14:00:00+00:00,2020-07-28 14:15:00+00:00,2020-07-28 15:00:00+00:00,-1,1.5000000000000402,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 14:45:00+00:00,-1,-1.000000000000006,SL,True
S2R2-04,post_overlap_drift,EURGBP,2020-08-10 14:00:00+00:00,2020-08-10 14:15:00+00:00,2020-08-10 16:30:00+00:00,-1,1.49999999999998,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-11 14:15:00+00:00,2020-08-11 14:30:00+00:00,2020-08-11 20:15:00+00:00,1,0.1534364979878932,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-12 14:00:00+00:00,2020-08-12 14:15:00+00:00,2020-08-12 14:45:00+00:00,1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-18 14:00:00+00:00,2020-08-18 14:15:00+00:00,2020-08-18 18:15:00+00:00,-1,1.5000000000000375,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-08-26 14:15:00+00:00,2020-08-26 14:30:00+00:00,2020-08-26 15:00:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-03 14:15:00+00:00,2020-09-03 14:30:00+00:00,2020-09-03 14:45:00+00:00,1,-0.9999999999999402,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-07 15:30:00+00:00,2020-09-07 15:45:00+00:00,2020-09-07 16:00:00+00:00,1,-0.9999999999999449,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-09-08 14:45:00+00:00,2020-09-08 15:00:00+00:00,2020-09-08 15:30:00+00:00,1,-0.9999999999999882,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-05 15:30:00+00:00,2020-10-05 15:45:00+00:00,2020-10-05 15:45:00+00:00,1,-1.0000000000000133,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-10-21 14:30:00+00:00,2020-10-21 14:45:00+00:00,2020-10-21 20:30:00+00:00,-1,0.16419586515906573,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-02 14:30:00+00:00,2020-11-02 14:45:00+00:00,2020-11-02 20:30:00+00:00,1,0.027446686908992206,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-06 14:30:00+00:00,2020-11-06 14:45:00+00:00,2020-11-06 15:15:00+00:00,1,-0.9999999999999803,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-10 14:45:00+00:00,2020-11-10 15:00:00+00:00,2020-11-10 15:30:00+00:00,-1,-0.9999999999999639,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-12 14:45:00+00:00,2020-11-12 15:00:00+00:00,2020-11-12 15:15:00+00:00,1,1.5000000000000426,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-12 15:15:00+00:00,2020-11-12 15:30:00+00:00,2020-11-12 21:15:00+00:00,1,1.0693894567435231,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-20 14:15:00+00:00,2020-11-20 14:30:00+00:00,2020-11-20 15:45:00+00:00,-1,1.4999999999999374,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-23 15:00:00+00:00,2020-11-23 15:15:00+00:00,2020-11-23 15:45:00+00:00,-1,-0.9999999999999774,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-26 14:30:00+00:00,2020-11-26 14:45:00+00:00,2020-11-26 15:15:00+00:00,1,-0.9999999999999719,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-11-30 15:30:00+00:00,2020-11-30 15:45:00+00:00,2020-11-30 15:45:00+00:00,1,-0.9999999999999891,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-07 15:00:00+00:00,2020-12-07 15:15:00+00:00,2020-12-07 15:30:00+00:00,1,-0.9999999999999648,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-08 14:30:00+00:00,2020-12-08 14:45:00+00:00,2020-12-08 15:45:00+00:00,1,-0.9999999999999781,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-18 15:00:00+00:00,2020-12-18 15:15:00+00:00,2020-12-18 15:30:00+00:00,1,-0.9999999999999664,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-21 14:30:00+00:00,2020-12-21 14:45:00+00:00,2020-12-21 16:15:00+00:00,1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,2020-12-23 15:00:00+00:00,-1,1.499999999999969,TP,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-24 14:15:00+00:00,2020-12-24 14:30:00+00:00,2020-12-24 14:30:00+00:00,-1,-1.000000000000001,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-30 15:15:00+00:00,2020-12-30 15:30:00+00:00,2020-12-30 16:00:00+00:00,-1,-1.0000000000000475,SL,False
S2R2-04,post_overlap_drift,EURGBP,2020-12-31 14:30:00+00:00,2020-12-31 14:45:00+00:00,2020-12-31 15:15:00+00:00,-1,1.499999999999981,TP,False
