hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,NZDUSD,2016-05-27 14:00:00+00:00,2016-05-27 14:15:00+00:00,2016-05-27 15:15:00+00:00,-1,-0.9999999999999294,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-05-31 14:00:00+00:00,2016-05-31 14:15:00+00:00,2016-05-31 19:00:00+00:00,1,-1.000000000000032,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-06-07 14:00:00+00:00,2016-06-07 14:15:00+00:00,2016-06-07 20:00:00+00:00,1,0.310870957747979,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2016-06-08 14:00:00+00:00,2016-06-08 14:15:00+00:00,2016-06-08 20:00:00+00:00,1,-0.2346368462032335,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2016-06-10 15:30:00+00:00,2016-06-10 15:45:00+00:00,2016-06-10 16:00:00+00:00,-1,0.04699270416684841,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2016-06-14 14:00:00+00:00,2016-06-14 14:15:00+00:00,2016-06-14 20:00:00+00:00,-1,0.7320721996504823,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2016-06-15 14:30:00+00:00,2016-06-15 14:45:00+00:00,2016-06-15 15:45:00+00:00,1,-1.0000000000000262,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-06-16 14:00:00+00:00,2016-06-16 14:15:00+00:00,2016-06-16 16:00:00+00:00,-1,-0.9999999999999591,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-06-23 15:15:00+00:00,2016-06-23 15:30:00+00:00,2016-06-23 21:00:00+00:00,1,1.5000000000000384,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-06-27 14:15:00+00:00,2016-06-27 14:30:00+00:00,2016-06-27 14:45:00+00:00,-1,1.4999999999999913,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-06-27 14:45:00+00:00,2016-06-27 15:00:00+00:00,2016-06-27 17:30:00+00:00,-1,1.499999999999994,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-06-29 14:00:00+00:00,2016-06-29 14:15:00+00:00,2016-06-29 14:15:00+00:00,1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-07-04 14:30:00+00:00,2016-07-04 14:45:00+00:00,2016-07-04 15:45:00+00:00,1,1.4999999999999751,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-07-06 14:00:00+00:00,2016-07-06 14:15:00+00:00,2016-07-06 14:45:00+00:00,-1,-0.9999999999999859,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-07-08 15:00:00+00:00,2016-07-08 15:15:00+00:00,2016-07-08 16:00:00+00:00,1,-0.7516419167653356,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2016-07-11 14:00:00+00:00,2016-07-11 14:15:00+00:00,2016-07-11 17:00:00+00:00,-1,1.4999999999999836,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-07-12 15:30:00+00:00,2016-07-12 15:45:00+00:00,2016-07-12 20:45:00+00:00,1,-0.9999999999999615,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-07-21 14:45:00+00:00,2016-07-21 15:00:00+00:00,2016-07-21 20:45:00+00:00,1,0.6892920245675284,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2016-07-22 14:45:00+00:00,2016-07-22 15:00:00+00:00,2016-07-22 16:00:00+00:00,-1,-0.5971853102523879,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2016-08-03 14:00:00+00:00,2016-08-03 14:15:00+00:00,2016-08-03 14:30:00+00:00,-1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-08-03 14:30:00+00:00,2016-08-03 14:45:00+00:00,2016-08-03 15:15:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-08-11 15:30:00+00:00,2016-08-11 15:45:00+00:00,2016-08-11 17:00:00+00:00,-1,1.4999999999999698,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-08-15 14:45:00+00:00,2016-08-15 15:00:00+00:00,2016-08-15 15:15:00+00:00,1,1.4999999999999638,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-08-15 15:15:00+00:00,2016-08-15 15:30:00+00:00,2016-08-15 15:45:00+00:00,1,-0.9999999999999662,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-08-16 15:00:00+00:00,2016-08-16 15:15:00+00:00,2016-08-16 21:00:00+00:00,1,1.0397836726345058,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2016-08-17 15:30:00+00:00,2016-08-17 15:45:00+00:00,2016-08-17 16:45:00+00:00,-1,-0.9999999999999529,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-08-18 15:30:00+00:00,2016-08-18 15:45:00+00:00,2016-08-18 16:45:00+00:00,1,-0.999999999999979,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-08-23 14:00:00+00:00,2016-08-23 14:15:00+00:00,2016-08-23 14:15:00+00:00,1,-0.9999999999999849,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:30:00+00:00,1,-1.0000000000000309,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-08-30 14:00:00+00:00,2016-08-30 14:15:00+00:00,2016-08-30 18:00:00+00:00,-1,1.5000000000000482,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-09-06 14:00:00+00:00,2016-09-06 14:15:00+00:00,2016-09-06 14:15:00+00:00,1,1.5000000000000075,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-09-06 14:15:00+00:00,2016-09-06 14:30:00+00:00,2016-09-06 14:45:00+00:00,1,1.4999999999999878,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-09-13 14:00:00+00:00,2016-09-13 14:15:00+00:00,2016-09-13 15:45:00+00:00,-1,1.4999999999999847,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-09-14 14:00:00+00:00,2016-09-14 14:15:00+00:00,2016-09-14 15:15:00+00:00,1,1.499999999999982,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-09-16 14:00:00+00:00,2016-09-16 14:15:00+00:00,2016-09-16 14:45:00+00:00,-1,-1.000000000000021,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-09-28 14:30:00+00:00,2016-09-28 14:45:00+00:00,2016-09-28 16:45:00+00:00,-1,-0.9999999999999536,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-09-30 15:00:00+00:00,2016-09-30 15:15:00+00:00,2016-09-30 16:00:00+00:00,1,-0.6691847435332473,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2016-10-04 14:00:00+00:00,2016-10-04 14:15:00+00:00,2016-10-04 16:00:00+00:00,-1,1.4999999999999485,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-10-10 15:15:00+00:00,2016-10-10 15:30:00+00:00,2016-10-10 15:30:00+00:00,-1,-0.9999999999999365,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-10-14 14:00:00+00:00,2016-10-14 14:15:00+00:00,2016-10-14 14:45:00+00:00,1,-1.0000000000000082,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-10-17 15:30:00+00:00,2016-10-17 15:45:00+00:00,2016-10-17 15:45:00+00:00,1,-1.0000000000000537,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-10-18 14:15:00+00:00,2016-10-18 14:30:00+00:00,2016-10-18 17:45:00+00:00,1,-0.9999999999999856,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-11-03 14:15:00+00:00,2016-11-03 14:30:00+00:00,2016-11-03 18:45:00+00:00,1,1.4999999999999902,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-11-04 14:00:00+00:00,2016-11-04 14:15:00+00:00,2016-11-04 15:00:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-11-14 14:30:00+00:00,2016-11-14 14:45:00+00:00,2016-11-14 17:15:00+00:00,-1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-11-25 14:00:00+00:00,2016-11-25 14:15:00+00:00,2016-11-25 14:45:00+00:00,1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-11-28 14:45:00+00:00,2016-11-28 15:00:00+00:00,2016-11-28 15:00:00+00:00,1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-11-28 15:15:00+00:00,2016-11-28 15:30:00+00:00,2016-11-28 15:30:00+00:00,1,-0.9999999999999761,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-12-06 14:00:00+00:00,2016-12-06 14:15:00+00:00,2016-12-06 14:30:00+00:00,-1,-0.9999999999999469,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-12-14 15:30:00+00:00,2016-12-14 15:45:00+00:00,2016-12-14 18:00:00+00:00,1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-12-15 14:30:00+00:00,2016-12-15 14:45:00+00:00,2016-12-15 15:15:00+00:00,-1,1.4999999999999831,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-12-15 15:15:00+00:00,2016-12-15 15:30:00+00:00,2016-12-15 16:30:00+00:00,-1,1.499999999999962,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-12-16 14:00:00+00:00,2016-12-16 14:15:00+00:00,2016-12-16 14:45:00+00:00,-1,1.5000000000000278,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-12-16 14:45:00+00:00,2016-12-16 15:00:00+00:00,2016-12-16 15:30:00+00:00,-1,1.4999999999999476,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-12-16 15:30:00+00:00,2016-12-16 15:45:00+00:00,2016-12-16 16:00:00+00:00,-1,-1.4349511182576788,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2016-12-27 14:15:00+00:00,2016-12-27 14:30:00+00:00,2016-12-27 15:00:00+00:00,1,1.5000000000000973,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-12-27 15:00:00+00:00,2016-12-27 15:15:00+00:00,2016-12-27 15:45:00+00:00,1,-0.9999999999999656,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2016-12-28 15:15:00+00:00,2016-12-28 15:30:00+00:00,2016-12-28 16:00:00+00:00,1,1.499999999999935,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2016-12-30 14:15:00+00:00,2016-12-30 14:30:00+00:00,2016-12-30 14:45:00+00:00,-1,-0.999999999999984,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-01-12 14:30:00+00:00,2017-01-12 14:45:00+00:00,2017-01-12 16:15:00+00:00,1,1.5000000000000226,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-01-16 15:30:00+00:00,2017-01-16 15:45:00+00:00,2017-01-16 17:45:00+00:00,-1,-0.999999999999974,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-01-17 14:00:00+00:00,2017-01-17 14:15:00+00:00,2017-01-17 16:45:00+00:00,1,-0.99999999999999,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-02-09 14:45:00+00:00,2017-02-09 15:00:00+00:00,2017-02-09 15:00:00+00:00,-1,-1.0000000000000109,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-02-17 15:15:00+00:00,2017-02-17 15:30:00+00:00,2017-02-17 16:00:00+00:00,-1,-0.5358185032475812,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-02-23 14:00:00+00:00,2017-02-23 14:15:00+00:00,2017-02-23 17:45:00+00:00,1,-1.00000000000001,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-02-28 14:45:00+00:00,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,1,1.5000000000000258,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-02-28 15:00:00+00:00,2017-02-28 15:15:00+00:00,2017-02-28 15:45:00+00:00,1,-0.9999999999999772,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-03 14:15:00+00:00,2017-03-03 14:30:00+00:00,2017-03-03 16:00:00+00:00,-1,0.37662662046010636,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-06 14:00:00+00:00,2017-03-06 14:15:00+00:00,2017-03-06 14:30:00+00:00,-1,1.5000000000000473,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-06 14:30:00+00:00,2017-03-06 14:45:00+00:00,2017-03-06 15:00:00+00:00,-1,-0.9999999999999932,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-09 14:45:00+00:00,2017-03-09 15:00:00+00:00,2017-03-09 20:45:00+00:00,-1,0.24078821591738023,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-13 15:15:00+00:00,2017-03-13 15:30:00+00:00,2017-03-13 15:45:00+00:00,1,-1.0000000000000646,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-16 14:00:00+00:00,2017-03-16 14:15:00+00:00,2017-03-16 14:30:00+00:00,-1,-0.9999999999999521,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-20 14:00:00+00:00,2017-03-20 14:15:00+00:00,2017-03-20 14:45:00+00:00,1,-1.0000000000000644,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-27 15:00:00+00:00,2017-03-27 15:15:00+00:00,2017-03-27 17:30:00+00:00,1,-1.0000000000000235,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-30 15:30:00+00:00,2017-03-30 15:45:00+00:00,2017-03-30 16:45:00+00:00,-1,1.4999999999999363,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-10 15:00:00+00:00,2017-04-10 15:15:00+00:00,2017-04-10 19:15:00+00:00,1,-0.9999999999999917,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-11 14:00:00+00:00,2017-04-11 14:15:00+00:00,2017-04-11 14:45:00+00:00,-1,-0.9999999999999576,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-13 15:00:00+00:00,2017-04-13 15:15:00+00:00,2017-04-13 17:00:00+00:00,1,-1.0000000000000546,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-17 14:00:00+00:00,2017-04-17 14:15:00+00:00,2017-04-17 14:30:00+00:00,1,-0.9999999999999275,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-17 14:45:00+00:00,2017-04-17 15:00:00+00:00,2017-04-17 15:15:00+00:00,1,-0.9999999999999529,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-19 14:00:00+00:00,2017-04-19 14:15:00+00:00,2017-04-19 14:30:00+00:00,-1,-0.9999999999999668,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-19 15:30:00+00:00,2017-04-19 15:45:00+00:00,2017-04-19 16:30:00+00:00,-1,-0.9999999999999194,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-21 15:15:00+00:00,2017-04-21 15:30:00+00:00,2017-04-21 15:45:00+00:00,1,1.500000000000055,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-25 15:00:00+00:00,2017-04-25 15:15:00+00:00,2017-04-25 21:00:00+00:00,-1,-0.9999999999999656,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-26 14:45:00+00:00,2017-04-26 15:00:00+00:00,2017-04-26 17:45:00+00:00,-1,-0.9999999999999585,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-05-03 14:15:00+00:00,2017-05-03 14:30:00+00:00,2017-05-03 15:00:00+00:00,-1,-0.9999999999999981,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-05-05 14:15:00+00:00,2017-05-05 14:30:00+00:00,2017-05-05 16:00:00+00:00,1,-0.2210282023157152,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-05-11 15:30:00+00:00,2017-05-11 15:45:00+00:00,2017-05-11 16:15:00+00:00,1,-0.9999999999999849,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-05-18 14:15:00+00:00,2017-05-18 14:30:00+00:00,2017-05-18 14:30:00+00:00,-1,-0.999999999999981,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-05-30 15:00:00+00:00,2017-05-30 15:15:00+00:00,2017-05-30 18:30:00+00:00,1,1.4999999999999551,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-02 14:00:00+00:00,2017-06-02 14:15:00+00:00,2017-06-02 16:00:00+00:00,1,0.4654564077348482,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-06 14:30:00+00:00,2017-06-06 14:45:00+00:00,2017-06-06 18:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-07 14:15:00+00:00,2017-06-07 14:30:00+00:00,2017-06-07 14:30:00+00:00,1,-1.0000000000000095,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-07 14:30:00+00:00,2017-06-07 14:45:00+00:00,2017-06-07 15:00:00+00:00,1,-0.9999999999999287,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-13 14:30:00+00:00,2017-06-13 14:45:00+00:00,2017-06-13 15:45:00+00:00,1,-1.0000000000000104,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-14 14:00:00+00:00,2017-06-14 14:15:00+00:00,2017-06-14 16:45:00+00:00,1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-16 14:00:00+00:00,2017-06-16 14:15:00+00:00,2017-06-16 16:00:00+00:00,1,-0.2941500537568222,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-20 14:15:00+00:00,2017-06-20 14:30:00+00:00,2017-06-20 15:00:00+00:00,1,-1.0000000000000495,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-23 15:15:00+00:00,2017-06-23 15:30:00+00:00,2017-06-23 16:00:00+00:00,1,0.06295070132461059,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-30 14:00:00+00:00,2017-06-30 14:15:00+00:00,2017-06-30 14:30:00+00:00,1,-0.999999999999958,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-03 14:00:00+00:00,2017-07-03 14:15:00+00:00,2017-07-03 15:00:00+00:00,-1,1.499999999999981,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 15:15:00+00:00,-1,-0.9999999999999856,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-11 14:00:00+00:00,2017-07-11 14:15:00+00:00,2017-07-11 16:30:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-12 14:45:00+00:00,2017-07-12 15:00:00+00:00,2017-07-12 20:45:00+00:00,1,-0.7419207504761121,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-18 15:30:00+00:00,2017-07-18 15:45:00+00:00,2017-07-18 16:15:00+00:00,1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-24 14:45:00+00:00,2017-07-24 15:00:00+00:00,2017-07-24 17:15:00+00:00,-1,1.5000000000000695,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-01 15:15:00+00:00,2017-08-01 15:30:00+00:00,2017-08-01 17:15:00+00:00,-1,-0.9999999999999966,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-07 15:30:00+00:00,2017-08-07 15:45:00+00:00,2017-08-07 20:15:00+00:00,-1,-1.000000000000064,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 14:30:00+00:00,-1,-1.000000000000052,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-11 15:30:00+00:00,2017-08-11 15:45:00+00:00,2017-08-11 16:00:00+00:00,1,0.2046978218556703,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-15 14:00:00+00:00,2017-08-15 14:15:00+00:00,2017-08-15 20:00:00+00:00,-1,0.08255890570707541,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-23 15:30:00+00:00,2017-08-23 15:45:00+00:00,2017-08-23 17:15:00+00:00,-1,-1.0000000000000588,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 15:30:00+00:00,1,-0.9999999999999973,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-04 14:30:00+00:00,2017-09-04 14:45:00+00:00,2017-09-04 16:45:00+00:00,1,-0.9999999999999933,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-05 14:00:00+00:00,2017-09-05 14:15:00+00:00,2017-09-05 14:30:00+00:00,1,1.500000000000015,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-05 14:30:00+00:00,2017-09-05 14:45:00+00:00,2017-09-05 15:00:00+00:00,1,-1.0000000000000089,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-08 15:30:00+00:00,2017-09-08 15:45:00+00:00,2017-09-08 16:00:00+00:00,1,-0.2982295776117351,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-12 14:45:00+00:00,2017-09-12 15:00:00+00:00,2017-09-12 16:15:00+00:00,1,-0.9999999999999803,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-19 14:45:00+00:00,2017-09-19 15:00:00+00:00,2017-09-19 20:45:00+00:00,1,-0.3740675643262779,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-20 14:15:00+00:00,2017-09-20 14:30:00+00:00,2017-09-20 17:30:00+00:00,1,1.4999999999999678,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-22 14:15:00+00:00,2017-09-22 14:30:00+00:00,2017-09-22 15:00:00+00:00,1,-1.0000000000000526,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-26 14:15:00+00:00,2017-09-26 14:30:00+00:00,2017-09-26 14:45:00+00:00,-1,1.500000000000042,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-26 14:45:00+00:00,2017-09-26 15:00:00+00:00,2017-09-26 15:00:00+00:00,-1,-1.0000000000000056,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-03 14:30:00+00:00,2017-10-03 14:45:00+00:00,2017-10-03 20:30:00+00:00,-1,-0.13394869367084475,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-09 14:00:00+00:00,2017-10-09 14:15:00+00:00,2017-10-09 15:15:00+00:00,-1,-0.9999999999999925,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-12 14:45:00+00:00,2017-10-12 15:00:00+00:00,2017-10-12 16:30:00+00:00,1,1.5000000000000648,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-17 14:30:00+00:00,2017-10-17 14:45:00+00:00,2017-10-17 14:45:00+00:00,-1,-0.99999999999994,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-20 15:30:00+00:00,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,-1,-0.8531989483986006,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-24 14:15:00+00:00,2017-10-24 14:30:00+00:00,2017-10-24 18:00:00+00:00,-1,1.4999999999999547,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-26 14:30:00+00:00,2017-10-26 14:45:00+00:00,2017-10-26 15:45:00+00:00,-1,-0.9999999999999508,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-30 14:15:00+00:00,2017-10-30 14:30:00+00:00,2017-10-30 14:30:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 14:30:00+00:00,1,-0.9999999999999797,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-06 14:30:00+00:00,2017-11-06 14:45:00+00:00,2017-11-06 15:30:00+00:00,-1,-0.9999999999999292,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-07 14:00:00+00:00,2017-11-07 14:15:00+00:00,2017-11-07 14:15:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 19:45:00+00:00,-1,-1.0000000000000662,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-13 14:45:00+00:00,2017-11-13 15:00:00+00:00,2017-11-13 16:30:00+00:00,-1,1.4999999999999891,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 15:15:00+00:00,-1,-0.9999999999999883,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-20 15:15:00+00:00,2017-11-20 15:30:00+00:00,2017-11-20 16:00:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-23 14:00:00+00:00,2017-11-23 14:15:00+00:00,2017-11-23 16:15:00+00:00,1,-0.999999999999956,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-05 15:15:00+00:00,2017-12-05 15:30:00+00:00,2017-12-05 15:45:00+00:00,1,-0.9999999999999425,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-11 14:45:00+00:00,2017-12-11 15:00:00+00:00,2017-12-11 20:45:00+00:00,1,-0.7602086806702034,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-14 15:15:00+00:00,2017-12-14 15:30:00+00:00,2017-12-14 16:30:00+00:00,-1,-0.9999999999999702,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-18 14:00:00+00:00,2017-12-18 14:15:00+00:00,2017-12-18 16:00:00+00:00,1,-1.0000000000000329,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-28 14:00:00+00:00,2017-12-28 14:15:00+00:00,2017-12-28 15:15:00+00:00,1,-1.000000000000118,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-04 14:45:00+00:00,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,1,1.5000000000000393,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-04 15:15:00+00:00,2018-01-04 15:30:00+00:00,2018-01-04 18:00:00+00:00,1,1.499999999999977,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-08 14:00:00+00:00,2018-01-08 14:15:00+00:00,2018-01-08 14:45:00+00:00,1,-1.0000000000000413,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-10 15:00:00+00:00,2018-01-10 15:15:00+00:00,2018-01-10 16:15:00+00:00,1,-0.9999999999999918,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-15 14:00:00+00:00,2018-01-15 14:15:00+00:00,2018-01-15 14:30:00+00:00,1,-0.9999999999999555,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,2018-01-15 19:45:00+00:00,1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-16 14:00:00+00:00,2018-01-16 14:15:00+00:00,2018-01-16 14:15:00+00:00,-1,-0.9999999999999203,SL,False
