hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-01,prior_day_value,EURJPY,2018-01-31 05:15:00+00:00,2018-01-31 05:30:00+00:00,2018-01-31 06:30:00+00:00,-1,-0.9999999999999463,SL,False
S2R2-01,prior_day_value,EURJPY,2018-01-31 06:45:00+00:00,2018-01-31 07:00:00+00:00,2018-01-31 07:45:00+00:00,-1,-0.999999999999981,SL,False
S2R2-01,prior_day_value,EURJPY,2018-02-16 05:30:00+00:00,2018-02-16 05:45:00+00:00,2018-02-16 10:45:00+00:00,-1,1.500000000000033,TP,False
S2R2-01,prior_day_value,EURJPY,2018-03-09 05:00:00+00:00,2018-03-09 05:15:00+00:00,2018-03-09 06:00:00+00:00,-1,-0.9999999999999797,SL,False
S2R2-01,prior_day_value,EURJPY,2018-03-09 06:30:00+00:00,2018-03-09 06:45:00+00:00,2018-03-09 11:00:00+00:00,-1,1.499999999999886,TP,False
S2R2-01,prior_day_value,EURJPY,2018-03-13 05:00:00+00:00,2018-03-13 05:15:00+00:00,2018-03-13 06:15:00+00:00,-1,-1.0000000000001463,SL,False
S2R2-01,prior_day_value,EURJPY,2018-03-13 06:30:00+00:00,2018-03-13 06:45:00+00:00,2018-03-13 07:30:00+00:00,-1,-0.9999999999999427,SL,False
S2R2-01,prior_day_value,EURJPY,2018-03-22 05:15:00+00:00,2018-03-22 05:30:00+00:00,2018-03-22 07:15:00+00:00,1,1.5000000000000806,TP,False
S2R2-01,prior_day_value,EURJPY,2018-04-02 05:30:00+00:00,2018-04-02 05:45:00+00:00,2018-04-02 06:45:00+00:00,-1,-0.9999999999999729,SL,False
S2R2-01,prior_day_value,EURJPY,2018-04-04 05:00:00+00:00,2018-04-04 05:15:00+00:00,2018-04-04 07:00:00+00:00,-1,1.4999999999999298,TP,False
S2R2-01,prior_day_value,EURJPY,2018-04-20 05:00:00+00:00,2018-04-20 05:15:00+00:00,2018-04-20 05:45:00+00:00,-1,-1.0000000000000928,SL,False
S2R2-01,prior_day_value,EURJPY,2018-04-20 05:45:00+00:00,2018-04-20 06:00:00+00:00,2018-04-20 06:15:00+00:00,-1,1.4999999999998566,TP,False
S2R2-01,prior_day_value,EURJPY,2018-04-20 06:15:00+00:00,2018-04-20 06:30:00+00:00,2018-04-20 07:00:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-01,prior_day_value,EURJPY,2018-05-21 06:00:00+00:00,2018-05-21 06:15:00+00:00,2018-05-21 07:00:00+00:00,-1,1.4999999999999254,TP,False
S2R2-01,prior_day_value,EURJPY,2018-06-11 06:30:00+00:00,2018-06-11 06:45:00+00:00,2018-06-11 07:00:00+00:00,-1,-0.9999999999999878,SL,False
S2R2-01,prior_day_value,EURJPY,2018-06-22 05:30:00+00:00,2018-06-22 05:45:00+00:00,2018-06-22 06:15:00+00:00,-1,-1.0000000000000302,SL,False
S2R2-01,prior_day_value,EURJPY,2018-06-22 06:30:00+00:00,2018-06-22 06:45:00+00:00,2018-06-22 07:00:00+00:00,-1,-0.99999999999989,SL,False
S2R2-01,prior_day_value,EURJPY,2018-06-25 06:00:00+00:00,2018-06-25 06:15:00+00:00,2018-06-25 06:45:00+00:00,1,-1.0000000000000375,SL,False
S2R2-01,prior_day_value,EURJPY,2018-07-04 05:15:00+00:00,2018-07-04 05:30:00+00:00,2018-07-04 06:00:00+00:00,-1,-1.0000000000000582,SL,False
S2R2-01,prior_day_value,EURJPY,2018-07-04 06:15:00+00:00,2018-07-04 06:30:00+00:00,2018-07-04 06:45:00+00:00,-1,-0.9999999999999953,SL,False
S2R2-01,prior_day_value,EURJPY,2018-07-05 06:00:00+00:00,2018-07-05 06:15:00+00:00,2018-07-05 07:00:00+00:00,-1,-1.0000000000000284,SL,False
S2R2-01,prior_day_value,EURJPY,2018-11-14 05:00:00+00:00,2018-11-14 05:15:00+00:00,2018-11-14 07:00:00+00:00,1,-0.9999999999999637,SL,False
S2R2-01,prior_day_value,EURJPY,2018-11-15 05:00:00+00:00,2018-11-15 05:15:00+00:00,2018-11-15 06:00:00+00:00,-1,-0.9999999999999198,SL,False
S2R2-01,prior_day_value,EURJPY,2018-11-15 06:30:00+00:00,2018-11-15 06:45:00+00:00,2018-11-15 07:15:00+00:00,-1,-0.9999999999999227,SL,False
S2R2-01,prior_day_value,EURJPY,2018-11-16 05:30:00+00:00,2018-11-16 05:45:00+00:00,2018-11-16 06:30:00+00:00,1,-0.9999999999999664,SL,False
S2R2-01,prior_day_value,EURJPY,2018-11-16 06:45:00+00:00,2018-11-16 07:00:00+00:00,2018-11-16 07:15:00+00:00,1,-0.9999999999999661,SL,False
S2R2-01,prior_day_value,EURJPY,2018-11-19 06:15:00+00:00,2018-11-19 06:30:00+00:00,2018-11-19 07:45:00+00:00,1,1.499999999999843,TP,False
S2R2-01,prior_day_value,EURJPY,2018-11-28 05:45:00+00:00,2018-11-28 06:00:00+00:00,2018-11-28 06:00:00+00:00,-1,-0.9999999999999285,SL,False
S2R2-01,prior_day_value,EURJPY,2018-11-28 06:15:00+00:00,2018-11-28 06:30:00+00:00,2018-11-28 07:00:00+00:00,-1,1.5000000000001594,TP,False
S2R2-01,prior_day_value,EURJPY,2018-12-03 06:15:00+00:00,2018-12-03 06:30:00+00:00,2018-12-03 08:15:00+00:00,1,-0.9999999999999456,SL,False
S2R2-01,prior_day_value,EURJPY,2018-12-04 05:30:00+00:00,2018-12-04 05:45:00+00:00,2018-12-04 07:00:00+00:00,1,1.5000000000001845,TP,False
S2R2-01,prior_day_value,EURJPY,2018-12-07 05:30:00+00:00,2018-12-07 05:45:00+00:00,2018-12-07 07:00:00+00:00,-1,1.5000000000000162,TP,False
S2R2-01,prior_day_value,EURJPY,2018-12-12 05:00:00+00:00,2018-12-12 05:15:00+00:00,2018-12-12 05:45:00+00:00,-1,-1.0000000000001783,SL,False
S2R2-01,prior_day_value,EURJPY,2018-12-12 05:45:00+00:00,2018-12-12 06:00:00+00:00,2018-12-12 07:15:00+00:00,-1,-1.000000000000166,SL,False
S2R2-01,prior_day_value,EURJPY,2018-12-20 05:15:00+00:00,2018-12-20 05:30:00+00:00,2018-12-20 05:30:00+00:00,1,-0.9999999999999353,SL,False
S2R2-01,prior_day_value,EURJPY,2018-12-20 05:45:00+00:00,2018-12-20 06:00:00+00:00,2018-12-20 06:00:00+00:00,1,-1.0000000000000078,SL,False
S2R2-01,prior_day_value,EURJPY,2018-12-27 05:30:00+00:00,2018-12-27 05:45:00+00:00,2018-12-27 05:45:00+00:00,-1,-1.000000000000012,SL,False
S2R2-01,prior_day_value,EURJPY,2019-01-15 06:00:00+00:00,2019-01-15 06:15:00+00:00,2019-01-15 07:30:00+00:00,-1,1.500000000000025,TP,False
S2R2-01,prior_day_value,EURJPY,2019-01-17 05:15:00+00:00,2019-01-17 05:30:00+00:00,2019-01-17 06:45:00+00:00,1,-1.00000000000003,SL,False
S2R2-01,prior_day_value,EURJPY,2019-01-22 05:45:00+00:00,2019-01-22 06:00:00+00:00,2019-01-22 06:15:00+00:00,1,-0.9999999999999324,SL,False
S2R2-01,prior_day_value,EURJPY,2019-01-22 06:30:00+00:00,2019-01-22 06:45:00+00:00,2019-01-22 07:00:00+00:00,1,-1.000000000000084,SL,False
S2R2-01,prior_day_value,EURJPY,2019-01-23 05:00:00+00:00,2019-01-23 05:15:00+00:00,2019-01-23 06:15:00+00:00,-1,-0.9999999999999568,SL,False
S2R2-01,prior_day_value,EURJPY,2019-01-23 06:30:00+00:00,2019-01-23 06:45:00+00:00,2019-01-23 08:00:00+00:00,-1,1.4999999999999276,TP,False
S2R2-01,prior_day_value,EURJPY,2019-02-12 05:15:00+00:00,2019-02-12 05:30:00+00:00,2019-02-12 07:30:00+00:00,-1,-0.9999999999999789,SL,False
S2R2-01,prior_day_value,EURJPY,2019-02-18 05:00:00+00:00,2019-02-18 05:15:00+00:00,2019-02-18 07:00:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-01,prior_day_value,EURJPY,2019-02-22 05:00:00+00:00,2019-02-22 05:15:00+00:00,2019-02-22 05:45:00+00:00,-1,-0.9999999999999595,SL,False
S2R2-01,prior_day_value,EURJPY,2019-02-22 06:15:00+00:00,2019-02-22 06:30:00+00:00,2019-02-22 06:45:00+00:00,-1,-0.9999999999999272,SL,False
S2R2-01,prior_day_value,EURJPY,2019-02-25 05:45:00+00:00,2019-02-25 06:00:00+00:00,2019-02-25 07:00:00+00:00,1,1.4999999999999452,TP,False
S2R2-01,prior_day_value,EURJPY,2019-03-19 05:30:00+00:00,2019-03-19 05:45:00+00:00,2019-03-19 06:45:00+00:00,1,1.499999999999941,TP,False
S2R2-01,prior_day_value,EURJPY,2019-03-21 05:00:00+00:00,2019-03-21 05:15:00+00:00,2019-03-21 06:45:00+00:00,1,-1.000000000000048,SL,False
S2R2-01,prior_day_value,EURJPY,2019-03-29 05:00:00+00:00,2019-03-29 05:15:00+00:00,2019-03-29 05:30:00+00:00,-1,-1.0000000000000113,SL,False
S2R2-01,prior_day_value,EURJPY,2019-03-29 05:45:00+00:00,2019-03-29 06:00:00+00:00,2019-03-29 06:45:00+00:00,-1,1.4999999999999252,TP,False
S2R2-01,prior_day_value,EURJPY,2019-04-08 05:45:00+00:00,2019-04-08 06:00:00+00:00,2019-04-08 08:15:00+00:00,1,1.499999999999989,TP,False
S2R2-01,prior_day_value,EURJPY,2019-04-18 05:00:00+00:00,2019-04-18 05:15:00+00:00,2019-04-18 07:30:00+00:00,1,-1.000000000000098,SL,False
S2R2-01,prior_day_value,EURJPY,2019-05-13 05:30:00+00:00,2019-05-13 05:45:00+00:00,2019-05-13 06:45:00+00:00,1,1.5000000000000757,TP,False
S2R2-01,prior_day_value,EURJPY,2019-06-04 05:30:00+00:00,2019-06-04 05:45:00+00:00,2019-06-04 05:45:00+00:00,1,-1.0000000000000764,SL,False
S2R2-01,prior_day_value,EURJPY,2019-06-04 05:45:00+00:00,2019-06-04 06:00:00+00:00,2019-06-04 06:45:00+00:00,1,1.4999999999999336,TP,False
S2R2-01,prior_day_value,EURJPY,2019-06-06 05:15:00+00:00,2019-06-06 05:30:00+00:00,2019-06-06 05:45:00+00:00,1,-1.0000000000000269,SL,False
S2R2-01,prior_day_value,EURJPY,2019-06-06 06:30:00+00:00,2019-06-06 06:45:00+00:00,2019-06-06 07:00:00+00:00,1,-0.9999999999999877,SL,False
S2R2-01,prior_day_value,EURJPY,2019-06-26 05:00:00+00:00,2019-06-26 05:15:00+00:00,2019-06-26 05:45:00+00:00,-1,-1.0000000000000673,SL,False
S2R2-01,prior_day_value,EURJPY,2019-06-26 06:00:00+00:00,2019-06-26 06:15:00+00:00,2019-06-26 06:45:00+00:00,-1,-1.0000000000000793,SL,False
S2R2-01,prior_day_value,EURJPY,2019-07-08 05:30:00+00:00,2019-07-08 05:45:00+00:00,2019-07-08 06:00:00+00:00,1,-1.0000000000000722,SL,False
S2R2-01,prior_day_value,EURJPY,2019-07-08 06:15:00+00:00,2019-07-08 06:30:00+00:00,2019-07-08 06:45:00+00:00,1,-1.000000000000034,SL,False
S2R2-01,prior_day_value,EURJPY,2019-08-06 05:30:00+00:00,2019-08-06 05:45:00+00:00,2019-08-06 06:00:00+00:00,-1,1.4999999999999727,TP,False
S2R2-01,prior_day_value,EURJPY,2019-08-06 06:00:00+00:00,2019-08-06 06:15:00+00:00,2019-08-06 11:15:00+00:00,-1,1.5000000000000402,TP,False
S2R2-01,prior_day_value,EURJPY,2019-08-08 05:30:00+00:00,2019-08-08 05:45:00+00:00,2019-08-08 07:30:00+00:00,-1,-1.0000000000000508,SL,False
S2R2-01,prior_day_value,EURJPY,2019-08-21 06:00:00+00:00,2019-08-21 06:15:00+00:00,2019-08-21 06:45:00+00:00,-1,-0.9999999999999574,SL,False
S2R2-01,prior_day_value,EURJPY,2019-08-22 05:00:00+00:00,2019-08-22 05:15:00+00:00,2019-08-22 06:00:00+00:00,1,-0.9999999999999982,SL,False
S2R2-01,prior_day_value,EURJPY,2019-08-22 06:30:00+00:00,2019-08-22 06:45:00+00:00,2019-08-22 07:15:00+00:00,1,1.5000000000000817,TP,False
S2R2-01,prior_day_value,EURJPY,2019-08-29 05:00:00+00:00,2019-08-29 05:15:00+00:00,2019-08-29 07:00:00+00:00,1,-1.0000000000000129,SL,True
S2R2-01,prior_day_value,EURJPY,2019-09-19 05:00:00+00:00,2019-09-19 05:15:00+00:00,2019-09-19 06:15:00+00:00,1,1.5000000000000355,TP,False
S2R2-01,prior_day_value,EURJPY,2019-10-02 05:30:00+00:00,2019-10-02 05:45:00+00:00,2019-10-02 06:15:00+00:00,-1,1.5000000000000608,TP,False
S2R2-01,prior_day_value,EURJPY,2019-11-04 05:00:00+00:00,2019-11-04 05:15:00+00:00,2019-11-04 06:15:00+00:00,-1,-0.9999999999999738,SL,False
S2R2-01,prior_day_value,EURJPY,2019-11-04 06:30:00+00:00,2019-11-04 06:45:00+00:00,2019-11-04 07:00:00+00:00,-1,-1.0000000000001215,SL,False
S2R2-01,prior_day_value,EURJPY,2019-11-08 05:15:00+00:00,2019-11-08 05:30:00+00:00,2019-11-08 09:00:00+00:00,1,1.499999999999945,TP,False
S2R2-01,prior_day_value,EURJPY,2019-11-20 05:45:00+00:00,2019-11-20 06:00:00+00:00,2019-11-20 07:00:00+00:00,1,-1.0000000000000988,SL,False
S2R2-01,prior_day_value,EURJPY,2019-11-21 05:45:00+00:00,2019-11-21 06:00:00+00:00,2019-11-21 07:00:00+00:00,-1,-1.000000000000091,SL,False
S2R2-01,prior_day_value,EURJPY,2019-11-22 05:00:00+00:00,2019-11-22 05:15:00+00:00,2019-11-22 05:30:00+00:00,-1,-0.9999999999998889,SL,False
S2R2-01,prior_day_value,EURJPY,2019-11-22 05:45:00+00:00,2019-11-22 06:00:00+00:00,2019-11-22 06:30:00+00:00,-1,-0.9999999999998793,SL,False
S2R2-01,prior_day_value,EURJPY,2019-11-26 05:15:00+00:00,2019-11-26 05:30:00+00:00,2019-11-26 08:30:00+00:00,-1,1.499999999999891,TP,False
S2R2-01,prior_day_value,EURJPY,2019-12-18 06:15:00+00:00,2019-12-18 06:30:00+00:00,2019-12-18 07:45:00+00:00,1,-0.9999999999998783,SL,False
S2R2-01,prior_day_value,EURJPY,2020-01-31 05:00:00+00:00,2020-01-31 05:15:00+00:00,2020-01-31 07:00:00+00:00,-1,1.4999999999998987,TP,False
S2R2-01,prior_day_value,EURJPY,2020-02-04 05:00:00+00:00,2020-02-04 05:15:00+00:00,2020-02-04 05:30:00+00:00,-1,-0.9999999999999134,SL,False
S2R2-01,prior_day_value,EURJPY,2020-02-04 05:45:00+00:00,2020-02-04 06:00:00+00:00,2020-02-04 06:30:00+00:00,-1,-1.0000000000000902,SL,False
S2R2-01,prior_day_value,EURJPY,2020-02-07 06:00:00+00:00,2020-02-07 06:15:00+00:00,2020-02-07 06:15:00+00:00,1,1.5000000000000033,TP,False
S2R2-01,prior_day_value,EURJPY,2020-02-07 06:15:00+00:00,2020-02-07 06:30:00+00:00,2020-02-07 06:45:00+00:00,1,-1.0000000000000444,SL,False
S2R2-01,prior_day_value,EURJPY,2020-02-27 05:00:00+00:00,2020-02-27 05:15:00+00:00,2020-02-27 05:30:00+00:00,1,-1.0000000000000653,SL,False
S2R2-01,prior_day_value,EURJPY,2020-02-27 06:15:00+00:00,2020-02-27 06:30:00+00:00,2020-02-27 07:00:00+00:00,1,1.4999999999999891,TP,False
S2R2-01,prior_day_value,EURJPY,2020-02-28 05:00:00+00:00,2020-02-28 05:15:00+00:00,2020-02-28 07:45:00+00:00,1,-0.9999999999999605,SL,False
S2R2-01,prior_day_value,EURJPY,2020-03-04 05:15:00+00:00,2020-03-04 05:30:00+00:00,2020-03-04 07:00:00+00:00,-1,-0.9999999999999737,SL,False
S2R2-01,prior_day_value,EURJPY,2020-03-13 06:00:00+00:00,2020-03-13 06:15:00+00:00,2020-03-13 07:30:00+00:00,-1,-0.9999999999999993,SL,False
S2R2-01,prior_day_value,EURJPY,2020-03-19 05:00:00+00:00,2020-03-19 05:15:00+00:00,2020-03-19 08:00:00+00:00,-1,1.5000000000000178,TP,False
S2R2-01,prior_day_value,EURJPY,2020-03-20 05:15:00+00:00,2020-03-20 05:30:00+00:00,2020-03-20 07:00:00+00:00,1,-0.9999999999999992,SL,False
S2R2-01,prior_day_value,EURJPY,2020-03-23 05:30:00+00:00,2020-03-23 05:45:00+00:00,2020-03-23 07:45:00+00:00,1,-0.9999999999999857,SL,False
S2R2-01,prior_day_value,EURJPY,2020-03-27 05:00:00+00:00,2020-03-27 05:15:00+00:00,2020-03-27 11:00:00+00:00,1,-1.0000000000000187,SL,False
S2R2-01,prior_day_value,EURJPY,2020-04-06 05:45:00+00:00,2020-04-06 06:00:00+00:00,2020-04-06 07:15:00+00:00,-1,-1.0000000000000053,SL,False
S2R2-01,prior_day_value,EURJPY,2020-04-22 05:00:00+00:00,2020-04-22 05:15:00+00:00,2020-04-22 06:30:00+00:00,1,1.4999999999999378,TP,False
S2R2-01,prior_day_value,EURJPY,2020-04-22 06:30:00+00:00,2020-04-22 06:45:00+00:00,2020-04-22 07:45:00+00:00,1,-1.0000000000000238,SL,False
S2R2-01,prior_day_value,EURJPY,2020-05-08 05:00:00+00:00,2020-05-08 05:15:00+00:00,2020-05-08 06:45:00+00:00,-1,1.500000000000049,TP,False
S2R2-01,prior_day_value,EURJPY,2020-05-08 06:45:00+00:00,2020-05-08 07:00:00+00:00,2020-05-08 08:00:00+00:00,-1,1.4999999999999691,TP,False
S2R2-01,prior_day_value,EURJPY,2020-05-15 06:45:00+00:00,2020-05-15 07:00:00+00:00,2020-05-15 07:00:00+00:00,1,-1.0000000000000389,SL,False
S2R2-01,prior_day_value,EURJPY,2020-05-22 05:30:00+00:00,2020-05-22 05:45:00+00:00,2020-05-22 06:45:00+00:00,1,-0.9999999999999933,SL,False
S2R2-01,prior_day_value,EURJPY,2020-05-26 05:15:00+00:00,2020-05-26 05:30:00+00:00,2020-05-26 05:45:00+00:00,-1,-1.0000000000000733,SL,False
S2R2-01,prior_day_value,EURJPY,2020-06-29 05:45:00+00:00,2020-06-29 06:00:00+00:00,2020-06-29 06:15:00+00:00,-1,-0.9999999999999494,SL,False
S2R2-01,prior_day_value,EURJPY,2020-07-08 05:45:00+00:00,2020-07-08 06:00:00+00:00,2020-07-08 06:00:00+00:00,-1,1.5000000000000846,TP,False
S2R2-01,prior_day_value,EURJPY,2020-07-08 06:15:00+00:00,2020-07-08 06:30:00+00:00,2020-07-08 07:30:00+00:00,1,1.5000000000000069,TP,False
S2R2-01,prior_day_value,EURJPY,2020-07-27 06:00:00+00:00,2020-07-27 06:15:00+00:00,2020-07-27 06:15:00+00:00,1,-0.9999999999999608,SL,False
S2R2-01,prior_day_value,EURJPY,2020-07-27 06:45:00+00:00,2020-07-27 07:00:00+00:00,2020-07-27 08:45:00+00:00,1,-1.0000000000000004,SL,False
S2R2-01,prior_day_value,EURJPY,2020-08-19 06:00:00+00:00,2020-08-19 06:15:00+00:00,2020-08-19 07:00:00+00:00,-1,1.4999999999999556,TP,False
S2R2-01,prior_day_value,EURJPY,2020-08-25 06:30:00+00:00,2020-08-25 06:45:00+00:00,2020-08-25 06:45:00+00:00,-1,-1.0000000000001075,SL,False
S2R2-01,prior_day_value,EURJPY,2020-08-27 05:30:00+00:00,2020-08-27 05:45:00+00:00,2020-08-27 05:45:00+00:00,-1,-0.9999999999999294,SL,False
S2R2-01,prior_day_value,EURJPY,2020-08-27 06:00:00+00:00,2020-08-27 06:15:00+00:00,2020-08-27 06:45:00+00:00,-1,-1.0000000000000635,SL,False
S2R2-01,prior_day_value,EURJPY,2020-08-27 06:45:00+00:00,2020-08-27 07:00:00+00:00,2020-08-27 07:15:00+00:00,-1,1.5000000000000737,TP,False
S2R2-01,prior_day_value,EURJPY,2020-08-31 05:00:00+00:00,2020-08-31 05:15:00+00:00,2020-08-31 06:45:00+00:00,-1,-1.000000000000054,SL,False
S2R2-01,prior_day_value,EURJPY,2020-09-07 06:30:00+00:00,2020-09-07 06:45:00+00:00,2020-09-07 07:15:00+00:00,1,-0.9999999999999345,SL,False
S2R2-01,prior_day_value,EURJPY,2020-09-15 06:00:00+00:00,2020-09-15 06:15:00+00:00,2020-09-15 06:15:00+00:00,-1,-0.9999999999999823,SL,False
S2R2-01,prior_day_value,EURJPY,2020-09-15 06:30:00+00:00,2020-09-15 06:45:00+00:00,2020-09-15 07:00:00+00:00,-1,-0.9999999999999664,SL,False
S2R2-01,prior_day_value,EURJPY,2020-09-25 05:00:00+00:00,2020-09-25 05:15:00+00:00,2020-09-25 05:45:00+00:00,1,-1.0000000000000688,SL,False
S2R2-01,prior_day_value,EURJPY,2020-09-25 06:15:00+00:00,2020-09-25 06:30:00+00:00,2020-09-25 06:45:00+00:00,1,-1.0000000000000018,SL,False
S2R2-01,prior_day_value,EURJPY,2020-10-02 06:15:00+00:00,2020-10-02 06:30:00+00:00,2020-10-02 06:30:00+00:00,1,-1.0000000000000437,SL,False
S2R2-01,prior_day_value,EURJPY,2020-10-02 06:45:00+00:00,2020-10-02 07:00:00+00:00,2020-10-02 09:00:00+00:00,1,-1.0000000000000366,SL,False
S2R2-01,prior_day_value,EURJPY,2020-10-05 05:30:00+00:00,2020-10-05 05:45:00+00:00,2020-10-05 07:45:00+00:00,-1,-1.0000000000000833,SL,False
S2R2-01,prior_day_value,EURJPY,2020-10-07 05:00:00+00:00,2020-10-07 05:15:00+00:00,2020-10-07 05:30:00+00:00,-1,-0.9999999999999138,SL,False
S2R2-01,prior_day_value,EURJPY,2020-10-07 06:00:00+00:00,2020-10-07 06:15:00+00:00,2020-10-07 06:15:00+00:00,-1,-0.9999999999999748,SL,False
S2R2-01,prior_day_value,EURJPY,2020-11-06 05:00:00+00:00,2020-11-06 05:15:00+00:00,2020-11-06 06:15:00+00:00,1,1.500000000000062,TP,False
S2R2-01,prior_day_value,EURJPY,2020-11-06 06:15:00+00:00,2020-11-06 06:30:00+00:00,2020-11-06 08:00:00+00:00,1,1.500000000000032,TP,False
S2R2-01,prior_day_value,EURJPY,2020-11-12 05:15:00+00:00,2020-11-12 05:30:00+00:00,2020-11-12 06:00:00+00:00,1,-0.9999999999999818,SL,False
S2R2-01,prior_day_value,EURJPY,2020-11-12 06:30:00+00:00,2020-11-12 06:45:00+00:00,2020-11-12 07:00:00+00:00,1,1.5000000000000433,TP,False
S2R2-01,prior_day_value,EURJPY,2020-11-17 05:30:00+00:00,2020-11-17 05:45:00+00:00,2020-11-17 06:00:00+00:00,1,-1.0000000000001181,SL,False
S2R2-01,prior_day_value,EURJPY,2020-11-17 06:15:00+00:00,2020-11-17 06:30:00+00:00,2020-11-17 07:30:00+00:00,1,-0.9999999999998753,SL,False
S2R2-01,prior_day_value,EURJPY,2020-12-09 05:00:00+00:00,2020-12-09 05:15:00+00:00,2020-12-09 06:00:00+00:00,-1,-1.0000000000000027,SL,False
S2R2-01,prior_day_value,EURJPY,2020-12-09 06:30:00+00:00,2020-12-09 06:45:00+00:00,2020-12-09 07:00:00+00:00,-1,-1.000000000000041,SL,False
S2R2-01,prior_day_value,EURJPY,2020-12-10 05:00:00+00:00,2020-12-10 05:15:00+00:00,2020-12-10 07:15:00+00:00,-1,-1.0000000000000948,SL,False
S2R2-01,prior_day_value,EURJPY,2020-12-17 05:45:00+00:00,2020-12-17 06:00:00+00:00,2020-12-17 07:15:00+00:00,-1,1.5000000000000462,TP,False
S2R2-01,prior_day_value,EURJPY,2020-12-22 05:30:00+00:00,2020-12-22 05:45:00+00:00,2020-12-22 08:00:00+00:00,1,-0.9999999999999425,SL,False
S2R2-01,prior_day_value,EURJPY,2020-12-24 05:00:00+00:00,2020-12-24 05:15:00+00:00,2020-12-24 07:30:00+00:00,-1,-1.000000000000079,SL,False
S2R2-01,prior_day_value,EURJPY,2020-12-25 05:15:00+00:00,2020-12-25 05:30:00+00:00,2020-12-25 05:30:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-01,prior_day_value,EURJPY,2020-12-25 05:30:00+00:00,2020-12-25 05:45:00+00:00,2020-12-25 05:45:00+00:00,-1,-0.9999999999999736,SL,False
S2R2-01,prior_day_value,EURJPY,2020-12-25 05:45:00+00:00,2020-12-25 06:00:00+00:00,2020-12-25 06:00:00+00:00,-1,-1.00000000000003,SL,False
S2R2-01,prior_day_value,EURJPY,2020-12-25 06:30:00+00:00,2020-12-25 06:45:00+00:00,2020-12-25 06:45:00+00:00,-1,-1.000000000000042,SL,False
S2R2-01,prior_day_value,EURJPY,2020-12-28 05:45:00+00:00,2020-12-28 06:00:00+00:00,2020-12-28 07:45:00+00:00,-1,-0.999999999999999,SL,False
S2R2-01,prior_day_value,EURJPY,2020-12-31 05:00:00+00:00,2020-12-31 05:15:00+00:00,2020-12-31 08:30:00+00:00,1,1.5000000000000868,TP,False
