hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPAUD,2013-06-30 12:45:00+00:00,2013-06-30 13:00:00+00:00,2013-06-30 13:00:00+00:00,1,-1.0000000026248947,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-06 10:00:00+00:00,2013-07-06 10:15:00+00:00,2013-07-06 10:15:00+00:00,-1,-0.9999999999997002,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-06 10:15:00+00:00,2013-07-06 10:30:00+00:00,2013-07-06 10:30:00+00:00,-1,-0.9999999999982375,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-06 10:30:00+00:00,2013-07-06 10:45:00+00:00,2013-07-06 10:45:00+00:00,-1,-1.0000000000002067,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-06 10:45:00+00:00,2013-07-06 11:00:00+00:00,2013-07-06 11:00:00+00:00,-1,-0.9999999999980861,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-06 11:00:00+00:00,2013-07-06 11:15:00+00:00,2013-07-06 11:15:00+00:00,-1,-1.0000000000012832,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-06 11:15:00+00:00,2013-07-06 11:30:00+00:00,2013-07-06 11:30:00+00:00,-1,-1.0000000000007914,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-06 11:30:00+00:00,2013-07-06 11:45:00+00:00,2013-07-06 11:45:00+00:00,-1,-1.0000000000029101,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-06 11:45:00+00:00,2013-07-06 12:00:00+00:00,2013-07-06 12:00:00+00:00,-1,-1.0000000000011986,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-06 12:00:00+00:00,2013-07-06 12:15:00+00:00,2013-07-06 12:15:00+00:00,-1,-1.0000000000024274,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-06 12:15:00+00:00,2013-07-06 12:30:00+00:00,2013-07-06 12:30:00+00:00,-1,-0.999999999995811,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-06 12:30:00+00:00,2013-07-06 12:45:00+00:00,2013-07-06 12:45:00+00:00,-1,-0.9999999999972361,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-06 12:45:00+00:00,2013-07-06 13:00:00+00:00,2013-07-06 13:00:00+00:00,-1,-1.0000000000033749,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-07 10:00:00+00:00,2013-07-07 10:15:00+00:00,2013-07-07 10:15:00+00:00,-1,-1.000000001023673,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-07 10:15:00+00:00,2013-07-07 10:30:00+00:00,2013-07-07 10:30:00+00:00,-1,-1.0000000014733128,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-07 10:30:00+00:00,2013-07-07 10:45:00+00:00,2013-07-07 10:45:00+00:00,-1,-0.9999999971152621,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-07 10:45:00+00:00,2013-07-07 11:00:00+00:00,2013-07-07 11:00:00+00:00,-1,-1.000000000244119,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-07 11:00:00+00:00,2013-07-07 11:15:00+00:00,2013-07-07 11:15:00+00:00,-1,-1.0000000013672983,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-07 11:15:00+00:00,2013-07-07 11:30:00+00:00,2013-07-07 11:30:00+00:00,-1,-1.000000003181665,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-07 11:30:00+00:00,2013-07-07 11:45:00+00:00,2013-07-07 11:45:00+00:00,-1,-1.0000000018790427,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-07 11:45:00+00:00,2013-07-07 12:00:00+00:00,2013-07-07 12:00:00+00:00,-1,-0.9999999969691586,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-07 12:00:00+00:00,2013-07-07 12:15:00+00:00,2013-07-07 12:15:00+00:00,-1,-0.9999999999906256,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-07 12:15:00+00:00,2013-07-07 12:30:00+00:00,2013-07-07 12:30:00+00:00,-1,-0.9999999991771538,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-07 12:30:00+00:00,2013-07-07 12:45:00+00:00,2013-07-07 12:45:00+00:00,-1,-0.9999999939208738,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-07 12:45:00+00:00,2013-07-07 13:00:00+00:00,2013-07-07 13:00:00+00:00,-1,-0.9999999986380481,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-08 11:00:00+00:00,2013-07-08 11:15:00+00:00,2013-07-08 11:15:00+00:00,-1,-1.0000000000000093,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-08 11:15:00+00:00,2013-07-08 11:30:00+00:00,2013-07-08 13:30:00+00:00,-1,1.4999999999999567,TP,False
S2R2-06,daily_expansion,GBPAUD,2013-07-12 10:15:00+00:00,2013-07-12 10:30:00+00:00,2013-07-12 10:30:00+00:00,1,1.4999999999999623,TP,False
S2R2-06,daily_expansion,GBPAUD,2013-07-12 10:30:00+00:00,2013-07-12 10:45:00+00:00,2013-07-12 11:45:00+00:00,1,1.4999999999999876,TP,False
S2R2-06,daily_expansion,GBPAUD,2013-07-13 10:00:00+00:00,2013-07-13 10:15:00+00:00,2013-07-13 10:15:00+00:00,1,-1.0000000000002238,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-13 10:15:00+00:00,2013-07-13 10:30:00+00:00,2013-07-13 10:30:00+00:00,1,-1.0000000000023581,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-13 10:30:00+00:00,2013-07-13 10:45:00+00:00,2013-07-13 10:45:00+00:00,1,-0.9999999999977609,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-13 10:45:00+00:00,2013-07-13 11:00:00+00:00,2013-07-13 11:00:00+00:00,1,-1.0000000000027116,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-13 11:00:00+00:00,2013-07-13 11:15:00+00:00,2013-07-13 11:15:00+00:00,1,-0.9999999999979131,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-13 11:15:00+00:00,2013-07-13 11:30:00+00:00,2013-07-13 11:30:00+00:00,1,-1.0000000000025064,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-13 11:30:00+00:00,2013-07-13 11:45:00+00:00,2013-07-13 11:45:00+00:00,1,-1.000000000000033,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-13 11:45:00+00:00,2013-07-13 12:00:00+00:00,2013-07-13 12:00:00+00:00,1,-1.0000000000040283,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-13 12:00:00+00:00,2013-07-13 12:15:00+00:00,2013-07-13 12:15:00+00:00,1,-1.000000000000443,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-13 12:15:00+00:00,2013-07-13 12:30:00+00:00,2013-07-13 12:30:00+00:00,1,-1.0000000000050766,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-13 12:30:00+00:00,2013-07-13 12:45:00+00:00,2013-07-13 12:45:00+00:00,1,-0.9999999999992547,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-13 12:45:00+00:00,2013-07-13 13:00:00+00:00,2013-07-13 13:00:00+00:00,1,-0.999999999995672,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-14 10:00:00+00:00,2013-07-14 10:15:00+00:00,2013-07-14 10:15:00+00:00,1,-0.9999999983460002,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-14 10:15:00+00:00,2013-07-14 10:30:00+00:00,2013-07-14 10:30:00+00:00,1,-1.0000000035944518,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-14 10:30:00+00:00,2013-07-14 10:45:00+00:00,2013-07-14 10:45:00+00:00,1,-0.9999999996379265,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-14 10:45:00+00:00,2013-07-14 11:00:00+00:00,2013-07-14 11:00:00+00:00,1,-1.0000000038987997,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-14 11:00:00+00:00,2013-07-14 11:15:00+00:00,2013-07-14 11:15:00+00:00,1,-1.000000001276724,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-14 11:15:00+00:00,2013-07-14 11:30:00+00:00,2013-07-14 11:30:00+00:00,1,-1.0000000048064415,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-14 11:30:00+00:00,2013-07-14 11:45:00+00:00,2013-07-14 11:45:00+00:00,1,-1.0000000040461945,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-14 11:45:00+00:00,2013-07-14 12:00:00+00:00,2013-07-14 12:00:00+00:00,1,-1.000000000771285,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-14 12:00:00+00:00,2013-07-14 12:15:00+00:00,2013-07-14 12:15:00+00:00,1,-1.0000000042981108,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-14 12:15:00+00:00,2013-07-14 12:30:00+00:00,2013-07-14 12:30:00+00:00,1,-1.0000000023990507,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-14 12:30:00+00:00,2013-07-14 12:45:00+00:00,2013-07-14 12:45:00+00:00,1,-0.9999999972861968,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-14 12:45:00+00:00,2013-07-14 13:00:00+00:00,2013-07-14 13:00:00+00:00,1,-1.0000000071972672,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-19 10:00:00+00:00,2013-07-19 10:15:00+00:00,2013-07-19 10:45:00+00:00,1,-0.9999999999999735,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-19 10:45:00+00:00,2013-07-19 11:00:00+00:00,2013-07-19 11:00:00+00:00,1,-0.9999999999999986,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-20 10:00:00+00:00,2013-07-20 10:15:00+00:00,2013-07-20 10:15:00+00:00,1,-0.9999999999973491,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-20 10:15:00+00:00,2013-07-20 10:30:00+00:00,2013-07-20 10:30:00+00:00,1,-0.9999999999973489,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-20 10:30:00+00:00,2013-07-20 10:45:00+00:00,2013-07-20 10:45:00+00:00,1,-0.9999999999994261,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-20 10:45:00+00:00,2013-07-20 11:00:00+00:00,2013-07-20 11:00:00+00:00,1,-0.9999999999994259,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-20 11:00:00+00:00,2013-07-20 11:15:00+00:00,2013-07-20 11:15:00+00:00,1,-1.0000000000012323,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-20 11:15:00+00:00,2013-07-20 11:30:00+00:00,2013-07-20 11:30:00+00:00,1,-1.0000000000038267,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-20 11:30:00+00:00,2013-07-20 11:45:00+00:00,2013-07-20 11:45:00+00:00,1,-1.0000000000003344,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-20 11:45:00+00:00,2013-07-20 12:00:00+00:00,2013-07-20 12:00:00+00:00,1,-1.0000000000018388,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-20 12:00:00+00:00,2013-07-20 12:15:00+00:00,2013-07-20 12:15:00+00:00,1,-1.0000000000010285,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-20 12:15:00+00:00,2013-07-20 12:30:00+00:00,2013-07-20 12:30:00+00:00,1,-0.9999999999984116,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-20 12:30:00+00:00,2013-07-20 12:45:00+00:00,2013-07-20 12:45:00+00:00,1,-0.9999999999946538,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-20 12:45:00+00:00,2013-07-20 13:00:00+00:00,2013-07-20 13:00:00+00:00,1,-1.000000000000724,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-21 10:00:00+00:00,2013-07-21 10:15:00+00:00,2013-07-21 10:15:00+00:00,1,-1.0000000005552419,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-21 10:15:00+00:00,2013-07-21 10:30:00+00:00,2013-07-21 10:30:00+00:00,1,-1.0000000041121901,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-21 10:30:00+00:00,2013-07-21 10:45:00+00:00,2013-07-21 10:45:00+00:00,1,-1.000000000920057,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-21 10:45:00+00:00,2013-07-21 11:00:00+00:00,2013-07-21 11:00:00+00:00,1,-1.0000000036702024,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-21 11:00:00+00:00,2013-07-21 11:15:00+00:00,2013-07-21 11:15:00+00:00,1,-1.000000001448931,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-21 11:15:00+00:00,2013-07-21 11:30:00+00:00,2013-07-21 11:30:00+00:00,1,-0.9999999974620336,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-21 11:30:00+00:00,2013-07-21 11:45:00+00:00,2013-07-21 11:45:00+00:00,1,-1.0000000034730478,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-21 11:45:00+00:00,2013-07-21 12:00:00+00:00,2013-07-21 12:00:00+00:00,1,-1.0000000043978192,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-21 12:00:00+00:00,2013-07-21 12:15:00+00:00,2013-07-21 12:15:00+00:00,1,-1.000000005393727,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-21 12:15:00+00:00,2013-07-21 12:30:00+00:00,2013-07-21 12:30:00+00:00,1,-1.000000001103663,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-21 12:30:00+00:00,2013-07-21 12:45:00+00:00,2013-07-21 12:45:00+00:00,1,-0.999999996483594,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-21 12:45:00+00:00,2013-07-21 13:00:00+00:00,2013-07-21 13:00:00+00:00,1,-1.0000000051906468,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-26 10:00:00+00:00,2013-07-26 10:15:00+00:00,2013-07-26 10:45:00+00:00,-1,-0.9999999999999842,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-27 10:00:00+00:00,2013-07-27 10:15:00+00:00,2013-07-27 10:15:00+00:00,-1,-0.9999999999989817,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-27 10:15:00+00:00,2013-07-27 10:30:00+00:00,2013-07-27 10:30:00+00:00,-1,-1.0000000000009783,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-27 10:30:00+00:00,2013-07-27 10:45:00+00:00,2013-07-27 10:45:00+00:00,-1,-0.9999999999966778,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-27 10:45:00+00:00,2013-07-27 11:00:00+00:00,2013-07-27 11:00:00+00:00,-1,-0.9999999999984143,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-27 11:00:00+00:00,2013-07-27 11:15:00+00:00,2013-07-27 11:15:00+00:00,-1,-0.9999999999984144,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-27 11:15:00+00:00,2013-07-27 11:30:00+00:00,2013-07-27 11:30:00+00:00,-1,-0.9999999999997572,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-27 11:30:00+00:00,2013-07-27 11:45:00+00:00,2013-07-27 11:45:00+00:00,-1,-0.9999999999983111,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-27 11:45:00+00:00,2013-07-27 12:00:00+00:00,2013-07-27 12:00:00+00:00,-1,-1.0000000000037619,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-27 12:00:00+00:00,2013-07-27 12:15:00+00:00,2013-07-27 12:15:00+00:00,-1,-0.999999999999569,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-27 12:15:00+00:00,2013-07-27 12:30:00+00:00,2013-07-27 12:30:00+00:00,-1,-1.0000000000022782,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-27 12:30:00+00:00,2013-07-27 12:45:00+00:00,2013-07-27 12:45:00+00:00,-1,-0.9999999999993605,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-27 12:45:00+00:00,2013-07-27 13:00:00+00:00,2013-07-27 13:00:00+00:00,-1,-0.9999999999983131,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-28 10:00:00+00:00,2013-07-28 10:15:00+00:00,2013-07-28 10:15:00+00:00,-1,-0.9999999969396373,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-28 10:15:00+00:00,2013-07-28 10:30:00+00:00,2013-07-28 10:30:00+00:00,-1,-1.000000000622003,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-28 10:30:00+00:00,2013-07-28 10:45:00+00:00,2013-07-28 10:45:00+00:00,-1,-0.9999999959954408,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-28 10:45:00+00:00,2013-07-28 11:00:00+00:00,2013-07-28 11:00:00+00:00,-1,-1.0000000002661134,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-28 11:00:00+00:00,2013-07-28 11:15:00+00:00,2013-07-28 11:15:00+00:00,-1,-0.9999999971999893,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-28 11:15:00+00:00,2013-07-28 11:30:00+00:00,2013-07-28 11:30:00+00:00,-1,-1.0000000046294437,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-28 11:30:00+00:00,2013-07-28 11:45:00+00:00,2013-07-28 11:45:00+00:00,-1,-0.9999999939615094,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-28 11:45:00+00:00,2013-07-28 12:00:00+00:00,2013-07-28 12:00:00+00:00,-1,-1.0000000044926751,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-28 12:00:00+00:00,2013-07-28 12:15:00+00:00,2013-07-28 12:15:00+00:00,-1,-1.0000000065547219,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-28 12:15:00+00:00,2013-07-28 12:30:00+00:00,2013-07-28 12:30:00+00:00,-1,-1.0000000010030583,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-28 12:30:00+00:00,2013-07-28 12:45:00+00:00,2013-07-28 12:45:00+00:00,-1,-0.9999999974158293,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-07-28 12:45:00+00:00,2013-07-28 13:00:00+00:00,2013-07-28 13:00:00+00:00,-1,-1.0000000064298915,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-03 10:00:00+00:00,2013-08-03 10:15:00+00:00,2013-08-03 10:15:00+00:00,1,-1.0000000000016487,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-03 10:15:00+00:00,2013-08-03 10:30:00+00:00,2013-08-03 10:30:00+00:00,1,-1.0000000000008789,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-03 10:30:00+00:00,2013-08-03 10:45:00+00:00,2013-08-03 10:45:00+00:00,1,-0.9999999999975637,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-03 10:45:00+00:00,2013-08-03 11:00:00+00:00,2013-08-03 11:00:00+00:00,1,-0.9999999999993487,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-03 11:00:00+00:00,2013-08-03 11:15:00+00:00,2013-08-03 11:15:00+00:00,1,-0.9999999999988682,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-03 11:15:00+00:00,2013-08-03 11:30:00+00:00,2013-08-03 11:30:00+00:00,1,-1.000000000002491,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-03 11:30:00+00:00,2013-08-03 11:45:00+00:00,2013-08-03 11:45:00+00:00,1,-1.000000000002491,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-03 11:45:00+00:00,2013-08-03 12:00:00+00:00,2013-08-03 12:00:00+00:00,1,-0.9999999999970889,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-03 12:00:00+00:00,2013-08-03 12:15:00+00:00,2013-08-03 12:15:00+00:00,1,-0.9999999999977351,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-03 12:15:00+00:00,2013-08-03 12:30:00+00:00,2013-08-03 12:30:00+00:00,1,-0.9999999999970391,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-03 12:30:00+00:00,2013-08-03 12:45:00+00:00,2013-08-03 12:45:00+00:00,1,-0.9999999999955398,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-03 12:45:00+00:00,2013-08-03 13:00:00+00:00,2013-08-03 13:00:00+00:00,1,-0.9999999999987691,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-04 10:00:00+00:00,2013-08-04 10:15:00+00:00,2013-08-04 10:15:00+00:00,1,-0.9999999983470071,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-04 10:15:00+00:00,2013-08-04 10:30:00+00:00,2013-08-04 10:30:00+00:00,1,-0.9999999969277656,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-04 10:30:00+00:00,2013-08-04 10:45:00+00:00,2013-08-04 10:45:00+00:00,1,-1.000000003041421,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-04 10:45:00+00:00,2013-08-04 11:00:00+00:00,2013-08-04 11:00:00+00:00,1,-1.0000000008467753,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-04 11:00:00+00:00,2013-08-04 11:15:00+00:00,2013-08-04 11:15:00+00:00,1,-0.9999999973015786,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-04 11:15:00+00:00,2013-08-04 11:30:00+00:00,2013-08-04 11:30:00+00:00,1,-0.9999999992105307,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-04 11:30:00+00:00,2013-08-04 11:45:00+00:00,2013-08-04 11:45:00+00:00,1,-1.0000000005810603,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-04 11:45:00+00:00,2013-08-04 12:00:00+00:00,2013-08-04 12:00:00+00:00,1,-1.0000000050089253,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-04 12:00:00+00:00,2013-08-04 12:15:00+00:00,2013-08-04 12:15:00+00:00,1,-0.9999999970614752,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-04 12:15:00+00:00,2013-08-04 12:30:00+00:00,2013-08-04 12:30:00+00:00,1,-1.000000003908509,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-04 12:30:00+00:00,2013-08-04 12:45:00+00:00,2013-08-04 12:45:00+00:00,1,-1.0000000057519411,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-04 12:45:00+00:00,2013-08-04 13:00:00+00:00,2013-08-04 13:00:00+00:00,1,-0.9999999968183851,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-10 10:00:00+00:00,2013-08-10 10:15:00+00:00,2013-08-10 10:15:00+00:00,-1,-1.000000000002096,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-10 10:15:00+00:00,2013-08-10 10:30:00+00:00,2013-08-10 10:30:00+00:00,-1,-1.0000000000026077,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-10 10:30:00+00:00,2013-08-10 10:45:00+00:00,2013-08-10 10:45:00+00:00,-1,-0.9999999999993033,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-10 10:45:00+00:00,2013-08-10 11:00:00+00:00,2013-08-10 11:00:00+00:00,-1,-1.000000000003455,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-10 11:00:00+00:00,2013-08-10 11:15:00+00:00,2013-08-10 11:15:00+00:00,-1,-0.9999999999970677,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-10 11:15:00+00:00,2013-08-10 11:30:00+00:00,2013-08-10 11:30:00+00:00,-1,-0.999999999995692,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-10 11:30:00+00:00,2013-08-10 11:45:00+00:00,2013-08-10 11:45:00+00:00,-1,-0.999999999995692,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-10 11:45:00+00:00,2013-08-10 12:00:00+00:00,2013-08-10 12:00:00+00:00,-1,-1.0000000000028715,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-10 12:00:00+00:00,2013-08-10 12:15:00+00:00,2013-08-10 12:15:00+00:00,-1,-1.0000000000011533,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-10 12:15:00+00:00,2013-08-10 12:30:00+00:00,2013-08-10 12:30:00+00:00,-1,-0.9999999999983777,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-10 12:30:00+00:00,2013-08-10 12:45:00+00:00,2013-08-10 12:45:00+00:00,-1,-1.0000000000063485,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-10 12:45:00+00:00,2013-08-10 13:00:00+00:00,2013-08-10 13:00:00+00:00,-1,-1.0000000000020564,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-11 10:00:00+00:00,2013-08-11 10:15:00+00:00,2013-08-11 10:15:00+00:00,-1,-0.9999999983111033,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-11 10:15:00+00:00,2013-08-11 10:30:00+00:00,2013-08-11 10:30:00+00:00,-1,-0.9999999970535872,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-11 10:30:00+00:00,2013-08-11 10:45:00+00:00,2013-08-11 10:45:00+00:00,-1,-1.0000000011163308,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-11 10:45:00+00:00,2013-08-11 11:00:00+00:00,2013-08-11 11:00:00+00:00,-1,-1.000000001845541,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-11 11:00:00+00:00,2013-08-11 11:15:00+00:00,2013-08-11 11:15:00+00:00,-1,-1.0000000026308447,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-11 11:15:00+00:00,2013-08-11 11:30:00+00:00,2013-08-11 11:30:00+00:00,-1,-0.99999999417373,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-11 11:30:00+00:00,2013-08-11 11:45:00+00:00,2013-08-11 11:45:00+00:00,-1,-1.0000000032813916,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-11 11:45:00+00:00,2013-08-11 12:00:00+00:00,2013-08-11 12:00:00+00:00,-1,-0.9999999993580911,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-11 12:00:00+00:00,2013-08-11 12:15:00+00:00,2013-08-11 12:15:00+00:00,-1,-1.0000000056957303,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-11 12:15:00+00:00,2013-08-11 12:30:00+00:00,2013-08-11 12:30:00+00:00,-1,-0.9999999965955305,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-11 12:30:00+00:00,2013-08-11 12:45:00+00:00,2013-08-11 12:45:00+00:00,-1,-0.9999999978205575,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-11 12:45:00+00:00,2013-08-11 13:00:00+00:00,2013-08-11 13:00:00+00:00,-1,-0.9999999938627782,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-13 12:45:00+00:00,2013-08-13 13:00:00+00:00,2013-08-13 13:00:00+00:00,1,-1.000000000000007,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-24 10:00:00+00:00,2013-08-24 10:15:00+00:00,2013-08-24 10:15:00+00:00,-1,-0.9999999999998621,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-24 10:15:00+00:00,2013-08-24 10:30:00+00:00,2013-08-24 10:30:00+00:00,-1,-1.0000000000022353,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-08-24 10:30:00+00:00,2013-08-24 10:45:00+00:00,2013-08-24 10:45:00+00:00,-1,-1.0000000000032576,SL,False
