hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURUSD,2013-09-03 10:00:00+00:00,2013-09-03 10:15:00+00:00,2013-09-03 11:15:00+00:00,-1,1.5000000000000286,TP,False
S2R2-06,daily_expansion,EURUSD,2013-09-03 11:15:00+00:00,2013-09-03 11:30:00+00:00,2013-09-03 12:15:00+00:00,-1,-0.999999999999956,SL,False
S2R2-06,daily_expansion,EURUSD,2013-09-03 12:15:00+00:00,2013-09-03 12:30:00+00:00,2013-09-03 13:00:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-06,daily_expansion,EURUSD,2013-09-06 10:15:00+00:00,2013-09-06 10:30:00+00:00,2013-09-06 11:15:00+00:00,-1,-0.9999999999999282,SL,False
S2R2-06,daily_expansion,EURUSD,2013-09-16 10:00:00+00:00,2013-09-16 10:15:00+00:00,2013-09-16 10:30:00+00:00,1,-0.9999999999998892,SL,False
S2R2-06,daily_expansion,EURUSD,2013-09-16 10:30:00+00:00,2013-09-16 10:45:00+00:00,2013-09-16 12:00:00+00:00,1,1.499999999999933,TP,False
S2R2-06,daily_expansion,EURUSD,2013-09-16 12:00:00+00:00,2013-09-16 12:15:00+00:00,2013-09-16 12:30:00+00:00,1,1.4999999999999871,TP,False
S2R2-06,daily_expansion,EURUSD,2013-09-16 12:30:00+00:00,2013-09-16 12:45:00+00:00,2013-09-16 13:45:00+00:00,1,-1.000000000000055,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-05 10:00:00+00:00,2013-10-05 10:15:00+00:00,2013-10-05 10:15:00+00:00,-1,-0.9999999999953412,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-05 10:15:00+00:00,2013-10-05 10:30:00+00:00,2013-10-05 10:30:00+00:00,-1,-0.9999999999991407,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-05 10:30:00+00:00,2013-10-05 10:45:00+00:00,2013-10-05 10:45:00+00:00,-1,-0.9999999999960717,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-05 10:45:00+00:00,2013-10-05 11:00:00+00:00,2013-10-05 11:00:00+00:00,-1,-1.0000000000026816,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-05 11:00:00+00:00,2013-10-05 11:15:00+00:00,2013-10-05 11:15:00+00:00,-1,-0.9999999999955633,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-05 11:15:00+00:00,2013-10-05 11:30:00+00:00,2013-10-05 11:30:00+00:00,-1,-0.9999999999942857,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-05 11:30:00+00:00,2013-10-05 11:45:00+00:00,2013-10-05 11:45:00+00:00,-1,-0.9999999999915337,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-05 11:45:00+00:00,2013-10-05 12:00:00+00:00,2013-10-05 12:00:00+00:00,-1,-0.9999999999944973,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-05 12:00:00+00:00,2013-10-05 12:15:00+00:00,2013-10-05 12:15:00+00:00,-1,-1.0000000000088591,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-05 12:15:00+00:00,2013-10-05 12:30:00+00:00,2013-10-05 12:30:00+00:00,-1,-1.0000000000105775,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-05 12:30:00+00:00,2013-10-05 12:45:00+00:00,2013-10-05 12:45:00+00:00,-1,-1.000000000006876,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-05 12:45:00+00:00,2013-10-05 13:00:00+00:00,2013-10-05 13:00:00+00:00,-1,-0.9999999999909317,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-06 10:00:00+00:00,2013-10-06 10:15:00+00:00,2013-10-06 10:15:00+00:00,-1,-1.0000000029168756,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-06 10:15:00+00:00,2013-10-06 10:30:00+00:00,2013-10-06 10:30:00+00:00,-1,-1.0000000017489823,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-06 10:30:00+00:00,2013-10-06 10:45:00+00:00,2013-10-06 10:45:00+00:00,-1,-1.000000000491251,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-06 10:45:00+00:00,2013-10-06 11:00:00+00:00,2013-10-06 11:00:00+00:00,-1,-1.0000000032002105,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-06 11:00:00+00:00,2013-10-06 11:15:00+00:00,2013-10-06 11:15:00+00:00,-1,-1.000000004658881,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-06 11:15:00+00:00,2013-10-06 11:30:00+00:00,2013-10-06 11:30:00+00:00,-1,-0.9999999968045015,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-06 11:30:00+00:00,2013-10-06 11:45:00+00:00,2013-10-06 11:45:00+00:00,-1,-1.000000008646489,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-06 11:45:00+00:00,2013-10-06 12:00:00+00:00,2013-10-06 12:00:00+00:00,-1,-1.000000008646489,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-06 12:00:00+00:00,2013-10-06 12:15:00+00:00,2013-10-06 12:15:00+00:00,-1,-0.9999999909886139,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-06 12:15:00+00:00,2013-10-06 12:30:00+00:00,2013-10-06 12:30:00+00:00,-1,-0.9999999888757057,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-06 12:30:00+00:00,2013-10-06 12:45:00+00:00,2013-10-06 12:45:00+00:00,-1,-1.0000000116301009,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-06 12:45:00+00:00,2013-10-06 13:00:00+00:00,2013-10-06 13:00:00+00:00,-1,-1.0000000165310474,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-14 10:00:00+00:00,2013-10-14 10:15:00+00:00,2013-10-14 10:30:00+00:00,1,-0.9999999999998317,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-14 10:30:00+00:00,2013-10-14 10:45:00+00:00,2013-10-14 12:00:00+00:00,1,1.5000000000001368,TP,False
S2R2-06,daily_expansion,EURUSD,2013-10-14 12:00:00+00:00,2013-10-14 12:15:00+00:00,2013-10-14 12:30:00+00:00,1,1.500000000000091,TP,False
S2R2-06,daily_expansion,EURUSD,2013-10-14 12:30:00+00:00,2013-10-14 12:45:00+00:00,2013-10-14 13:00:00+00:00,1,-0.9999999999999127,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-29 10:00:00+00:00,2013-10-29 10:15:00+00:00,2013-10-29 11:45:00+00:00,-1,1.4999999999999833,TP,False
S2R2-06,daily_expansion,EURUSD,2013-10-29 11:45:00+00:00,2013-10-29 12:00:00+00:00,2013-10-29 12:15:00+00:00,-1,-1.0000000000000746,SL,False
S2R2-06,daily_expansion,EURUSD,2013-10-29 12:15:00+00:00,2013-10-29 12:30:00+00:00,2013-10-29 12:30:00+00:00,-1,1.4999999999998925,TP,False
S2R2-06,daily_expansion,EURUSD,2013-10-29 12:30:00+00:00,2013-10-29 12:45:00+00:00,2013-10-29 14:15:00+00:00,-1,-0.9999999999999285,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-02 10:00:00+00:00,2013-11-02 10:15:00+00:00,2013-11-02 10:15:00+00:00,-1,-1.0000000000028526,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-02 10:15:00+00:00,2013-11-02 10:30:00+00:00,2013-11-02 10:30:00+00:00,-1,-0.9999999999945188,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-02 10:30:00+00:00,2013-11-02 10:45:00+00:00,2013-11-02 10:45:00+00:00,-1,-1.000000000000128,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-02 10:45:00+00:00,2013-11-02 11:00:00+00:00,2013-11-02 11:00:00+00:00,-1,-1.0000000000049607,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-02 11:00:00+00:00,2013-11-02 11:15:00+00:00,2013-11-02 11:15:00+00:00,-1,-1.0000000000049607,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-02 11:15:00+00:00,2013-11-02 11:30:00+00:00,2013-11-02 11:30:00+00:00,-1,-0.9999999999909489,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-02 11:30:00+00:00,2013-11-02 11:45:00+00:00,2013-11-02 11:45:00+00:00,-1,-1.0000000000075473,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-02 11:45:00+00:00,2013-11-02 12:00:00+00:00,2013-11-02 12:00:00+00:00,-1,-0.9999999999994221,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-02 12:00:00+00:00,2013-11-02 12:15:00+00:00,2013-11-02 12:15:00+00:00,-1,-0.9999999999959222,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-02 12:15:00+00:00,2013-11-02 12:30:00+00:00,2013-11-02 12:30:00+00:00,-1,-0.9999999999921529,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-02 12:30:00+00:00,2013-11-02 12:45:00+00:00,2013-11-02 12:45:00+00:00,-1,-0.9999999999880935,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-02 12:45:00+00:00,2013-11-02 13:00:00+00:00,2013-11-02 13:00:00+00:00,-1,-1.0000000000055795,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-03 10:00:00+00:00,2013-11-03 10:15:00+00:00,2013-11-03 10:15:00+00:00,-1,-0.999999995411327,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-03 10:15:00+00:00,2013-11-03 10:30:00+00:00,2013-11-03 10:30:00+00:00,-1,-1.0000000007481664,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-03 10:30:00+00:00,2013-11-03 10:45:00+00:00,2013-11-03 10:45:00+00:00,-1,-1.0000000015692188,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-03 10:45:00+00:00,2013-11-03 11:00:00+00:00,2013-11-03 11:00:00+00:00,-1,-1.0000000015692188,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-03 11:00:00+00:00,2013-11-03 11:15:00+00:00,2013-11-03 11:15:00+00:00,-1,-1.0000000006169925,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-03 11:15:00+00:00,2013-11-03 11:30:00+00:00,2013-11-03 11:30:00+00:00,-1,-1.0000000016424668,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-03 11:30:00+00:00,2013-11-03 11:45:00+00:00,2013-11-03 11:45:00+00:00,-1,-0.9999999994337526,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-03 11:45:00+00:00,2013-11-03 12:00:00+00:00,2013-11-03 12:00:00+00:00,-1,-1.0000000065695984,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-03 12:00:00+00:00,2013-11-03 12:15:00+00:00,2013-11-03 12:15:00+00:00,-1,-0.999999992480877,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-03 12:15:00+00:00,2013-11-03 12:30:00+00:00,2013-11-03 12:30:00+00:00,-1,-0.9999999911015617,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-03 12:30:00+00:00,2013-11-03 12:45:00+00:00,2013-11-03 12:45:00+00:00,-1,-0.9999999925869781,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-03 12:45:00+00:00,2013-11-03 13:00:00+00:00,2013-11-03 13:00:00+00:00,-1,-0.9999999973860162,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-18 10:00:00+00:00,2013-11-18 10:15:00+00:00,2013-11-18 14:00:00+00:00,1,1.4999999999999802,TP,False
S2R2-06,daily_expansion,EURUSD,2013-11-23 10:00:00+00:00,2013-11-23 10:15:00+00:00,2013-11-23 10:15:00+00:00,1,-0.9999999999988778,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-23 10:15:00+00:00,2013-11-23 10:30:00+00:00,2013-11-23 10:30:00+00:00,1,-1.0000000000044837,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-23 10:30:00+00:00,2013-11-23 10:45:00+00:00,2013-11-23 10:45:00+00:00,1,-1.0000000000064964,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-23 10:45:00+00:00,2013-11-23 11:00:00+00:00,2013-11-23 11:00:00+00:00,1,-0.9999999999999944,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-23 11:00:00+00:00,2013-11-23 11:15:00+00:00,2013-11-23 11:15:00+00:00,1,-1.0000000000058293,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-23 11:15:00+00:00,2013-11-23 11:30:00+00:00,2013-11-23 11:30:00+00:00,1,-0.999999999997032,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-23 11:30:00+00:00,2013-11-23 11:45:00+00:00,2013-11-23 11:45:00+00:00,1,-0.9999999999970322,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-23 11:45:00+00:00,2013-11-23 12:00:00+00:00,2013-11-23 12:00:00+00:00,1,-1.0000000000028622,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-23 12:00:00+00:00,2013-11-23 12:15:00+00:00,2013-11-23 12:15:00+00:00,1,-1.0000000000044318,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-23 12:15:00+00:00,2013-11-23 12:30:00+00:00,2013-11-23 12:30:00+00:00,1,-1.0000000000061222,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-23 12:30:00+00:00,2013-11-23 12:45:00+00:00,2013-11-23 12:45:00+00:00,1,-1.0000000000061222,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-23 12:45:00+00:00,2013-11-23 13:00:00+00:00,2013-11-23 13:00:00+00:00,1,-1.0000000000080826,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-24 10:00:00+00:00,2013-11-24 10:15:00+00:00,2013-11-24 10:15:00+00:00,1,-1.0000000014840817,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-24 10:15:00+00:00,2013-11-24 10:30:00+00:00,2013-11-24 10:30:00+00:00,1,-1.000000004930433,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-24 10:30:00+00:00,2013-11-24 10:45:00+00:00,2013-11-24 10:45:00+00:00,1,-0.9999999925589154,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-24 10:45:00+00:00,2013-11-24 11:00:00+00:00,2013-11-24 11:00:00+00:00,1,-1.0000000072144053,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-24 11:00:00+00:00,2013-11-24 11:15:00+00:00,2013-11-24 11:15:00+00:00,1,-1.000000004344799,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-24 11:15:00+00:00,2013-11-24 11:30:00+00:00,2013-11-24 11:30:00+00:00,1,-0.999999999709281,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-24 11:30:00+00:00,2013-11-24 11:45:00+00:00,2013-11-24 11:45:00+00:00,1,-0.9999999930531523,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-24 11:45:00+00:00,2013-11-24 12:00:00+00:00,2013-11-24 12:00:00+00:00,1,-0.9999999948451868,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-24 12:00:00+00:00,2013-11-24 12:15:00+00:00,2013-11-24 12:15:00+00:00,1,-0.9999999948451868,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-24 12:15:00+00:00,2013-11-24 12:30:00+00:00,2013-11-24 12:30:00+00:00,1,-0.9999999990018589,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-24 12:30:00+00:00,2013-11-24 12:45:00+00:00,2013-11-24 12:45:00+00:00,1,-1.0000000034782748,SL,False
S2R2-06,daily_expansion,EURUSD,2013-11-24 12:45:00+00:00,2013-11-24 13:00:00+00:00,2013-11-24 13:00:00+00:00,1,-0.9999999841952522,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-07 10:00:00+00:00,2013-12-07 10:15:00+00:00,2013-12-07 10:15:00+00:00,1,-1.0000000000038316,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-07 10:15:00+00:00,2013-12-07 10:30:00+00:00,2013-12-07 10:30:00+00:00,1,-1.0000000000054685,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-07 10:30:00+00:00,2013-12-07 10:45:00+00:00,2013-12-07 10:45:00+00:00,1,-1.0000000000001803,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-07 10:45:00+00:00,2013-12-07 11:00:00+00:00,2013-12-07 11:00:00+00:00,1,-0.9999999999935357,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-07 11:00:00+00:00,2013-12-07 11:15:00+00:00,2013-12-07 11:15:00+00:00,1,-1.0000000000017133,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-07 11:15:00+00:00,2013-12-07 11:30:00+00:00,2013-12-07 11:30:00+00:00,1,-0.9999999999940076,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-07 11:30:00+00:00,2013-12-07 11:45:00+00:00,2013-12-07 11:45:00+00:00,1,-0.9999999999975641,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-07 11:45:00+00:00,2013-12-07 12:00:00+00:00,2013-12-07 12:00:00+00:00,1,-1.0000000000052243,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-07 12:00:00+00:00,2013-12-07 12:15:00+00:00,2013-12-07 12:15:00+00:00,1,-1.000000000007974,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-07 12:15:00+00:00,2013-12-07 12:30:00+00:00,2013-12-07 12:30:00+00:00,1,-0.99999999999909,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-07 12:30:00+00:00,2013-12-07 12:45:00+00:00,2013-12-07 12:45:00+00:00,1,-0.9999999999943062,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-07 12:45:00+00:00,2013-12-07 13:00:00+00:00,2013-12-07 13:00:00+00:00,1,-1.0000000000011753,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-08 10:00:00+00:00,2013-12-08 10:15:00+00:00,2013-12-08 10:15:00+00:00,1,-0.9999999966852903,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-08 10:15:00+00:00,2013-12-08 10:30:00+00:00,2013-12-08 10:30:00+00:00,1,-1.000000001716633,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-08 10:30:00+00:00,2013-12-08 10:45:00+00:00,2013-12-08 10:45:00+00:00,1,-0.9999999952145899,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-08 10:45:00+00:00,2013-12-08 11:00:00+00:00,2013-12-08 11:00:00+00:00,1,-0.9999999998827234,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-08 11:00:00+00:00,2013-12-08 11:15:00+00:00,2013-12-08 11:15:00+00:00,1,-0.9999999948555026,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-08 11:15:00+00:00,2013-12-08 11:30:00+00:00,2013-12-08 11:30:00+00:00,1,-0.9999999948555025,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-08 11:30:00+00:00,2013-12-08 11:45:00+00:00,2013-12-08 11:45:00+00:00,1,-1.0000000036010817,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-08 11:45:00+00:00,2013-12-08 12:00:00+00:00,2013-12-08 12:00:00+00:00,1,-0.9999999988919236,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-08 12:00:00+00:00,2013-12-08 12:15:00+00:00,2013-12-08 12:15:00+00:00,1,-0.9999999887491215,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-08 12:15:00+00:00,2013-12-08 12:30:00+00:00,2013-12-08 12:30:00+00:00,1,-0.9999999905696245,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-08 12:30:00+00:00,2013-12-08 12:45:00+00:00,2013-12-08 12:45:00+00:00,1,-1.0000000101750401,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-08 12:45:00+00:00,2013-12-08 13:00:00+00:00,2013-12-08 13:00:00+00:00,1,-1.0000000101750401,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-09 10:00:00+00:00,2013-12-09 10:15:00+00:00,2013-12-09 10:45:00+00:00,1,-0.9999999999998549,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-09 10:45:00+00:00,2013-12-09 11:00:00+00:00,2013-12-09 11:30:00+00:00,1,1.4999999999999472,TP,False
S2R2-06,daily_expansion,EURUSD,2013-12-09 11:30:00+00:00,2013-12-09 11:45:00+00:00,2013-12-09 17:30:00+00:00,1,0.06519559939739421,TIME,False
S2R2-06,daily_expansion,EURUSD,2013-12-10 10:15:00+00:00,2013-12-10 10:30:00+00:00,2013-12-10 13:45:00+00:00,1,1.4999999999999125,TP,False
S2R2-06,daily_expansion,EURUSD,2013-12-13 10:00:00+00:00,2013-12-13 10:15:00+00:00,2013-12-13 10:30:00+00:00,-1,1.5000000000000426,TP,False
S2R2-06,daily_expansion,EURUSD,2013-12-20 10:00:00+00:00,2013-12-20 10:15:00+00:00,2013-12-20 10:30:00+00:00,-1,-1.000000000000062,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-23 12:30:00+00:00,2013-12-23 12:45:00+00:00,2013-12-23 14:00:00+00:00,1,1.5000000000000833,TP,False
S2R2-06,daily_expansion,EURUSD,2013-12-28 10:00:00+00:00,2013-12-28 10:15:00+00:00,2013-12-28 10:15:00+00:00,1,-0.9999999999992755,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-28 10:15:00+00:00,2013-12-28 10:30:00+00:00,2013-12-28 10:30:00+00:00,1,-1.0000000000010598,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-28 10:30:00+00:00,2013-12-28 10:45:00+00:00,2013-12-28 10:45:00+00:00,1,-1.0000000000004192,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-28 10:45:00+00:00,2013-12-28 11:00:00+00:00,2013-12-28 11:00:00+00:00,1,-1.0000000000004192,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-28 11:00:00+00:00,2013-12-28 11:15:00+00:00,2013-12-28 11:15:00+00:00,1,-0.9999999999952192,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-28 11:15:00+00:00,2013-12-28 11:30:00+00:00,2013-12-28 11:30:00+00:00,1,-1.0000000000008191,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-28 11:30:00+00:00,2013-12-28 11:45:00+00:00,2013-12-28 11:45:00+00:00,1,-1.000000000005988,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-28 11:45:00+00:00,2013-12-28 12:00:00+00:00,2013-12-28 12:00:00+00:00,1,-1.0000000000032048,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-28 12:00:00+00:00,2013-12-28 12:15:00+00:00,2013-12-28 12:15:00+00:00,1,-0.9999999999992081,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-28 12:15:00+00:00,2013-12-28 12:30:00+00:00,2013-12-28 12:30:00+00:00,1,-1.0000000000035123,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-28 12:30:00+00:00,2013-12-28 12:45:00+00:00,2013-12-28 12:45:00+00:00,1,-1.000000000003512,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-28 12:45:00+00:00,2013-12-28 13:00:00+00:00,2013-12-28 13:00:00+00:00,1,-0.9999999999935287,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-29 10:00:00+00:00,2013-12-29 10:15:00+00:00,2013-12-29 10:15:00+00:00,1,-0.9999999962028536,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-29 10:15:00+00:00,2013-12-29 10:30:00+00:00,2013-12-29 10:30:00+00:00,1,-1.0000000013217019,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-29 10:30:00+00:00,2013-12-29 10:45:00+00:00,2013-12-29 10:45:00+00:00,1,-1.0000000013217019,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-29 10:45:00+00:00,2013-12-29 11:00:00+00:00,2013-12-29 11:00:00+00:00,1,-0.9999999979293289,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-29 11:00:00+00:00,2013-12-29 11:15:00+00:00,2013-12-29 11:15:00+00:00,1,-1.0000000034093157,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-29 11:15:00+00:00,2013-12-29 11:30:00+00:00,2013-12-29 11:30:00+00:00,1,-0.9999999975077916,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-29 11:30:00+00:00,2013-12-29 11:45:00+00:00,2013-12-29 11:45:00+00:00,1,-0.9999999975077914,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-29 11:45:00+00:00,2013-12-29 12:00:00+00:00,2013-12-29 12:00:00+00:00,1,-1.0000000043521626,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-29 12:00:00+00:00,2013-12-29 12:15:00+00:00,2013-12-29 12:15:00+00:00,1,-1.0000000055806395,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-29 12:15:00+00:00,2013-12-29 12:30:00+00:00,2013-12-29 12:30:00+00:00,1,-0.9999999963198137,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-29 12:30:00+00:00,2013-12-29 12:45:00+00:00,2013-12-29 12:45:00+00:00,1,-1.0000000034435257,SL,False
S2R2-06,daily_expansion,EURUSD,2013-12-29 12:45:00+00:00,2013-12-29 13:00:00+00:00,2013-12-29 13:00:00+00:00,1,-0.9999999988405118,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-04 10:00:00+00:00,2014-01-04 10:15:00+00:00,2014-01-04 10:15:00+00:00,-1,-1.0000000000041191,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-04 10:15:00+00:00,2014-01-04 10:30:00+00:00,2014-01-04 10:30:00+00:00,-1,-1.0000000000005103,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-04 10:30:00+00:00,2014-01-04 10:45:00+00:00,2014-01-04 10:45:00+00:00,-1,-0.9999999999950693,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-04 10:45:00+00:00,2014-01-04 11:00:00+00:00,2014-01-04 11:00:00+00:00,-1,-1.0000000000009288,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-04 11:00:00+00:00,2014-01-04 11:15:00+00:00,2014-01-04 11:15:00+00:00,-1,-1.0000000000018303,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-04 11:15:00+00:00,2014-01-04 11:30:00+00:00,2014-01-04 11:30:00+00:00,-1,-0.9999999999950345,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-04 11:30:00+00:00,2014-01-04 11:45:00+00:00,2014-01-04 11:45:00+00:00,-1,-1.0000000000044438,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-04 11:45:00+00:00,2014-01-04 12:00:00+00:00,2014-01-04 12:00:00+00:00,-1,-0.9999999999954367,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-04 12:00:00+00:00,2014-01-04 12:15:00+00:00,2014-01-04 12:15:00+00:00,-1,-1.0000000000075617,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-04 12:15:00+00:00,2014-01-04 12:30:00+00:00,2014-01-04 12:30:00+00:00,-1,-1.0000000000075615,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-04 12:30:00+00:00,2014-01-04 12:45:00+00:00,2014-01-04 12:45:00+00:00,-1,-0.9999999999934993,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-04 12:45:00+00:00,2014-01-04 13:00:00+00:00,2014-01-04 13:00:00+00:00,-1,-1.0000000000101574,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-05 10:00:00+00:00,2014-01-05 10:15:00+00:00,2014-01-05 10:15:00+00:00,-1,-1.0000000008628112,SL,False
S2R2-06,daily_expansion,EURUSD,2014-01-05 10:15:00+00:00,2014-01-05 10:30:00+00:00,2014-01-05 10:30:00+00:00,-1,-0.9999999983251969,SL,False
