hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,EURJPY,2017-07-14 15:00:00+00:00,2017-07-14 15:15:00+00:00,2017-07-14 16:00:00+00:00,1,0.22169591307934583,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-07-21 14:00:00+00:00,2017-07-21 14:15:00+00:00,2017-07-21 16:00:00+00:00,1,0.44922080737246334,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-07-28 13:00:00+00:00,2017-07-28 13:15:00+00:00,2017-07-28 14:00:00+00:00,1,-0.9999999999999645,SL,False
S2R2-12,friday_fade,EURJPY,2017-07-28 14:00:00+00:00,2017-07-28 14:15:00+00:00,2017-07-28 14:15:00+00:00,1,-0.9999999999999327,SL,False
S2R2-12,friday_fade,EURJPY,2017-07-28 15:00:00+00:00,2017-07-28 15:15:00+00:00,2017-07-28 16:00:00+00:00,-1,-0.06265144963320374,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-08-04 15:00:00+00:00,2017-08-04 15:15:00+00:00,2017-08-04 15:30:00+00:00,1,-0.9999999999999477,SL,False
S2R2-12,friday_fade,EURJPY,2017-08-11 13:15:00+00:00,2017-08-11 13:30:00+00:00,2017-08-11 13:30:00+00:00,-1,1.5000000000000617,TP,False
S2R2-12,friday_fade,EURJPY,2017-08-11 14:15:00+00:00,2017-08-11 14:30:00+00:00,2017-08-11 16:00:00+00:00,-1,-0.6891611263916216,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-08-25 13:00:00+00:00,2017-08-25 13:15:00+00:00,2017-08-25 14:00:00+00:00,-1,-0.9999999999999398,SL,False
S2R2-12,friday_fade,EURJPY,2017-09-01 14:45:00+00:00,2017-09-01 15:00:00+00:00,2017-09-01 16:00:00+00:00,-1,0.4092826163637788,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-09-08 13:45:00+00:00,2017-09-08 14:00:00+00:00,2017-09-08 16:00:00+00:00,-1,0.2258512590492956,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-09-15 14:00:00+00:00,2017-09-15 14:15:00+00:00,2017-09-15 15:45:00+00:00,1,-1.0000000000000102,SL,False
S2R2-12,friday_fade,EURJPY,2017-09-22 14:00:00+00:00,2017-09-22 14:15:00+00:00,2017-09-22 16:00:00+00:00,1,-0.33902978182517335,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-09-29 14:30:00+00:00,2017-09-29 14:45:00+00:00,2017-09-29 14:45:00+00:00,1,1.4999999999999092,TP,False
S2R2-12,friday_fade,EURJPY,2017-09-29 15:30:00+00:00,2017-09-29 15:45:00+00:00,2017-09-29 16:00:00+00:00,-1,-0.5057393558980319,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-10-06 14:00:00+00:00,2017-10-06 14:15:00+00:00,2017-10-06 14:15:00+00:00,-1,-0.9999999999998915,SL,False
S2R2-12,friday_fade,EURJPY,2017-10-13 13:30:00+00:00,2017-10-13 13:45:00+00:00,2017-10-13 16:00:00+00:00,-1,1.241989949243563,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-10-20 13:00:00+00:00,2017-10-20 13:15:00+00:00,2017-10-20 15:30:00+00:00,1,-0.999999999999916,SL,False
S2R2-12,friday_fade,EURJPY,2017-10-20 15:30:00+00:00,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,-1,0.16108795234779333,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-11-03 13:15:00+00:00,2017-11-03 13:30:00+00:00,2017-11-03 13:45:00+00:00,1,-0.9999999999998659,SL,False
S2R2-12,friday_fade,EURJPY,2017-11-03 14:00:00+00:00,2017-11-03 14:15:00+00:00,2017-11-03 14:15:00+00:00,1,-0.9999999999999961,SL,False
S2R2-12,friday_fade,EURJPY,2017-11-03 14:45:00+00:00,2017-11-03 15:00:00+00:00,2017-11-03 16:00:00+00:00,1,0.2681035700455043,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-11-10 13:45:00+00:00,2017-11-10 14:00:00+00:00,2017-11-10 15:15:00+00:00,1,1.5000000000000637,TP,False
S2R2-12,friday_fade,EURJPY,2017-12-01 14:00:00+00:00,2017-12-01 14:15:00+00:00,2017-12-01 16:00:00+00:00,-1,2.256090604801022,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-12-08 14:00:00+00:00,2017-12-08 14:15:00+00:00,2017-12-08 15:15:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-12,friday_fade,EURJPY,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,2017-12-08 16:00:00+00:00,-1,-0.051476557331412334,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-12-15 13:30:00+00:00,2017-12-15 13:45:00+00:00,2017-12-15 14:30:00+00:00,-1,1.4999999999999514,TP,False
S2R2-12,friday_fade,EURJPY,2017-12-15 14:45:00+00:00,2017-12-15 15:00:00+00:00,2017-12-15 15:15:00+00:00,1,1.4999999999998967,TP,False
S2R2-12,friday_fade,EURJPY,2017-12-15 15:45:00+00:00,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,-1,-0.454077649431047,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2017-12-22 14:00:00+00:00,2017-12-22 14:15:00+00:00,2017-12-22 15:15:00+00:00,-1,1.5000000000000022,TP,False
S2R2-12,friday_fade,EURJPY,2018-01-05 13:30:00+00:00,2018-01-05 13:45:00+00:00,2018-01-05 14:00:00+00:00,-1,1.5000000000000213,TP,False
S2R2-12,friday_fade,EURJPY,2018-01-05 14:30:00+00:00,2018-01-05 14:45:00+00:00,2018-01-05 15:00:00+00:00,1,-1.0000000000000133,SL,False
S2R2-12,friday_fade,EURJPY,2018-01-05 15:45:00+00:00,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,1,-0.2636253754565025,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-01-12 13:00:00+00:00,2018-01-12 13:15:00+00:00,2018-01-12 13:15:00+00:00,-1,-0.9999999999999525,SL,False
S2R2-12,friday_fade,EURJPY,2018-01-19 15:30:00+00:00,2018-01-19 15:45:00+00:00,2018-01-19 15:45:00+00:00,1,-0.9999999999999305,SL,False
S2R2-12,friday_fade,EURJPY,2018-01-26 13:45:00+00:00,2018-01-26 14:00:00+00:00,2018-01-26 14:15:00+00:00,1,-1.000000000000019,SL,False
S2R2-12,friday_fade,EURJPY,2018-01-26 14:15:00+00:00,2018-01-26 14:30:00+00:00,2018-01-26 15:15:00+00:00,-1,1.4999999999999893,TP,False
S2R2-12,friday_fade,EURJPY,2018-02-02 13:00:00+00:00,2018-02-02 13:15:00+00:00,2018-02-02 13:15:00+00:00,-1,-1.000000000000033,SL,False
S2R2-12,friday_fade,EURJPY,2018-02-02 14:30:00+00:00,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,-1,1.500000000000015,TP,False
S2R2-12,friday_fade,EURJPY,2018-02-02 15:15:00+00:00,2018-02-02 15:30:00+00:00,2018-02-02 16:00:00+00:00,1,1.38871608758372,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-02-09 14:00:00+00:00,2018-02-09 14:15:00+00:00,2018-02-09 15:00:00+00:00,-1,1.5000000000000038,TP,False
S2R2-12,friday_fade,EURJPY,2018-02-16 13:30:00+00:00,2018-02-16 13:45:00+00:00,2018-02-16 14:00:00+00:00,1,-1.0000000000000397,SL,False
S2R2-12,friday_fade,EURJPY,2018-02-16 14:15:00+00:00,2018-02-16 14:30:00+00:00,2018-02-16 15:45:00+00:00,1,-1.0000000000000189,SL,False
S2R2-12,friday_fade,EURJPY,2018-02-23 14:30:00+00:00,2018-02-23 14:45:00+00:00,2018-02-23 15:45:00+00:00,-1,1.500000000000089,TP,False
S2R2-12,friday_fade,EURJPY,2018-03-02 13:30:00+00:00,2018-03-02 13:45:00+00:00,2018-03-02 15:15:00+00:00,-1,-1.0000000000000717,SL,False
S2R2-12,friday_fade,EURJPY,2018-03-02 15:45:00+00:00,2018-03-02 16:00:00+00:00,2018-03-02 16:00:00+00:00,-1,-0.011411519594880778,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-03-09 13:30:00+00:00,2018-03-09 13:45:00+00:00,2018-03-09 14:15:00+00:00,1,1.500000000000025,TP,False
S2R2-12,friday_fade,EURJPY,2018-03-09 15:30:00+00:00,2018-03-09 15:45:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.006355163444765981,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-03-16 13:30:00+00:00,2018-03-16 13:45:00+00:00,2018-03-16 14:30:00+00:00,1,-1.0000000000001048,SL,False
S2R2-12,friday_fade,EURJPY,2018-03-23 13:00:00+00:00,2018-03-23 13:15:00+00:00,2018-03-23 15:45:00+00:00,1,-0.9999999999999901,SL,False
S2R2-12,friday_fade,EURJPY,2018-03-30 13:00:00+00:00,2018-03-30 13:15:00+00:00,2018-03-30 14:15:00+00:00,1,-1.000000000000103,SL,False
S2R2-12,friday_fade,EURJPY,2018-03-30 14:30:00+00:00,2018-03-30 14:45:00+00:00,2018-03-30 15:00:00+00:00,1,-0.999999999999897,SL,False
S2R2-12,friday_fade,EURJPY,2018-04-06 15:15:00+00:00,2018-04-06 15:30:00+00:00,2018-04-06 16:00:00+00:00,1,0.24104998502118966,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-04-13 14:30:00+00:00,2018-04-13 14:45:00+00:00,2018-04-13 15:45:00+00:00,1,-1.0000000000001061,SL,False
S2R2-12,friday_fade,EURJPY,2018-04-20 14:30:00+00:00,2018-04-20 14:45:00+00:00,2018-04-20 14:45:00+00:00,1,-0.9999999999999976,SL,False
S2R2-12,friday_fade,EURJPY,2018-04-27 14:15:00+00:00,2018-04-27 14:30:00+00:00,2018-04-27 15:45:00+00:00,1,1.499999999999888,TP,False
S2R2-12,friday_fade,EURJPY,2018-05-11 14:30:00+00:00,2018-05-11 14:45:00+00:00,2018-05-11 16:00:00+00:00,1,-0.1732665244277153,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-05-18 14:15:00+00:00,2018-05-18 14:30:00+00:00,2018-05-18 14:30:00+00:00,1,-0.9999999999999338,SL,False
S2R2-12,friday_fade,EURJPY,2018-05-25 14:45:00+00:00,2018-05-25 15:00:00+00:00,2018-05-25 15:00:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-12,friday_fade,EURJPY,2018-06-01 13:45:00+00:00,2018-06-01 14:00:00+00:00,2018-06-01 14:00:00+00:00,1,-1.0000000000000127,SL,False
S2R2-12,friday_fade,EURJPY,2018-06-01 15:15:00+00:00,2018-06-01 15:30:00+00:00,2018-06-01 16:00:00+00:00,-1,-0.31173129418656215,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-06-08 13:30:00+00:00,2018-06-08 13:45:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.4520667850224234,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-06-15 14:00:00+00:00,2018-06-15 14:15:00+00:00,2018-06-15 16:00:00+00:00,1,-0.0798047226836735,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-06-22 13:00:00+00:00,2018-06-22 13:15:00+00:00,2018-06-22 13:45:00+00:00,1,-0.999999999999932,SL,False
S2R2-12,friday_fade,EURJPY,2018-06-22 14:00:00+00:00,2018-06-22 14:15:00+00:00,2018-06-22 14:15:00+00:00,1,-1.0000000000000218,SL,False
S2R2-12,friday_fade,EURJPY,2018-06-22 14:45:00+00:00,2018-06-22 15:00:00+00:00,2018-06-22 16:00:00+00:00,1,0.331973344039265,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-06-29 14:00:00+00:00,2018-06-29 14:15:00+00:00,2018-06-29 14:45:00+00:00,-1,-0.999999999999944,SL,False
S2R2-12,friday_fade,EURJPY,2018-07-06 14:30:00+00:00,2018-07-06 14:45:00+00:00,2018-07-06 16:00:00+00:00,-1,0.6921071592908056,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-07-13 13:15:00+00:00,2018-07-13 13:30:00+00:00,2018-07-13 14:15:00+00:00,-1,-0.9999999999999816,SL,False
S2R2-12,friday_fade,EURJPY,2018-07-13 15:30:00+00:00,2018-07-13 15:45:00+00:00,2018-07-13 16:00:00+00:00,-1,-0.1378288141962403,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-07-20 13:30:00+00:00,2018-07-20 13:45:00+00:00,2018-07-20 14:00:00+00:00,-1,1.5000000000000713,TP,False
S2R2-12,friday_fade,EURJPY,2018-07-27 14:30:00+00:00,2018-07-27 14:45:00+00:00,2018-07-27 16:00:00+00:00,-1,0.6160178336154942,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-08-03 14:45:00+00:00,2018-08-03 15:00:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.20619450945960663,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-08-17 14:00:00+00:00,2018-08-17 14:15:00+00:00,2018-08-17 14:45:00+00:00,-1,-1.0000000000000107,SL,False
S2R2-12,friday_fade,EURJPY,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 16:00:00+00:00,1,1.1531262139285676,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-09-07 15:15:00+00:00,2018-09-07 15:30:00+00:00,2018-09-07 16:00:00+00:00,1,-2.4948534660615898,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-09-14 13:30:00+00:00,2018-09-14 13:45:00+00:00,2018-09-14 14:00:00+00:00,1,-0.9999999999998975,SL,False
S2R2-12,friday_fade,EURJPY,2018-09-14 14:00:00+00:00,2018-09-14 14:15:00+00:00,2018-09-14 14:30:00+00:00,-1,-1.0000000000000617,SL,False
S2R2-12,friday_fade,EURJPY,2018-09-14 15:00:00+00:00,2018-09-14 15:15:00+00:00,2018-09-14 16:00:00+00:00,-1,1.9334658194955245,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-09-21 14:15:00+00:00,2018-09-21 14:30:00+00:00,2018-09-21 15:30:00+00:00,1,-0.9999999999999338,SL,False
S2R2-12,friday_fade,EURJPY,2018-09-28 15:15:00+00:00,2018-09-28 15:30:00+00:00,2018-09-28 16:00:00+00:00,-1,-0.24958603262307005,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-10-05 13:45:00+00:00,2018-10-05 14:00:00+00:00,2018-10-05 14:45:00+00:00,-1,1.4999999999999605,TP,False
S2R2-12,friday_fade,EURJPY,2018-10-12 14:15:00+00:00,2018-10-12 14:30:00+00:00,2018-10-12 16:00:00+00:00,1,0.1517109598423389,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-10-19 13:15:00+00:00,2018-10-19 13:30:00+00:00,2018-10-19 13:30:00+00:00,-1,-1.000000000000041,SL,False
S2R2-12,friday_fade,EURJPY,2018-10-19 14:00:00+00:00,2018-10-19 14:15:00+00:00,2018-10-19 15:45:00+00:00,-1,-0.9999999999999591,SL,False
S2R2-12,friday_fade,EURJPY,2018-11-02 13:30:00+00:00,2018-11-02 13:45:00+00:00,2018-11-02 15:30:00+00:00,1,-0.9999999999999604,SL,False
S2R2-12,friday_fade,EURJPY,2018-11-09 13:15:00+00:00,2018-11-09 13:30:00+00:00,2018-11-09 13:45:00+00:00,-1,-0.9999999999999925,SL,False
S2R2-12,friday_fade,EURJPY,2018-11-09 14:30:00+00:00,2018-11-09 14:45:00+00:00,2018-11-09 16:00:00+00:00,-1,1.0632917228681875,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-11-16 13:15:00+00:00,2018-11-16 13:30:00+00:00,2018-11-16 13:30:00+00:00,-1,-0.9999999999999165,SL,False
S2R2-12,friday_fade,EURJPY,2018-11-16 14:30:00+00:00,2018-11-16 14:45:00+00:00,2018-11-16 16:00:00+00:00,-1,-0.9001662196296432,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2018-11-30 13:15:00+00:00,2018-11-30 13:30:00+00:00,2018-11-30 13:45:00+00:00,1,-1.000000000000025,SL,False
S2R2-12,friday_fade,EURJPY,2018-11-30 14:00:00+00:00,2018-11-30 14:15:00+00:00,2018-11-30 14:15:00+00:00,1,-0.999999999999862,SL,False
S2R2-12,friday_fade,EURJPY,2018-12-07 14:45:00+00:00,2018-12-07 15:00:00+00:00,2018-12-07 15:15:00+00:00,-1,1.5000000000000864,TP,False
S2R2-12,friday_fade,EURJPY,2018-12-14 13:15:00+00:00,2018-12-14 13:30:00+00:00,2018-12-14 13:30:00+00:00,1,-1.0000000000000013,SL,False
S2R2-12,friday_fade,EURJPY,2018-12-21 13:15:00+00:00,2018-12-21 13:30:00+00:00,2018-12-21 14:30:00+00:00,-1,1.5000000000000318,TP,False
S2R2-12,friday_fade,EURJPY,2018-12-28 15:30:00+00:00,2018-12-28 15:45:00+00:00,2018-12-28 16:00:00+00:00,1,-0.1560322560296556,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-01-04 13:45:00+00:00,2019-01-04 14:00:00+00:00,2019-01-04 15:15:00+00:00,-1,-0.999999999999981,SL,True
S2R2-12,friday_fade,EURJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,0.6569110192999457,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-01-11 15:30:00+00:00,2019-01-11 15:45:00+00:00,2019-01-11 16:00:00+00:00,1,-0.3010455119789573,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-01-18 14:30:00+00:00,2019-01-18 14:45:00+00:00,2019-01-18 15:15:00+00:00,-1,-1.0000000000000384,SL,False
S2R2-12,friday_fade,EURJPY,2019-01-25 14:30:00+00:00,2019-01-25 14:45:00+00:00,2019-01-25 15:15:00+00:00,-1,-0.9999999999999566,SL,False
S2R2-12,friday_fade,EURJPY,2019-02-01 15:30:00+00:00,2019-02-01 15:45:00+00:00,2019-02-01 16:00:00+00:00,-1,-1.7758070730986022,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-02-08 13:45:00+00:00,2019-02-08 14:00:00+00:00,2019-02-08 14:45:00+00:00,-1,1.5000000000000564,TP,False
S2R2-12,friday_fade,EURJPY,2019-02-15 13:30:00+00:00,2019-02-15 13:45:00+00:00,2019-02-15 16:00:00+00:00,1,0.4616210267783254,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-02-22 14:15:00+00:00,2019-02-22 14:30:00+00:00,2019-02-22 15:30:00+00:00,-1,-1.0000000000000704,SL,False
S2R2-12,friday_fade,EURJPY,2019-03-08 13:15:00+00:00,2019-03-08 13:30:00+00:00,2019-03-08 13:30:00+00:00,-1,1.4999999999999287,TP,False
S2R2-12,friday_fade,EURJPY,2019-03-15 13:15:00+00:00,2019-03-15 13:30:00+00:00,2019-03-15 13:45:00+00:00,1,1.499999999999976,TP,False
S2R2-12,friday_fade,EURJPY,2019-03-15 14:45:00+00:00,2019-03-15 15:00:00+00:00,2019-03-15 16:00:00+00:00,1,-0.5183768587757599,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-03-22 13:30:00+00:00,2019-03-22 13:45:00+00:00,2019-03-22 13:45:00+00:00,1,-0.9999999999999889,SL,False
S2R2-12,friday_fade,EURJPY,2019-03-29 13:00:00+00:00,2019-03-29 13:15:00+00:00,2019-03-29 14:15:00+00:00,-1,-1.0000000000000229,SL,False
S2R2-12,friday_fade,EURJPY,2019-03-29 14:30:00+00:00,2019-03-29 14:45:00+00:00,2019-03-29 15:00:00+00:00,-1,-0.999999999999988,SL,False
S2R2-12,friday_fade,EURJPY,2019-03-29 15:15:00+00:00,2019-03-29 15:30:00+00:00,2019-03-29 16:00:00+00:00,-1,0.5701048183545323,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-04-05 14:15:00+00:00,2019-04-05 14:30:00+00:00,2019-04-05 16:00:00+00:00,-1,-0.05565080577694971,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-04-12 13:15:00+00:00,2019-04-12 13:30:00+00:00,2019-04-12 16:00:00+00:00,-1,0.554757716326705,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-04-19 14:00:00+00:00,2019-04-19 14:15:00+00:00,2019-04-19 16:00:00+00:00,1,-0.8345698701811166,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-04-26 13:15:00+00:00,2019-04-26 13:30:00+00:00,2019-04-26 13:30:00+00:00,1,-0.9999999999999617,SL,False
S2R2-12,friday_fade,EURJPY,2019-04-26 15:30:00+00:00,2019-04-26 15:45:00+00:00,2019-04-26 16:00:00+00:00,-1,0.46355898653052735,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-05-03 13:45:00+00:00,2019-05-03 14:00:00+00:00,2019-05-03 14:15:00+00:00,1,1.5000000000000204,TP,False
S2R2-12,friday_fade,EURJPY,2019-05-03 14:15:00+00:00,2019-05-03 14:30:00+00:00,2019-05-03 15:00:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-12,friday_fade,EURJPY,2019-05-03 15:15:00+00:00,2019-05-03 15:30:00+00:00,2019-05-03 16:00:00+00:00,-1,-0.5457028031994215,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,2019-05-10 15:30:00+00:00,-1,1.5000000000000004,TP,False
S2R2-12,friday_fade,EURJPY,2019-05-10 15:30:00+00:00,2019-05-10 15:45:00+00:00,2019-05-10 16:00:00+00:00,-1,0.02654515548991526,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-05-17 13:30:00+00:00,2019-05-17 13:45:00+00:00,2019-05-17 15:00:00+00:00,1,1.4999999999999942,TP,False
S2R2-12,friday_fade,EURJPY,2019-05-24 14:45:00+00:00,2019-05-24 15:00:00+00:00,2019-05-24 16:00:00+00:00,-1,0.11116093356228544,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-05-31 13:15:00+00:00,2019-05-31 13:30:00+00:00,2019-05-31 14:45:00+00:00,1,-1.0000000000000262,SL,False
S2R2-12,friday_fade,EURJPY,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,2019-06-14 14:00:00+00:00,1,-1.0000000000000626,SL,False
S2R2-12,friday_fade,EURJPY,2019-06-21 15:00:00+00:00,2019-06-21 15:15:00+00:00,2019-06-21 16:00:00+00:00,-1,-0.5758535907881874,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-06-28 13:00:00+00:00,2019-06-28 13:15:00+00:00,2019-06-28 14:45:00+00:00,-1,1.5000000000000313,TP,False
S2R2-12,friday_fade,EURJPY,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 16:00:00+00:00,1,-0.6805753575698383,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-07-05 13:00:00+00:00,2019-07-05 13:15:00+00:00,2019-07-05 13:30:00+00:00,-1,1.4999999999999816,TP,False
S2R2-12,friday_fade,EURJPY,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 16:00:00+00:00,-1,-0.5582217403291683,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-07-12 15:00:00+00:00,2019-07-12 15:15:00+00:00,2019-07-12 16:00:00+00:00,1,0.36338931263774166,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-07-19 14:45:00+00:00,2019-07-19 15:00:00+00:00,2019-07-19 15:15:00+00:00,1,-0.9999999999999835,SL,False
S2R2-12,friday_fade,EURJPY,2019-07-26 13:45:00+00:00,2019-07-26 14:00:00+00:00,2019-07-26 14:45:00+00:00,1,-0.9999999999999384,SL,False
S2R2-12,friday_fade,EURJPY,2019-08-02 13:45:00+00:00,2019-08-02 14:00:00+00:00,2019-08-02 14:30:00+00:00,1,-1.0000000000000333,SL,False
S2R2-12,friday_fade,EURJPY,2019-08-09 13:00:00+00:00,2019-08-09 13:15:00+00:00,2019-08-09 14:00:00+00:00,1,-1.000000000000012,SL,False
S2R2-12,friday_fade,EURJPY,2019-08-09 15:30:00+00:00,2019-08-09 15:45:00+00:00,2019-08-09 15:45:00+00:00,1,-0.9999999999999742,SL,False
S2R2-12,friday_fade,EURJPY,2019-08-16 13:45:00+00:00,2019-08-16 14:00:00+00:00,2019-08-16 14:00:00+00:00,1,-0.9999999999999434,SL,False
S2R2-12,friday_fade,EURJPY,2019-08-16 15:00:00+00:00,2019-08-16 15:15:00+00:00,2019-08-16 16:00:00+00:00,-1,0.7892827679893034,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-08-23 13:00:00+00:00,2019-08-23 13:15:00+00:00,2019-08-23 13:45:00+00:00,-1,-0.9999999999999344,SL,False
S2R2-12,friday_fade,EURJPY,2019-08-23 14:30:00+00:00,2019-08-23 14:45:00+00:00,2019-08-23 14:45:00+00:00,1,-1.0000000000000548,SL,False
S2R2-12,friday_fade,EURJPY,2019-09-06 13:45:00+00:00,2019-09-06 14:00:00+00:00,2019-09-06 16:00:00+00:00,1,-0.05385967297952991,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 13:30:00+00:00,-1,1.5000000000000417,TP,False
S2R2-12,friday_fade,EURJPY,2019-09-13 15:15:00+00:00,2019-09-13 15:30:00+00:00,2019-09-13 16:00:00+00:00,-1,-0.6095592136401768,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-09-20 13:30:00+00:00,2019-09-20 13:45:00+00:00,2019-09-20 14:30:00+00:00,1,-0.9999999999999394,SL,False
S2R2-12,friday_fade,EURJPY,2019-09-20 15:00:00+00:00,2019-09-20 15:15:00+00:00,2019-09-20 15:15:00+00:00,1,-0.9999999999999509,SL,False
S2R2-12,friday_fade,EURJPY,2019-09-20 15:45:00+00:00,2019-09-20 16:00:00+00:00,2019-09-20 16:00:00+00:00,1,-0.11430653820014512,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-09-27 14:00:00+00:00,2019-09-27 14:15:00+00:00,2019-09-27 14:45:00+00:00,1,1.5000000000000366,TP,False
S2R2-12,friday_fade,EURJPY,2019-10-04 13:45:00+00:00,2019-10-04 14:00:00+00:00,2019-10-04 14:00:00+00:00,1,-0.9999999999999611,SL,False
S2R2-12,friday_fade,EURJPY,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 16:00:00+00:00,1,-0.7122609171813046,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-10-11 15:30:00+00:00,2019-10-11 15:45:00+00:00,2019-10-11 16:00:00+00:00,-1,1.336196296643374,FRIDAY,False
S2R2-12,friday_fade,EURJPY,2019-10-18 14:15:00+00:00,2019-10-18 14:30:00+00:00,2019-10-18 15:00:00+00:00,-1,-1.000000000000004,SL,False
S2R2-12,friday_fade,EURJPY,2019-10-18 15:15:00+00:00,2019-10-18 15:30:00+00:00,2019-10-18 15:30:00+00:00,-1,-0.9999999999999725,SL,False
S2R2-12,friday_fade,EURJPY,2019-10-25 13:15:00+00:00,2019-10-25 13:30:00+00:00,2019-10-25 15:00:00+00:00,-1,1.500000000000012,TP,False
S2R2-12,friday_fade,EURJPY,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 15:00:00+00:00,1,1.4999999999999811,TP,False
S2R2-12,friday_fade,EURJPY,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,2019-11-08 14:45:00+00:00,1,-1.000000000000019,SL,False
S2R2-12,friday_fade,EURJPY,2019-11-15 13:30:00+00:00,2019-11-15 13:45:00+00:00,2019-11-15 14:15:00+00:00,1,1.499999999999997,TP,False
