hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,CHFJPY,2019-09-20 13:30:00+00:00,2019-09-20 13:45:00+00:00,2019-09-20 14:45:00+00:00,-1,1.5000000000000893,TP,False
S2R2-12,friday_fade,CHFJPY,2019-09-27 13:00:00+00:00,2019-09-27 13:15:00+00:00,2019-09-27 14:00:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-12,friday_fade,CHFJPY,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:30:00+00:00,1,-1.0000000000000018,SL,False
S2R2-12,friday_fade,CHFJPY,2019-10-04 13:30:00+00:00,2019-10-04 13:45:00+00:00,2019-10-04 13:45:00+00:00,-1,-0.9999999999999694,SL,False
S2R2-12,friday_fade,CHFJPY,2019-10-04 15:30:00+00:00,2019-10-04 15:45:00+00:00,2019-10-04 16:00:00+00:00,-1,0.22501247126902607,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2019-10-18 15:45:00+00:00,2019-10-18 16:00:00+00:00,2019-10-18 16:00:00+00:00,-1,0.07689940287721848,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2019-10-25 13:30:00+00:00,2019-10-25 13:45:00+00:00,2019-10-25 16:00:00+00:00,-1,0.4854125154878529,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2019-11-01 13:45:00+00:00,2019-11-01 14:00:00+00:00,2019-11-01 14:00:00+00:00,-1,-0.9999999999999272,SL,False
S2R2-12,friday_fade,CHFJPY,2019-11-01 15:00:00+00:00,2019-11-01 15:15:00+00:00,2019-11-01 15:45:00+00:00,1,1.4999999999999436,TP,False
S2R2-12,friday_fade,CHFJPY,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,2019-11-08 14:45:00+00:00,1,-0.9999999999999937,SL,False
S2R2-12,friday_fade,CHFJPY,2019-11-15 13:00:00+00:00,2019-11-15 13:15:00+00:00,2019-11-15 16:00:00+00:00,1,0.9900140884151386,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2019-11-22 13:00:00+00:00,2019-11-22 13:15:00+00:00,2019-11-22 13:45:00+00:00,-1,-0.9999999999999929,SL,False
S2R2-12,friday_fade,CHFJPY,2019-11-22 14:45:00+00:00,2019-11-22 15:00:00+00:00,2019-11-22 15:00:00+00:00,-1,-1.000000000000035,SL,False
S2R2-12,friday_fade,CHFJPY,2019-11-29 13:30:00+00:00,2019-11-29 13:45:00+00:00,2019-11-29 13:45:00+00:00,1,-1.0000000000000475,SL,False
S2R2-12,friday_fade,CHFJPY,2019-11-29 14:45:00+00:00,2019-11-29 15:00:00+00:00,2019-11-29 15:30:00+00:00,1,1.4999999999999505,TP,False
S2R2-12,friday_fade,CHFJPY,2019-12-06 14:15:00+00:00,2019-12-06 14:30:00+00:00,2019-12-06 14:45:00+00:00,1,-0.9999999999999276,SL,False
S2R2-12,friday_fade,CHFJPY,2019-12-13 14:45:00+00:00,2019-12-13 15:00:00+00:00,2019-12-13 15:00:00+00:00,1,1.500000000000034,TP,False
S2R2-12,friday_fade,CHFJPY,2019-12-20 15:30:00+00:00,2019-12-20 15:45:00+00:00,2019-12-20 15:45:00+00:00,-1,-0.9999999999999586,SL,False
S2R2-12,friday_fade,CHFJPY,2019-12-27 14:30:00+00:00,2019-12-27 14:45:00+00:00,2019-12-27 15:15:00+00:00,-1,-1.0000000000000602,SL,False
S2R2-12,friday_fade,CHFJPY,2020-01-03 14:15:00+00:00,2020-01-03 14:30:00+00:00,2020-01-03 16:00:00+00:00,1,-0.2830822786282751,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-01-10 13:30:00+00:00,2020-01-10 13:45:00+00:00,2020-01-10 14:15:00+00:00,1,-0.999999999999965,SL,False
S2R2-12,friday_fade,CHFJPY,2020-01-10 15:45:00+00:00,2020-01-10 16:00:00+00:00,2020-01-10 16:00:00+00:00,-1,-0.4632480188308023,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-01-24 13:00:00+00:00,2020-01-24 13:15:00+00:00,2020-01-24 14:30:00+00:00,1,-0.9999999999999536,SL,False
S2R2-12,friday_fade,CHFJPY,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,-1,1.4999999999999858,TP,False
S2R2-12,friday_fade,CHFJPY,2020-02-14 13:30:00+00:00,2020-02-14 13:45:00+00:00,2020-02-14 14:45:00+00:00,1,-1.0000000000000404,SL,False
S2R2-12,friday_fade,CHFJPY,2020-02-21 13:00:00+00:00,2020-02-21 13:15:00+00:00,2020-02-21 13:45:00+00:00,1,-0.9999999999999818,SL,False
S2R2-12,friday_fade,CHFJPY,2020-03-06 14:15:00+00:00,2020-03-06 14:30:00+00:00,2020-03-06 15:45:00+00:00,1,-0.9999999999999891,SL,False
S2R2-12,friday_fade,CHFJPY,2020-03-13 14:30:00+00:00,2020-03-13 14:45:00+00:00,2020-03-13 16:00:00+00:00,-1,0.1538477444996394,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-04-03 13:00:00+00:00,2020-04-03 13:15:00+00:00,2020-04-03 13:45:00+00:00,1,-1.000000000000017,SL,False
S2R2-12,friday_fade,CHFJPY,2020-04-03 14:00:00+00:00,2020-04-03 14:15:00+00:00,2020-04-03 16:00:00+00:00,1,-1.1532072262067905,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-04-10 14:00:00+00:00,2020-04-10 14:15:00+00:00,2020-04-10 16:00:00+00:00,-1,-0.03294245307216576,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-04-17 13:30:00+00:00,2020-04-17 13:45:00+00:00,2020-04-17 13:45:00+00:00,-1,-0.9999999999999472,SL,False
S2R2-12,friday_fade,CHFJPY,2020-04-17 15:00:00+00:00,2020-04-17 15:15:00+00:00,2020-04-17 16:00:00+00:00,-1,-0.037298035607819816,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,-1,-0.31436962619989833,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-05-15 15:45:00+00:00,2020-05-15 16:00:00+00:00,2020-05-15 16:00:00+00:00,1,0.5767293495855317,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-05-22 14:00:00+00:00,2020-05-22 14:15:00+00:00,2020-05-22 14:45:00+00:00,-1,1.4999999999999953,TP,False
S2R2-12,friday_fade,CHFJPY,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 15:00:00+00:00,-1,-0.9999999999999903,SL,False
S2R2-12,friday_fade,CHFJPY,2020-05-29 15:45:00+00:00,2020-05-29 16:00:00+00:00,2020-05-29 16:00:00+00:00,-1,-0.5790195919870404,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-06-05 13:00:00+00:00,2020-06-05 13:15:00+00:00,2020-06-05 13:30:00+00:00,1,-0.9999999999999988,SL,False
S2R2-12,friday_fade,CHFJPY,2020-06-05 13:45:00+00:00,2020-06-05 14:00:00+00:00,2020-06-05 14:45:00+00:00,1,1.5000000000000113,TP,False
S2R2-12,friday_fade,CHFJPY,2020-06-05 15:45:00+00:00,2020-06-05 16:00:00+00:00,2020-06-05 16:00:00+00:00,-1,0.06878141625214067,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-06-19 13:15:00+00:00,2020-06-19 13:30:00+00:00,2020-06-19 13:45:00+00:00,1,-0.9999999999999841,SL,False
S2R2-12,friday_fade,CHFJPY,2020-06-19 14:00:00+00:00,2020-06-19 14:15:00+00:00,2020-06-19 14:30:00+00:00,1,-1.0000000000000662,SL,False
S2R2-12,friday_fade,CHFJPY,2020-06-26 13:45:00+00:00,2020-06-26 14:00:00+00:00,2020-06-26 14:45:00+00:00,-1,-0.9999999999999949,SL,False
S2R2-12,friday_fade,CHFJPY,2020-07-03 13:00:00+00:00,2020-07-03 13:15:00+00:00,2020-07-03 13:30:00+00:00,-1,-0.9999999999999786,SL,False
S2R2-12,friday_fade,CHFJPY,2020-07-10 13:30:00+00:00,2020-07-10 13:45:00+00:00,2020-07-10 14:15:00+00:00,-1,-1.0000000000000422,SL,False
S2R2-12,friday_fade,CHFJPY,2020-07-10 15:00:00+00:00,2020-07-10 15:15:00+00:00,2020-07-10 16:00:00+00:00,-1,0.05396772034958671,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-07-17 13:45:00+00:00,2020-07-17 14:00:00+00:00,2020-07-17 14:45:00+00:00,-1,-1.0000000000000941,SL,False
S2R2-12,friday_fade,CHFJPY,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,-0.12860618407404006,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,2020-07-24 15:00:00+00:00,1,1.4999999999999754,TP,False
S2R2-12,friday_fade,CHFJPY,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,2020-08-07 14:45:00+00:00,-1,-0.999999999999977,SL,False
S2R2-12,friday_fade,CHFJPY,2020-08-14 14:15:00+00:00,2020-08-14 14:30:00+00:00,2020-08-14 14:45:00+00:00,1,-0.9999999999999596,SL,False
S2R2-12,friday_fade,CHFJPY,2020-08-14 14:45:00+00:00,2020-08-14 15:00:00+00:00,2020-08-14 15:45:00+00:00,-1,-0.9999999999999971,SL,False
S2R2-12,friday_fade,CHFJPY,2020-08-21 15:00:00+00:00,2020-08-21 15:15:00+00:00,2020-08-21 15:45:00+00:00,1,-1.000000000000021,SL,False
S2R2-12,friday_fade,CHFJPY,2020-08-28 14:30:00+00:00,2020-08-28 14:45:00+00:00,2020-08-28 16:00:00+00:00,1,0.7674002854900887,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-09-11 13:15:00+00:00,2020-09-11 13:30:00+00:00,2020-09-11 16:00:00+00:00,-1,-0.4423719174512901,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-09-18 13:00:00+00:00,2020-09-18 13:15:00+00:00,2020-09-18 15:15:00+00:00,-1,-0.9999999999999605,SL,False
S2R2-12,friday_fade,CHFJPY,2020-09-18 15:30:00+00:00,2020-09-18 15:45:00+00:00,2020-09-18 16:00:00+00:00,-1,0.03164777262905004,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-09-25 14:45:00+00:00,2020-09-25 15:00:00+00:00,2020-09-25 16:00:00+00:00,-1,0.47061748945496545,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-10-02 13:00:00+00:00,2020-10-02 13:15:00+00:00,2020-10-02 14:00:00+00:00,1,1.500000000000036,TP,False
S2R2-12,friday_fade,CHFJPY,2020-10-09 14:45:00+00:00,2020-10-09 15:00:00+00:00,2020-10-09 15:45:00+00:00,1,1.499999999999943,TP,False
S2R2-12,friday_fade,CHFJPY,2020-10-16 13:45:00+00:00,2020-10-16 14:00:00+00:00,2020-10-16 14:00:00+00:00,1,-1.0000000000000486,SL,False
S2R2-12,friday_fade,CHFJPY,2020-10-16 14:45:00+00:00,2020-10-16 15:00:00+00:00,2020-10-16 16:00:00+00:00,1,-1.1641193191190005,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-10-23 14:45:00+00:00,2020-10-23 15:00:00+00:00,2020-10-23 16:00:00+00:00,1,-0.022911929101621605,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-10-30 13:15:00+00:00,2020-10-30 13:30:00+00:00,2020-10-30 15:45:00+00:00,-1,1.5000000000000453,TP,False
S2R2-12,friday_fade,CHFJPY,2020-11-06 13:00:00+00:00,2020-11-06 13:15:00+00:00,2020-11-06 13:30:00+00:00,-1,-0.9999999999999815,SL,False
S2R2-12,friday_fade,CHFJPY,2020-11-06 15:30:00+00:00,2020-11-06 15:45:00+00:00,2020-11-06 16:00:00+00:00,-1,0.2599205470607016,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-11-13 13:30:00+00:00,2020-11-13 13:45:00+00:00,2020-11-13 13:45:00+00:00,-1,-1.0000000000000717,SL,False
S2R2-12,friday_fade,CHFJPY,2020-11-13 14:15:00+00:00,2020-11-13 14:30:00+00:00,2020-11-13 15:45:00+00:00,-1,1.499999999999951,TP,False
S2R2-12,friday_fade,CHFJPY,2020-11-20 13:15:00+00:00,2020-11-20 13:30:00+00:00,2020-11-20 15:45:00+00:00,1,-0.9999999999999333,SL,False
S2R2-12,friday_fade,CHFJPY,2020-11-27 15:30:00+00:00,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,1,0.5434253333841825,FRIDAY,False
S2R2-12,friday_fade,CHFJPY,2020-12-04 13:45:00+00:00,2020-12-04 14:00:00+00:00,2020-12-04 14:45:00+00:00,1,1.5000000000000384,TP,False
S2R2-12,friday_fade,CHFJPY,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 15:45:00+00:00,-1,1.500000000000026,TP,False
S2R2-12,friday_fade,CHFJPY,2020-12-18 13:00:00+00:00,2020-12-18 13:15:00+00:00,2020-12-18 13:45:00+00:00,1,-1.0000000000000178,SL,False
S2R2-12,friday_fade,CHFJPY,2020-12-18 14:15:00+00:00,2020-12-18 14:30:00+00:00,2020-12-18 16:00:00+00:00,1,0.2960226278302544,FRIDAY,False
