hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDCAD,2017-04-25 15:00:00+00:00,2017-04-25 15:15:00+00:00,2017-04-25 17:00:00+00:00,1,-1.0000000000000298,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-28 14:00:00+00:00,2017-04-28 14:15:00+00:00,2017-04-28 14:30:00+00:00,1,1.4999999999999614,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-04-28 14:30:00+00:00,2017-04-28 14:45:00+00:00,2017-04-28 14:45:00+00:00,1,-0.9999999999999603,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-05-19 14:15:00+00:00,2017-05-19 14:30:00+00:00,2017-05-19 16:00:00+00:00,-1,1.5862492712279668,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-05-26 14:15:00+00:00,2017-05-26 14:30:00+00:00,2017-05-26 14:45:00+00:00,-1,-1.00000000000001,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-09 14:00:00+00:00,2017-06-09 14:15:00+00:00,2017-06-09 14:45:00+00:00,-1,1.4999999999999714,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-09 14:45:00+00:00,2017-06-09 15:00:00+00:00,2017-06-09 16:00:00+00:00,-1,-0.22283178077186233,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-13 14:45:00+00:00,2017-06-13 15:00:00+00:00,2017-06-13 16:00:00+00:00,-1,-1.000000000000009,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-15 14:15:00+00:00,2017-06-15 14:30:00+00:00,2017-06-15 18:30:00+00:00,1,-0.9999999999999573,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-26 15:30:00+00:00,2017-06-26 15:45:00+00:00,2017-06-26 16:15:00+00:00,-1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-27 14:30:00+00:00,2017-06-27 14:45:00+00:00,2017-06-27 16:15:00+00:00,-1,-0.9999999999999589,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-06-28 14:30:00+00:00,2017-06-28 14:45:00+00:00,2017-06-28 15:45:00+00:00,-1,1.4999999999999694,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-03 14:45:00+00:00,2017-07-03 15:00:00+00:00,2017-07-03 19:00:00+00:00,1,1.5000000000001001,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-05 14:00:00+00:00,2017-07-05 14:15:00+00:00,2017-07-05 14:15:00+00:00,1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-07-31 14:30:00+00:00,2017-07-31 14:45:00+00:00,2017-07-31 14:45:00+00:00,1,-0.9999999999999609,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-08-16 14:45:00+00:00,2017-08-16 15:00:00+00:00,2017-08-16 15:45:00+00:00,-1,-1.0000000000000013,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,-1,1.5000000000000242,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-08-30 14:00:00+00:00,2017-08-30 14:15:00+00:00,2017-08-30 14:30:00+00:00,1,1.4999999999999842,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-08-30 15:15:00+00:00,2017-08-30 15:30:00+00:00,2017-08-30 15:30:00+00:00,1,-0.9999999999999911,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-05 14:00:00+00:00,2017-09-05 14:15:00+00:00,2017-09-05 14:45:00+00:00,-1,1.4999999999999536,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-05 14:45:00+00:00,2017-09-05 15:00:00+00:00,2017-09-05 15:45:00+00:00,-1,-0.9999999999999942,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-07 14:45:00+00:00,2017-09-07 15:00:00+00:00,2017-09-07 15:30:00+00:00,-1,1.500000000000038,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-07 15:30:00+00:00,2017-09-07 15:45:00+00:00,2017-09-07 16:00:00+00:00,-1,-0.9999999999999661,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-14 15:15:00+00:00,2017-09-14 15:30:00+00:00,2017-09-14 17:45:00+00:00,1,-0.9999999999999389,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-09-22 14:15:00+00:00,2017-09-22 14:30:00+00:00,2017-09-22 14:45:00+00:00,-1,-0.999999999999992,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-09 14:00:00+00:00,2017-10-09 14:15:00+00:00,2017-10-09 14:30:00+00:00,1,-1.0000000000000586,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-16 14:00:00+00:00,2017-10-16 14:15:00+00:00,2017-10-16 14:30:00+00:00,1,-0.9999999999999425,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-17 14:00:00+00:00,2017-10-17 14:15:00+00:00,2017-10-17 14:30:00+00:00,1,1.4999999999999463,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-17 14:30:00+00:00,2017-10-17 14:45:00+00:00,2017-10-17 14:45:00+00:00,1,-1.0000000000000453,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-20 14:00:00+00:00,2017-10-20 14:15:00+00:00,2017-10-20 16:00:00+00:00,1,0.4170366269094178,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-23 14:45:00+00:00,2017-10-23 15:00:00+00:00,2017-10-23 15:15:00+00:00,1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-23 15:15:00+00:00,2017-10-23 15:30:00+00:00,2017-10-23 15:45:00+00:00,1,-1.0000000000000955,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,1,-1.0000000000000746,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 15:15:00+00:00,-1,-1.0000000000000093,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-07 14:00:00+00:00,2017-11-07 14:15:00+00:00,2017-11-07 14:30:00+00:00,1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:15:00+00:00,1,1.5000000000000002,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-09 15:00:00+00:00,2017-11-09 15:15:00+00:00,2017-11-09 17:30:00+00:00,-1,1.500000000000007,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-13 14:00:00+00:00,2017-11-13 14:15:00+00:00,2017-11-13 15:00:00+00:00,1,-1.0000000000001377,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,2017-11-20 19:45:00+00:00,1,1.5000000000000664,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-11-28 15:00:00+00:00,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,1,-0.999999999999976,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-01 14:00:00+00:00,2017-12-01 14:15:00+00:00,2017-12-01 16:00:00+00:00,-1,2.106265571466602,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-07 14:00:00+00:00,2017-12-07 14:15:00+00:00,2017-12-07 15:00:00+00:00,1,1.5000000000000075,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-07 15:00:00+00:00,2017-12-07 15:15:00+00:00,2017-12-07 15:45:00+00:00,1,-0.9999999999999357,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-14 14:30:00+00:00,2017-12-14 14:45:00+00:00,2017-12-14 15:00:00+00:00,1,-1.0000000000000508,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-26 14:00:00+00:00,2017-12-26 14:15:00+00:00,2017-12-26 14:30:00+00:00,-1,1.5000000000001636,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-26 14:30:00+00:00,2017-12-26 14:45:00+00:00,2017-12-26 15:30:00+00:00,-1,1.4999999999998672,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-02 14:30:00+00:00,2018-01-02 14:45:00+00:00,2018-01-02 14:45:00+00:00,-1,-1.0000000000001017,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-04 14:45:00+00:00,2018-01-04 15:00:00+00:00,2018-01-04 16:00:00+00:00,-1,-0.9999999999999294,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-08 15:30:00+00:00,2018-01-08 15:45:00+00:00,2018-01-08 15:45:00+00:00,-1,-1.0000000000000766,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,2018-01-15 19:00:00+00:00,-1,-0.9999999999999332,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-25 15:15:00+00:00,2018-01-25 15:30:00+00:00,2018-01-25 16:30:00+00:00,-1,-0.9999999999999609,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-29 15:15:00+00:00,2018-01-29 15:30:00+00:00,2018-01-29 15:30:00+00:00,-1,-0.9999999999999145,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 16:00:00+00:00,-1,-1.000000000000052,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,2018-02-02 16:00:00+00:00,1,0.0,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 14:30:00+00:00,1,1.4999999999999514,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-05 14:30:00+00:00,2018-02-05 14:45:00+00:00,2018-02-05 15:15:00+00:00,1,-1.0000000000000377,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-19 14:30:00+00:00,2018-02-19 14:45:00+00:00,2018-02-19 15:45:00+00:00,1,-0.9999999999999133,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 15:30:00+00:00,1,-0.9999999999999701,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-05 14:00:00+00:00,2018-03-05 14:15:00+00:00,2018-03-05 19:15:00+00:00,1,1.4999999999999822,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-09 15:30:00+00:00,2018-03-09 15:45:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.25617476276958084,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-16 14:30:00+00:00,2018-03-16 14:45:00+00:00,2018-03-16 16:00:00+00:00,1,0.22637803425477493,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-21 15:15:00+00:00,2018-03-21 15:30:00+00:00,2018-03-21 18:00:00+00:00,-1,1.4999999999999778,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-04-03 14:30:00+00:00,2018-04-03 14:45:00+00:00,2018-04-03 15:30:00+00:00,-1,1.50000000000006,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 14:45:00+00:00,-1,1.4999999999999316,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-04-12 14:15:00+00:00,2018-04-12 14:30:00+00:00,2018-04-12 14:30:00+00:00,1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,2018-05-01 14:15:00+00:00,1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-08 14:15:00+00:00,2018-05-08 14:30:00+00:00,2018-05-08 14:45:00+00:00,1,-0.9999999999999875,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-14 15:30:00+00:00,2018-05-14 15:45:00+00:00,2018-05-14 17:15:00+00:00,-1,-1.0000000000000824,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-16 14:30:00+00:00,2018-05-16 14:45:00+00:00,2018-05-16 14:45:00+00:00,-1,-0.9999999999999594,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-21 14:00:00+00:00,2018-05-21 14:15:00+00:00,2018-05-21 14:15:00+00:00,-1,-0.9999999999999754,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-23 14:30:00+00:00,2018-05-23 14:45:00+00:00,2018-05-23 14:45:00+00:00,1,-0.9999999999999678,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-28 14:00:00+00:00,2018-05-28 14:15:00+00:00,2018-05-28 14:30:00+00:00,1,1.500000000000055,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-28 14:30:00+00:00,2018-05-28 14:45:00+00:00,2018-05-28 17:15:00+00:00,1,-1.0000000000000102,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-30 14:00:00+00:00,2018-05-30 14:15:00+00:00,2018-05-30 15:45:00+00:00,-1,1.4999999999999807,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-12 14:00:00+00:00,2018-06-12 14:15:00+00:00,2018-06-12 14:30:00+00:00,1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-15 14:00:00+00:00,2018-06-15 14:15:00+00:00,2018-06-15 15:00:00+00:00,1,1.5000000000000653,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-15 15:00:00+00:00,2018-06-15 15:15:00+00:00,2018-06-15 15:30:00+00:00,1,-0.999999999999968,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-19 14:00:00+00:00,2018-06-19 14:15:00+00:00,2018-06-19 15:30:00+00:00,1,-1.0000000000000138,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-20 14:00:00+00:00,2018-06-20 14:15:00+00:00,2018-06-20 14:45:00+00:00,1,-1.0000000000000673,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-25 15:30:00+00:00,2018-06-25 15:45:00+00:00,2018-06-25 17:30:00+00:00,1,-0.9999999999999558,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 19:00:00+00:00,1,-1.0000000000000302,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-12 15:30:00+00:00,2018-07-12 15:45:00+00:00,2018-07-12 21:30:00+00:00,-1,-0.1755343435051082,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-18 14:15:00+00:00,2018-07-18 14:30:00+00:00,2018-07-18 14:45:00+00:00,1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-19 14:45:00+00:00,2018-07-19 15:00:00+00:00,2018-07-19 15:30:00+00:00,1,1.4999999999999285,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-10 15:30:00+00:00,2018-08-10 15:45:00+00:00,2018-08-10 16:00:00+00:00,1,0.7513859876500396,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-15 14:15:00+00:00,2018-08-15 14:30:00+00:00,2018-08-15 14:45:00+00:00,1,1.5000000000000824,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-15 14:45:00+00:00,2018-08-15 15:00:00+00:00,2018-08-15 15:00:00+00:00,1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-17 15:30:00+00:00,2018-08-17 15:45:00+00:00,2018-08-17 16:00:00+00:00,-1,0.2752595402832505,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-20 14:45:00+00:00,2018-08-20 15:00:00+00:00,2018-08-20 15:00:00+00:00,1,-0.9999999999998949,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-23 15:30:00+00:00,2018-08-23 15:45:00+00:00,2018-08-23 17:45:00+00:00,1,1.4999999999999782,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 16:00:00+00:00,-1,1.1674953155209966,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-30 15:30:00+00:00,2018-08-30 15:45:00+00:00,2018-08-30 17:00:00+00:00,1,-1.0000000000000013,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 16:00:00+00:00,1,-0.0052325390841495715,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-09-03 14:15:00+00:00,2018-09-03 14:30:00+00:00,2018-09-03 14:30:00+00:00,1,-0.9999999999999188,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-09-03 15:00:00+00:00,2018-09-03 15:15:00+00:00,2018-09-03 15:45:00+00:00,1,1.499999999999942,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-09-18 15:30:00+00:00,2018-09-18 15:45:00+00:00,2018-09-18 17:30:00+00:00,-1,-0.9999999999999833,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-09-28 14:45:00+00:00,2018-09-28 15:00:00+00:00,2018-09-28 16:00:00+00:00,-1,0.4949320069913416,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-10-01 14:15:00+00:00,2018-10-01 14:30:00+00:00,2018-10-01 14:45:00+00:00,-1,-1.000000000000077,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-10-10 14:15:00+00:00,2018-10-10 14:30:00+00:00,2018-10-10 16:30:00+00:00,1,1.499999999999914,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-10-16 14:45:00+00:00,2018-10-16 15:00:00+00:00,2018-10-16 15:00:00+00:00,-1,-1.0000000000000664,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-10-17 14:30:00+00:00,2018-10-17 14:45:00+00:00,2018-10-17 18:15:00+00:00,1,1.4999999999999207,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-10-18 15:30:00+00:00,2018-10-18 15:45:00+00:00,2018-10-18 16:15:00+00:00,1,1.5000000000000018,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-15 15:00:00+00:00,2018-11-15 15:15:00+00:00,2018-11-15 16:00:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-28 14:00:00+00:00,2018-11-28 14:15:00+00:00,2018-11-28 14:30:00+00:00,1,-1.0000000000001088,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-28 15:00:00+00:00,2018-11-28 15:15:00+00:00,2018-11-28 16:15:00+00:00,1,-1.000000000000082,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-12-05 14:00:00+00:00,2018-12-05 14:15:00+00:00,2018-12-05 15:00:00+00:00,1,1.4999999999999634,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 15:30:00+00:00,1,1.499999999999947,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-12-17 14:30:00+00:00,2018-12-17 14:45:00+00:00,2018-12-17 15:30:00+00:00,1,-0.9999999999998805,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:45:00+00:00,1,-1.0000000000000444,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-03 14:00:00+00:00,2019-01-03 14:15:00+00:00,2019-01-03 15:15:00+00:00,-1,1.5000000000000118,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,-1,0.2869687862181413,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-07 14:45:00+00:00,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,-1,1.4999999999998954,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-07 15:15:00+00:00,2019-01-07 15:30:00+00:00,2019-01-07 15:30:00+00:00,-1,-0.9999999999999327,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-22 14:15:00+00:00,2019-01-22 14:30:00+00:00,2019-01-22 14:30:00+00:00,1,-0.999999999999947,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:45:00+00:00,-1,1.499999999999915,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-25 14:45:00+00:00,2019-01-25 15:00:00+00:00,2019-01-25 15:30:00+00:00,-1,1.4999999999999538,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-25 15:30:00+00:00,2019-01-25 15:45:00+00:00,2019-01-25 15:45:00+00:00,-1,-0.9999999999999236,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-30 14:45:00+00:00,2019-01-30 15:00:00+00:00,2019-01-30 15:45:00+00:00,-1,1.5000000000000562,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-02-19 14:00:00+00:00,2019-02-19 14:15:00+00:00,2019-02-19 15:00:00+00:00,1,-1.0000000000000753,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-02-20 15:15:00+00:00,2019-02-20 15:30:00+00:00,2019-02-20 15:45:00+00:00,-1,-1.0000000000000875,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-04 15:30:00+00:00,2019-03-04 15:45:00+00:00,2019-03-04 17:15:00+00:00,1,1.4999999999999625,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 16:15:00+00:00,1,-0.9999999999999779,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 15:15:00+00:00,1,1.5000000000000273,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,2019-03-06 15:30:00+00:00,1,-0.9999999999999695,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-07 14:15:00+00:00,2019-03-07 14:30:00+00:00,2019-03-07 14:30:00+00:00,-1,-0.999999999999906,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-21 14:15:00+00:00,2019-03-21 14:30:00+00:00,2019-03-21 15:30:00+00:00,1,1.5000000000000429,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-02 14:45:00+00:00,2019-04-02 15:00:00+00:00,2019-04-02 15:00:00+00:00,1,1.4999999999999811,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 15:15:00+00:00,1,-1.0000000000000402,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-22 14:00:00+00:00,2019-04-22 14:15:00+00:00,2019-04-22 15:00:00+00:00,-1,-0.9999999999999745,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-22 15:15:00+00:00,2019-04-22 15:30:00+00:00,2019-04-22 18:00:00+00:00,-1,1.4999999999999407,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-23 14:00:00+00:00,2019-04-23 14:15:00+00:00,2019-04-23 15:00:00+00:00,1,-0.9999999999999666,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-23 15:30:00+00:00,2019-04-23 15:45:00+00:00,2019-04-23 16:00:00+00:00,1,-0.9999999999999296,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:45:00+00:00,1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-13 14:45:00+00:00,2019-05-13 15:00:00+00:00,2019-05-13 15:15:00+00:00,1,1.5000000000000784,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-13 15:15:00+00:00,2019-05-13 15:30:00+00:00,2019-05-13 21:15:00+00:00,1,0.4190047874223844,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-16 14:15:00+00:00,2019-05-16 14:30:00+00:00,2019-05-16 14:45:00+00:00,-1,-1.000000000000041,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-20 14:00:00+00:00,2019-05-20 14:15:00+00:00,2019-05-20 14:45:00+00:00,-1,-0.9999999999999495,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-24 15:30:00+00:00,2019-05-24 15:45:00+00:00,2019-05-24 16:00:00+00:00,-1,-0.48615112883748773,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-05-28 14:00:00+00:00,2019-05-28 14:15:00+00:00,2019-05-28 15:00:00+00:00,1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-06 14:15:00+00:00,2019-06-06 14:30:00+00:00,2019-06-06 14:45:00+00:00,-1,-1.0000000000000993,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-06 15:00:00+00:00,2019-06-06 15:15:00+00:00,2019-06-06 16:00:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-14 14:00:00+00:00,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-24 15:15:00+00:00,2019-06-24 15:30:00+00:00,2019-06-24 21:15:00+00:00,-1,-0.5083587768394465,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-26 14:00:00+00:00,2019-06-26 14:15:00+00:00,2019-06-26 14:30:00+00:00,-1,1.4999999999999296,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-26 14:30:00+00:00,2019-06-26 14:45:00+00:00,2019-06-26 14:45:00+00:00,-1,-1.0000000000000944,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-06-26 15:00:00+00:00,2019-06-26 15:15:00+00:00,2019-06-26 15:45:00+00:00,-1,1.500000000000016,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 14:30:00+00:00,1,-1.0000000000000564,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-01 15:15:00+00:00,2019-07-01 15:30:00+00:00,2019-07-01 16:45:00+00:00,1,1.500000000000052,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-05 14:15:00+00:00,2019-07-05 14:30:00+00:00,2019-07-05 14:45:00+00:00,1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-09 14:30:00+00:00,2019-07-09 14:45:00+00:00,2019-07-09 15:00:00+00:00,1,-0.9999999999999508,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-12 15:15:00+00:00,2019-07-12 15:30:00+00:00,2019-07-12 16:00:00+00:00,-1,0.9941632455584369,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-17 14:45:00+00:00,2019-07-17 15:00:00+00:00,2019-07-17 15:15:00+00:00,-1,1.500000000000086,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-17 15:30:00+00:00,2019-07-17 15:45:00+00:00,2019-07-17 19:00:00+00:00,-1,-1.0000000000001021,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 14:45:00+00:00,1,-0.9999999999999515,SL,False
