hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURJPY,2013-07-28 11:45:00+00:00,2013-07-28 12:00:00+00:00,2013-07-28 12:00:00+00:00,-1,-0.9999999910755235,SL,False
S2R2-06,daily_expansion,EURJPY,2013-07-28 12:00:00+00:00,2013-07-28 12:15:00+00:00,2013-07-28 12:15:00+00:00,-1,-0.9999999940464802,SL,False
S2R2-06,daily_expansion,EURJPY,2013-07-28 12:15:00+00:00,2013-07-28 12:30:00+00:00,2013-07-28 12:30:00+00:00,-1,-1.0000000004454639,SL,False
S2R2-06,daily_expansion,EURJPY,2013-07-28 12:30:00+00:00,2013-07-28 12:45:00+00:00,2013-07-28 12:45:00+00:00,-1,-0.9999999987226605,SL,False
S2R2-06,daily_expansion,EURJPY,2013-07-28 12:45:00+00:00,2013-07-28 13:00:00+00:00,2013-07-28 13:00:00+00:00,-1,-1.0000000005779872,SL,False
S2R2-06,daily_expansion,EURJPY,2013-07-29 10:00:00+00:00,2013-07-29 10:15:00+00:00,2013-07-29 14:30:00+00:00,-1,-1.0000000000000595,SL,False
S2R2-06,daily_expansion,EURJPY,2013-07-31 10:00:00+00:00,2013-07-31 10:15:00+00:00,2013-07-31 10:30:00+00:00,-1,1.4999999999999964,TP,False
S2R2-06,daily_expansion,EURJPY,2013-07-31 10:30:00+00:00,2013-07-31 10:45:00+00:00,2013-07-31 11:15:00+00:00,-1,-1.0000000000000553,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-02 10:00:00+00:00,2013-08-02 10:15:00+00:00,2013-08-02 12:30:00+00:00,1,-1.0000000000000244,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-19 10:00:00+00:00,2013-08-19 10:15:00+00:00,2013-08-19 12:15:00+00:00,1,-1.0000000000000642,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-23 10:00:00+00:00,2013-08-23 10:15:00+00:00,2013-08-23 12:00:00+00:00,1,1.4999999999999485,TP,False
S2R2-06,daily_expansion,EURJPY,2013-08-23 12:00:00+00:00,2013-08-23 12:15:00+00:00,2013-08-23 12:30:00+00:00,1,-1.0000000000000342,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-23 12:30:00+00:00,2013-08-23 12:45:00+00:00,2013-08-23 14:15:00+00:00,1,-0.9999999999999243,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-31 10:00:00+00:00,2013-08-31 10:15:00+00:00,2013-08-31 10:15:00+00:00,-1,-1.0000000000054268,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-31 10:15:00+00:00,2013-08-31 10:30:00+00:00,2013-08-31 10:30:00+00:00,-1,-0.9999999999940307,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-31 10:30:00+00:00,2013-08-31 10:45:00+00:00,2013-08-31 10:45:00+00:00,-1,-1.0000000000044151,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-31 10:45:00+00:00,2013-08-31 11:00:00+00:00,2013-08-31 11:00:00+00:00,-1,-1.0000000000023819,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-31 11:00:00+00:00,2013-08-31 11:15:00+00:00,2013-08-31 11:15:00+00:00,-1,-0.9999999999958126,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-31 11:15:00+00:00,2013-08-31 11:30:00+00:00,2013-08-31 11:30:00+00:00,-1,-0.9999999999969916,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-31 11:30:00+00:00,2013-08-31 11:45:00+00:00,2013-08-31 11:45:00+00:00,-1,-0.9999999999982615,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-31 11:45:00+00:00,2013-08-31 12:00:00+00:00,2013-08-31 12:00:00+00:00,-1,-1.0000000000009965,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-31 12:00:00+00:00,2013-08-31 12:15:00+00:00,2013-08-31 12:15:00+00:00,-1,-1.0000000000054146,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-31 12:15:00+00:00,2013-08-31 12:30:00+00:00,2013-08-31 12:30:00+00:00,-1,-0.9999999999974848,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-31 12:30:00+00:00,2013-08-31 12:45:00+00:00,2013-08-31 12:45:00+00:00,-1,-0.9999999999923608,SL,False
S2R2-06,daily_expansion,EURJPY,2013-08-31 12:45:00+00:00,2013-08-31 13:00:00+00:00,2013-08-31 13:00:00+00:00,-1,-1.0000000000089149,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-01 10:00:00+00:00,2013-09-01 10:15:00+00:00,2013-09-01 10:15:00+00:00,-1,-0.9999999930277761,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-01 10:15:00+00:00,2013-09-01 10:30:00+00:00,2013-09-01 10:30:00+00:00,-1,-1.0000000048836641,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-01 10:30:00+00:00,2013-09-01 10:45:00+00:00,2013-09-01 10:45:00+00:00,-1,-0.9999999979193663,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-01 10:45:00+00:00,2013-09-01 11:00:00+00:00,2013-09-01 11:00:00+00:00,-1,-0.9999999929193576,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-01 11:00:00+00:00,2013-09-01 11:15:00+00:00,2013-09-01 11:15:00+00:00,-1,-1.000000002342451,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-01 11:15:00+00:00,2013-09-01 11:30:00+00:00,2013-09-01 11:30:00+00:00,-1,-0.9999999994430375,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-01 11:30:00+00:00,2013-09-01 11:45:00+00:00,2013-09-01 11:45:00+00:00,-1,-0.9999999947593698,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-01 11:45:00+00:00,2013-09-01 12:00:00+00:00,2013-09-01 12:00:00+00:00,-1,-0.9999999913967368,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-01 12:00:00+00:00,2013-09-01 12:15:00+00:00,2013-09-01 12:15:00+00:00,-1,-0.9999999877754394,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-01 12:15:00+00:00,2013-09-01 12:30:00+00:00,2013-09-01 12:30:00+00:00,-1,-0.9999999936252274,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-01 12:30:00+00:00,2013-09-01 12:45:00+00:00,2013-09-01 12:45:00+00:00,-1,-0.9999999936252273,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-01 12:45:00+00:00,2013-09-01 13:00:00+00:00,2013-09-01 13:00:00+00:00,-1,-1.0000000026710532,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-07 10:00:00+00:00,2013-09-07 10:15:00+00:00,2013-09-07 10:15:00+00:00,-1,-1.0000000000043603,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-07 10:15:00+00:00,2013-09-07 10:30:00+00:00,2013-09-07 10:30:00+00:00,-1,-1.000000000000562,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-07 10:30:00+00:00,2013-09-07 10:45:00+00:00,2013-09-07 10:45:00+00:00,-1,-0.9999999999964716,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-07 10:45:00+00:00,2013-09-07 11:00:00+00:00,2013-09-07 11:00:00+00:00,-1,-0.9999999999973526,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-07 11:00:00+00:00,2013-09-07 11:15:00+00:00,2013-09-07 11:15:00+00:00,-1,-1.0000000000058915,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-07 11:15:00+00:00,2013-09-07 11:30:00+00:00,2013-09-07 11:30:00+00:00,-1,-0.9999999999936304,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-07 11:30:00+00:00,2013-09-07 11:45:00+00:00,2013-09-07 11:45:00+00:00,-1,-1.0000000000024332,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-07 11:45:00+00:00,2013-09-07 12:00:00+00:00,2013-09-07 12:00:00+00:00,-1,-0.9999999999953233,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-07 12:00:00+00:00,2013-09-07 12:15:00+00:00,2013-09-07 12:15:00+00:00,-1,-1.0000000000055325,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-07 12:15:00+00:00,2013-09-07 12:30:00+00:00,2013-09-07 12:30:00+00:00,-1,-1.0000000000000353,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-07 12:30:00+00:00,2013-09-07 12:45:00+00:00,2013-09-07 12:45:00+00:00,-1,-0.9999999999911552,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-07 12:45:00+00:00,2013-09-07 13:00:00+00:00,2013-09-07 13:00:00+00:00,-1,-0.9999999999943427,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-08 10:00:00+00:00,2013-09-08 10:15:00+00:00,2013-09-08 10:15:00+00:00,-1,-1.0000000051622997,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-08 10:15:00+00:00,2013-09-08 10:30:00+00:00,2013-09-08 10:30:00+00:00,-1,-0.9999999958225109,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-08 10:30:00+00:00,2013-09-08 10:45:00+00:00,2013-09-08 10:45:00+00:00,-1,-0.9999999958225108,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-08 10:45:00+00:00,2013-09-08 11:00:00+00:00,2013-09-08 11:00:00+00:00,-1,-1.0000000044880661,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-08 11:00:00+00:00,2013-09-08 11:15:00+00:00,2013-09-08 11:15:00+00:00,-1,-1.0000000056545832,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-08 11:15:00+00:00,2013-09-08 11:30:00+00:00,2013-09-08 11:30:00+00:00,-1,-0.9999999993733373,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-08 11:30:00+00:00,2013-09-08 11:45:00+00:00,2013-09-08 11:45:00+00:00,-1,-0.9999999939618024,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-08 11:45:00+00:00,2013-09-08 12:00:00+00:00,2013-09-08 12:00:00+00:00,-1,-1.000000009988271,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-08 12:00:00+00:00,2013-09-08 12:15:00+00:00,2013-09-08 12:15:00+00:00,-1,-1.000000009988271,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-08 12:15:00+00:00,2013-09-08 12:30:00+00:00,2013-09-08 12:30:00+00:00,-1,-0.9999999897116414,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-08 12:30:00+00:00,2013-09-08 12:45:00+00:00,2013-09-08 12:45:00+00:00,-1,-1.0000000115480117,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-08 12:45:00+00:00,2013-09-08 13:00:00+00:00,2013-09-08 13:00:00+00:00,-1,-0.9999999880319205,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-17 10:00:00+00:00,2013-09-17 10:15:00+00:00,2013-09-17 11:00:00+00:00,1,-1.000000000000046,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-17 11:00:00+00:00,2013-09-17 11:15:00+00:00,2013-09-17 13:15:00+00:00,1,1.5000000000000753,TP,False
S2R2-06,daily_expansion,EURJPY,2013-09-28 10:00:00+00:00,2013-09-28 10:15:00+00:00,2013-09-28 10:15:00+00:00,-1,-1.0000000000023206,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-28 10:15:00+00:00,2013-09-28 10:30:00+00:00,2013-09-28 10:30:00+00:00,-1,-1.0000000000039106,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-28 10:30:00+00:00,2013-09-28 10:45:00+00:00,2013-09-28 10:45:00+00:00,-1,-0.999999999998773,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-28 10:45:00+00:00,2013-09-28 11:00:00+00:00,2013-09-28 11:00:00+00:00,-1,-1.0000000000015392,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-28 11:00:00+00:00,2013-09-28 11:15:00+00:00,2013-09-28 11:15:00+00:00,-1,-1.0000000000025322,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-28 11:15:00+00:00,2013-09-28 11:30:00+00:00,2013-09-28 11:30:00+00:00,-1,-0.9999999999939768,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-28 11:30:00+00:00,2013-09-28 11:45:00+00:00,2013-09-28 11:45:00+00:00,-1,-1.000000000007797,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-28 11:45:00+00:00,2013-09-28 12:00:00+00:00,2013-09-28 12:00:00+00:00,-1,-1.000000000007797,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-28 12:00:00+00:00,2013-09-28 12:15:00+00:00,2013-09-28 12:15:00+00:00,-1,-1.0000000000064613,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-28 12:15:00+00:00,2013-09-28 12:30:00+00:00,2013-09-28 12:30:00+00:00,-1,-1.0000000000050226,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-28 12:30:00+00:00,2013-09-28 12:45:00+00:00,2013-09-28 12:45:00+00:00,-1,-0.9999999999895317,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-28 12:45:00+00:00,2013-09-28 13:00:00+00:00,2013-09-28 13:00:00+00:00,-1,-1.0000000000062141,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-29 10:00:00+00:00,2013-09-29 10:15:00+00:00,2013-09-29 10:15:00+00:00,-1,-0.9999999960651409,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-29 10:15:00+00:00,2013-09-29 10:30:00+00:00,2013-09-29 10:30:00+00:00,-1,-0.9999999980202583,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-29 10:30:00+00:00,2013-09-29 10:45:00+00:00,2013-09-29 10:45:00+00:00,-1,-0.9999999959147474,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-29 10:45:00+00:00,2013-09-29 11:00:00+00:00,2013-09-29 11:00:00+00:00,-1,-1.000000000449694,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-29 11:00:00+00:00,2013-09-29 11:15:00+00:00,2013-09-29 11:15:00+00:00,-1,-1.0000000028915883,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-29 11:15:00+00:00,2013-09-29 11:30:00+00:00,2013-09-29 11:30:00+00:00,-1,-0.9999999910577925,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-29 11:30:00+00:00,2013-09-29 11:45:00+00:00,2013-09-29 11:45:00+00:00,-1,-1.00000000521789,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-29 11:45:00+00:00,2013-09-29 12:00:00+00:00,2013-09-29 12:00:00+00:00,-1,-0.9999999914934876,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-29 12:00:00+00:00,2013-09-29 12:15:00+00:00,2013-09-29 12:15:00+00:00,-1,-0.9999999964201961,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-29 12:15:00+00:00,2013-09-29 12:30:00+00:00,2013-09-29 12:30:00+00:00,-1,-1.0000000052630063,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-29 12:30:00+00:00,2013-09-29 12:45:00+00:00,2013-09-29 12:45:00+00:00,-1,-0.9999999957399798,SL,False
S2R2-06,daily_expansion,EURJPY,2013-09-29 12:45:00+00:00,2013-09-29 13:00:00+00:00,2013-09-29 13:00:00+00:00,-1,-0.9999999875355263,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-07 10:00:00+00:00,2013-10-07 10:15:00+00:00,2013-10-07 11:45:00+00:00,-1,1.4999999999998999,TP,False
S2R2-06,daily_expansion,EURJPY,2013-10-07 11:45:00+00:00,2013-10-07 12:00:00+00:00,2013-10-07 14:00:00+00:00,-1,-1.000000000000019,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-12 10:00:00+00:00,2013-10-12 10:15:00+00:00,2013-10-12 10:15:00+00:00,1,-0.9999999999980629,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-12 10:15:00+00:00,2013-10-12 10:30:00+00:00,2013-10-12 10:30:00+00:00,1,-0.9999999999991119,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-12 10:30:00+00:00,2013-10-12 10:45:00+00:00,2013-10-12 10:45:00+00:00,1,-1.0000000000002416,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-12 10:45:00+00:00,2013-10-12 11:00:00+00:00,2013-10-12 11:00:00+00:00,1,-1.0000000000002418,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-12 11:00:00+00:00,2013-10-12 11:15:00+00:00,2013-10-12 11:15:00+00:00,1,-0.9999999999936905,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-12 11:15:00+00:00,2013-10-12 11:30:00+00:00,2013-10-12 11:30:00+00:00,1,-0.9999999999922793,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-12 11:30:00+00:00,2013-10-12 11:45:00+00:00,2013-10-12 11:45:00+00:00,1,-1.0000000000013969,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-12 11:45:00+00:00,2013-10-12 12:00:00+00:00,2013-10-12 12:00:00+00:00,1,-1.0000000000079423,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-12 12:00:00+00:00,2013-10-12 12:15:00+00:00,2013-10-12 12:15:00+00:00,1,-1.000000000011467,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-12 12:15:00+00:00,2013-10-12 12:30:00+00:00,2013-10-12 12:30:00+00:00,1,-1.0000000000114668,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-12 12:30:00+00:00,2013-10-12 12:45:00+00:00,2013-10-12 12:45:00+00:00,1,-1.000000000007379,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-12 12:45:00+00:00,2013-10-12 13:00:00+00:00,2013-10-12 13:00:00+00:00,1,-0.9999999999941726,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-13 10:00:00+00:00,2013-10-13 10:15:00+00:00,2013-10-13 10:15:00+00:00,1,-0.9999999956853721,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-13 10:15:00+00:00,2013-10-13 10:30:00+00:00,2013-10-13 10:30:00+00:00,1,-0.9999999943955724,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-13 10:30:00+00:00,2013-10-13 10:45:00+00:00,2013-10-13 10:45:00+00:00,1,-1.000000004118678,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-13 10:45:00+00:00,2013-10-13 11:00:00+00:00,2013-10-13 11:00:00+00:00,1,-0.999999996639366,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-13 11:00:00+00:00,2013-10-13 11:15:00+00:00,2013-10-13 11:15:00+00:00,1,-0.9999999918065797,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-13 11:15:00+00:00,2013-10-13 11:30:00+00:00,2013-10-13 11:30:00+00:00,1,-1.0000000022156577,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-13 11:30:00+00:00,2013-10-13 11:45:00+00:00,2013-10-13 11:45:00+00:00,1,-1.0000000022156577,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-13 11:45:00+00:00,2013-10-13 12:00:00+00:00,2013-10-13 12:00:00+00:00,1,-0.9999999861195685,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-13 12:00:00+00:00,2013-10-13 12:15:00+00:00,2013-10-13 12:15:00+00:00,1,-1.0000000012870371,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-13 12:15:00+00:00,2013-10-13 12:30:00+00:00,2013-10-13 12:30:00+00:00,1,-0.9999999872862968,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-13 12:30:00+00:00,2013-10-13 12:45:00+00:00,2013-10-13 12:45:00+00:00,1,-0.9999999973381103,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-13 12:45:00+00:00,2013-10-13 13:00:00+00:00,2013-10-13 13:00:00+00:00,1,-0.9999999838068228,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-21 10:00:00+00:00,2013-10-21 10:15:00+00:00,2013-10-21 16:00:00+00:00,1,0.66556197944923,TIME,False
S2R2-06,daily_expansion,EURJPY,2013-10-22 10:00:00+00:00,2013-10-22 10:15:00+00:00,2013-10-22 11:30:00+00:00,1,-1.0000000000001592,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-22 11:30:00+00:00,2013-10-22 11:45:00+00:00,2013-10-22 12:15:00+00:00,1,-0.9999999999999668,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-22 12:30:00+00:00,2013-10-22 12:45:00+00:00,2013-10-22 13:00:00+00:00,1,1.4999999999999871,TP,False
S2R2-06,daily_expansion,EURJPY,2013-10-28 10:00:00+00:00,2013-10-28 10:15:00+00:00,2013-10-28 11:30:00+00:00,1,-0.9999999999999559,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-29 10:00:00+00:00,2013-10-29 10:15:00+00:00,2013-10-29 11:00:00+00:00,-1,-1.0000000000000757,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-29 11:00:00+00:00,2013-10-29 11:15:00+00:00,2013-10-29 11:30:00+00:00,-1,-0.9999999999998808,SL,False
S2R2-06,daily_expansion,EURJPY,2013-10-30 10:00:00+00:00,2013-10-30 10:15:00+00:00,2013-10-30 12:15:00+00:00,1,-0.9999999999999002,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-02 10:00:00+00:00,2013-11-02 10:15:00+00:00,2013-11-02 10:15:00+00:00,-1,-1.0000000000033369,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-02 10:15:00+00:00,2013-11-02 10:30:00+00:00,2013-11-02 10:30:00+00:00,-1,-1.000000000002175,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-02 10:30:00+00:00,2013-11-02 10:45:00+00:00,2013-11-02 10:45:00+00:00,-1,-1.000000000002175,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-02 10:45:00+00:00,2013-11-02 11:00:00+00:00,2013-11-02 11:00:00+00:00,-1,-1.0000000000075655,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-02 11:00:00+00:00,2013-11-02 11:15:00+00:00,2013-11-02 11:15:00+00:00,-1,-0.9999999999988576,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-02 11:15:00+00:00,2013-11-02 11:30:00+00:00,2013-11-02 11:30:00+00:00,-1,-0.9999999999941686,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-02 11:30:00+00:00,2013-11-02 11:45:00+00:00,2013-11-02 11:45:00+00:00,-1,-1.0000000000025844,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-02 11:45:00+00:00,2013-11-02 12:00:00+00:00,2013-11-02 12:00:00+00:00,-1,-1.0000000000062097,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-02 12:00:00+00:00,2013-11-02 12:15:00+00:00,2013-11-02 12:15:00+00:00,-1,-0.9999999999964492,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-02 12:15:00+00:00,2013-11-02 12:30:00+00:00,2013-11-02 12:30:00+00:00,-1,-0.9999999999922446,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-02 12:30:00+00:00,2013-11-02 12:45:00+00:00,2013-11-02 12:45:00+00:00,-1,-0.9999999999877169,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-02 12:45:00+00:00,2013-11-02 13:00:00+00:00,2013-11-02 13:00:00+00:00,-1,-0.9999999999901549,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-03 10:00:00+00:00,2013-11-03 10:15:00+00:00,2013-11-03 10:15:00+00:00,-1,-0.9999999989095247,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-03 10:15:00+00:00,2013-11-03 10:30:00+00:00,2013-11-03 10:30:00+00:00,-1,-0.9999999946573235,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-03 10:30:00+00:00,2013-11-03 10:45:00+00:00,2013-11-03 10:45:00+00:00,-1,-1.0000000010683345,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-03 10:45:00+00:00,2013-11-03 11:00:00+00:00,2013-11-03 11:00:00+00:00,-1,-0.999999995150478,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-03 11:00:00+00:00,2013-11-03 11:15:00+00:00,2013-11-03 11:15:00+00:00,-1,-0.9999999983370161,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-03 11:15:00+00:00,2013-11-03 11:30:00+00:00,2013-11-03 11:30:00+00:00,-1,-1.0000000017686725,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-03 11:30:00+00:00,2013-11-03 11:45:00+00:00,2013-11-03 11:45:00+00:00,-1,-1.000000007928056,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-03 11:45:00+00:00,2013-11-03 12:00:00+00:00,2013-11-03 12:00:00+00:00,-1,-0.9999999986416009,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-03 12:00:00+00:00,2013-11-03 12:15:00+00:00,2013-11-03 12:15:00+00:00,-1,-1.0000000000702864,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-03 12:15:00+00:00,2013-11-03 12:30:00+00:00,2013-11-03 12:30:00+00:00,-1,-0.9999999939159492,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-03 12:30:00+00:00,2013-11-03 12:45:00+00:00,2013-11-03 12:45:00+00:00,-1,-0.9999999939159491,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-03 12:45:00+00:00,2013-11-03 13:00:00+00:00,2013-11-03 13:00:00+00:00,-1,-1.0000000046223105,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-16 10:00:00+00:00,2013-11-16 10:15:00+00:00,2013-11-16 10:15:00+00:00,1,-1.0000000000028897,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-16 10:15:00+00:00,2013-11-16 10:30:00+00:00,2013-11-16 10:30:00+00:00,1,-0.9999999999980747,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-16 10:30:00+00:00,2013-11-16 10:45:00+00:00,2013-11-16 10:45:00+00:00,1,-1.0000000000001488,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-16 10:45:00+00:00,2013-11-16 11:00:00+00:00,2013-11-16 11:00:00+00:00,1,-0.9999999999967982,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-16 11:00:00+00:00,2013-11-16 11:15:00+00:00,2013-11-16 11:15:00+00:00,1,-0.9999999999919872,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-16 11:15:00+00:00,2013-11-16 11:30:00+00:00,2013-11-16 11:30:00+00:00,1,-0.9999999999919872,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-16 11:30:00+00:00,2013-11-16 11:45:00+00:00,2013-11-16 11:45:00+00:00,1,-1.0000000000059364,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-16 11:45:00+00:00,2013-11-16 12:00:00+00:00,2013-11-16 12:00:00+00:00,1,-1.0000000000029319,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-16 12:00:00+00:00,2013-11-16 12:15:00+00:00,2013-11-16 12:15:00+00:00,1,-0.9999999999980785,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-16 12:15:00+00:00,2013-11-16 12:30:00+00:00,2013-11-16 12:30:00+00:00,1,-1.0000000000102738,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-16 12:30:00+00:00,2013-11-16 12:45:00+00:00,2013-11-16 12:45:00+00:00,1,-0.9999999999877592,SL,False
S2R2-06,daily_expansion,EURJPY,2013-11-16 12:45:00+00:00,2013-11-16 13:00:00+00:00,2013-11-16 13:00:00+00:00,1,-1.0000000000120057,SL,False
