hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPUSD,2017-07-07 14:15:00+00:00,2017-07-07 14:30:00+00:00,2017-07-07 16:00:00+00:00,-1,-0.5553211185293413,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-14 14:00:00+00:00,2017-07-14 14:15:00+00:00,2017-07-14 16:00:00+00:00,1,0.4805619602019574,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-24 14:45:00+00:00,2017-07-24 15:00:00+00:00,2017-07-24 15:15:00+00:00,1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-01 14:00:00+00:00,2017-08-01 14:15:00+00:00,2017-08-01 14:30:00+00:00,1,-1.0000000000000022,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-02 14:00:00+00:00,2017-08-02 14:15:00+00:00,2017-08-02 14:45:00+00:00,1,-0.9999999999999228,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 20:00:00+00:00,-1,0.28203701814804666,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-22 14:15:00+00:00,2017-08-22 14:30:00+00:00,2017-08-22 14:45:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-23 15:30:00+00:00,2017-08-23 15:45:00+00:00,2017-08-23 17:00:00+00:00,-1,-1.0000000000000098,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-28 14:45:00+00:00,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,1,-0.9999999999999076,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-08 15:30:00+00:00,2017-09-08 15:45:00+00:00,2017-09-08 16:00:00+00:00,1,-0.38424378491518707,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-12 14:00:00+00:00,2017-09-12 14:15:00+00:00,2017-09-12 14:15:00+00:00,1,-1.0000000000000702,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-15 15:00:00+00:00,2017-09-15 15:15:00+00:00,2017-09-15 15:45:00+00:00,1,-0.999999999999962,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-18 14:30:00+00:00,2017-09-18 14:45:00+00:00,2017-09-18 15:00:00+00:00,-1,1.4999999999999871,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-18 15:00:00+00:00,2017-09-18 15:15:00+00:00,2017-09-18 15:45:00+00:00,-1,1.4999999999999398,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-04 14:30:00+00:00,2017-10-04 14:45:00+00:00,2017-10-04 15:15:00+00:00,1,-0.9999999999999893,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 16:00:00+00:00,-1,-0.999999999999965,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-10 14:45:00+00:00,2017-10-10 15:00:00+00:00,2017-10-10 16:30:00+00:00,1,-0.999999999999938,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-24 14:15:00+00:00,2017-10-24 14:30:00+00:00,2017-10-24 15:00:00+00:00,-1,1.4999999999999316,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-26 14:15:00+00:00,2017-10-26 14:30:00+00:00,2017-10-26 19:00:00+00:00,-1,1.500000000000022,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,2017-10-30 16:30:00+00:00,1,1.5000000000000768,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:30:00+00:00,-1,-0.9999999999999811,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-08 14:00:00+00:00,2017-11-08 14:15:00+00:00,2017-11-08 16:30:00+00:00,-1,-0.9999999999999564,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-29 14:00:00+00:00,2017-11-29 14:15:00+00:00,2017-11-29 15:30:00+00:00,1,-0.9999999999999992,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-30 14:30:00+00:00,2017-11-30 14:45:00+00:00,2017-11-30 15:00:00+00:00,1,1.4999999999999911,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-30 15:00:00+00:00,2017-11-30 15:15:00+00:00,2017-11-30 16:15:00+00:00,1,-0.9999999999999808,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-12-01 14:45:00+00:00,2017-12-01 15:00:00+00:00,2017-12-01 15:30:00+00:00,-1,-0.9999999999999438,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-04 14:30:00+00:00,2018-01-04 14:45:00+00:00,2018-01-04 14:45:00+00:00,1,-1.000000000000006,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 16:15:00+00:00,1,-1.0000000000000027,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-09 14:45:00+00:00,2018-01-09 15:00:00+00:00,2018-01-09 15:30:00+00:00,-1,-0.999999999999955,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-15 14:00:00+00:00,2018-01-15 14:15:00+00:00,2018-01-15 15:00:00+00:00,1,-1.0000000000000624,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-16 14:45:00+00:00,2018-01-16 15:00:00+00:00,2018-01-16 15:15:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-24 14:45:00+00:00,2018-01-24 15:00:00+00:00,2018-01-24 16:45:00+00:00,1,-0.9999999999999956,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-25 14:00:00+00:00,2018-01-25 14:15:00+00:00,2018-01-25 14:15:00+00:00,1,-1.0000000000000078,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 14:45:00+00:00,-1,1.4999999999999802,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-05 14:45:00+00:00,2018-02-05 15:00:00+00:00,2018-02-05 15:15:00+00:00,-1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-15 14:45:00+00:00,2018-02-15 15:00:00+00:00,2018-02-15 15:00:00+00:00,1,-0.9999999999999656,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-07 15:15:00+00:00,2018-03-07 15:30:00+00:00,2018-03-07 15:30:00+00:00,-1,-1.0000000000000646,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-09 14:45:00+00:00,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,1,1.5000000000000047,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-26 14:30:00+00:00,2018-03-26 14:45:00+00:00,2018-03-26 15:15:00+00:00,1,1.500000000000009,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-26 15:15:00+00:00,2018-03-26 15:30:00+00:00,2018-03-26 16:45:00+00:00,1,-0.9999999999999594,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-04-05 14:45:00+00:00,2018-04-05 15:00:00+00:00,2018-04-05 15:30:00+00:00,-1,1.5000000000000433,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-04-05 15:30:00+00:00,2018-04-05 15:45:00+00:00,2018-04-05 16:00:00+00:00,-1,-1.0000000000000466,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-04-18 15:30:00+00:00,2018-04-18 15:45:00+00:00,2018-04-18 21:30:00+00:00,-1,0.5801814639767642,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-04-25 14:15:00+00:00,2018-04-25 14:30:00+00:00,2018-04-25 15:00:00+00:00,-1,-0.9999999999999224,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-01 14:30:00+00:00,2018-05-01 14:45:00+00:00,2018-05-01 16:15:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-14 15:30:00+00:00,2018-05-14 15:45:00+00:00,2018-05-14 16:15:00+00:00,1,-0.9999999999999835,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-21 14:15:00+00:00,2018-05-21 14:30:00+00:00,2018-05-21 20:15:00+00:00,-1,-0.9999999999999885,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-28 15:00:00+00:00,2018-05-28 15:15:00+00:00,2018-05-28 21:00:00+00:00,1,-0.5798969261887467,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-29 15:00:00+00:00,2018-05-29 15:15:00+00:00,2018-05-29 17:15:00+00:00,-1,1.5000000000000107,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 18:15:00+00:00,1,-0.9999999999999556,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-31 14:15:00+00:00,2018-05-31 14:30:00+00:00,2018-05-31 14:45:00+00:00,1,-1.0000000000000453,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-05 15:00:00+00:00,2018-06-05 15:15:00+00:00,2018-06-05 16:15:00+00:00,1,1.5000000000000266,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-19 14:15:00+00:00,2018-06-19 14:30:00+00:00,2018-06-19 14:45:00+00:00,-1,-0.9999999999999275,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-29 14:00:00+00:00,2018-06-29 14:15:00+00:00,2018-06-29 14:45:00+00:00,1,1.4999999999999925,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,2018-06-29 16:00:00+00:00,1,-0.3018152332682444,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-07-03 15:00:00+00:00,2018-07-03 15:15:00+00:00,2018-07-03 16:00:00+00:00,1,-1.0000000000000715,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 17:00:00+00:00,-1,-0.9999999999999626,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-07-30 14:15:00+00:00,2018-07-30 14:30:00+00:00,2018-07-30 15:45:00+00:00,1,-1.0000000000000686,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-02 14:15:00+00:00,2018-08-02 14:30:00+00:00,2018-08-02 20:15:00+00:00,-1,1.0927334511487776,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-07 14:45:00+00:00,2018-08-07 15:00:00+00:00,2018-08-07 17:00:00+00:00,1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-21 14:00:00+00:00,2018-08-21 14:15:00+00:00,2018-08-21 15:00:00+00:00,1,-1.0000000000000329,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 14:30:00+00:00,1,-0.9999999999999414,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-09-04 14:00:00+00:00,2018-09-04 14:15:00+00:00,2018-09-04 14:45:00+00:00,-1,-0.9999999999999943,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-09-21 15:30:00+00:00,2018-09-21 15:45:00+00:00,2018-09-21 16:00:00+00:00,-1,0.11206661102465425,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-09-27 14:45:00+00:00,2018-09-27 15:00:00+00:00,2018-09-27 17:00:00+00:00,-1,1.5000000000000009,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-04 14:00:00+00:00,2018-10-04 14:15:00+00:00,2018-10-04 15:45:00+00:00,1,-0.9999999999999988,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-08 15:15:00+00:00,2018-10-08 15:30:00+00:00,2018-10-08 16:15:00+00:00,-1,-0.9999999999999439,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-24 14:45:00+00:00,2018-10-24 15:00:00+00:00,2018-10-24 16:45:00+00:00,-1,1.500000000000015,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-30 14:30:00+00:00,2018-10-30 14:45:00+00:00,2018-10-30 16:30:00+00:00,-1,1.4999999999999336,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-31 14:00:00+00:00,2018-10-31 14:15:00+00:00,2018-10-31 15:15:00+00:00,1,1.499999999999979,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-31 15:15:00+00:00,2018-10-31 15:30:00+00:00,2018-10-31 15:30:00+00:00,1,-0.9999999999999908,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-01 14:00:00+00:00,2018-11-01 14:15:00+00:00,2018-11-01 15:30:00+00:00,1,1.50000000000003,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-01 15:30:00+00:00,2018-11-01 15:45:00+00:00,2018-11-01 16:45:00+00:00,1,1.4999999999999862,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-05 14:00:00+00:00,2018-11-05 14:15:00+00:00,2018-11-05 18:45:00+00:00,1,1.5000000000000215,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-07 15:30:00+00:00,2018-11-07 15:45:00+00:00,2018-11-07 15:45:00+00:00,1,-0.9999999999999639,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-12 15:15:00+00:00,2018-11-12 15:30:00+00:00,2018-11-12 16:15:00+00:00,-1,1.4999999999999851,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-14 14:00:00+00:00,2018-11-14 14:15:00+00:00,2018-11-14 14:15:00+00:00,-1,-1.0000000000000282,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-16 14:00:00+00:00,2018-11-16 14:15:00+00:00,2018-11-16 15:15:00+00:00,1,-0.9999999999999643,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-19 15:15:00+00:00,2018-11-19 15:30:00+00:00,2018-11-19 16:45:00+00:00,1,-0.9999999999999847,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-22 14:15:00+00:00,2018-11-22 14:30:00+00:00,2018-11-22 15:00:00+00:00,1,-0.999999999999985,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-23 15:15:00+00:00,2018-11-23 15:30:00+00:00,2018-11-23 15:45:00+00:00,-1,1.5000000000000733,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-26 14:15:00+00:00,2018-11-26 14:30:00+00:00,2018-11-26 16:00:00+00:00,-1,1.4999999999999276,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-11-27 14:45:00+00:00,2018-11-27 15:00:00+00:00,2018-11-27 15:30:00+00:00,-1,-0.9999999999999533,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-07 14:15:00+00:00,2018-12-07 14:30:00+00:00,2018-12-07 14:45:00+00:00,-1,-0.9999999999999751,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-07 15:15:00+00:00,2018-12-07 15:30:00+00:00,2018-12-07 15:45:00+00:00,-1,-1.0000000000000393,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-17 14:00:00+00:00,2018-12-17 14:15:00+00:00,2018-12-17 14:30:00+00:00,-1,-0.9999999999999776,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-26 15:00:00+00:00,2018-12-26 15:15:00+00:00,2018-12-26 15:30:00+00:00,1,-0.9999999999999232,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-12-31 14:45:00+00:00,2018-12-31 15:00:00+00:00,2018-12-31 15:30:00+00:00,1,-0.999999999999969,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-07 14:00:00+00:00,2019-01-07 14:15:00+00:00,2019-01-07 15:45:00+00:00,1,-0.9999999999999332,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-08 14:45:00+00:00,2019-01-08 15:00:00+00:00,2019-01-08 20:45:00+00:00,-1,0.32722870562628903,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-10 15:00:00+00:00,2019-01-10 15:15:00+00:00,2019-01-10 15:45:00+00:00,-1,-0.9999999999999645,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-18 14:15:00+00:00,2019-01-18 14:30:00+00:00,2019-01-18 14:30:00+00:00,-1,1.5000000000000715,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-18 14:30:00+00:00,2019-01-18 14:45:00+00:00,2019-01-18 15:00:00+00:00,-1,-0.9999999999999781,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,-1,0.057407527791640815,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-01-28 14:00:00+00:00,2019-01-28 14:15:00+00:00,2019-01-28 14:15:00+00:00,1,-0.9999999999999545,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-11 14:15:00+00:00,2019-02-11 14:30:00+00:00,2019-02-11 18:00:00+00:00,-1,1.500000000000061,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-18 14:30:00+00:00,2019-02-18 14:45:00+00:00,2019-02-18 15:30:00+00:00,1,-1.0000000000001066,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-20 14:15:00+00:00,2019-02-20 14:30:00+00:00,2019-02-20 15:15:00+00:00,-1,-0.9999999999999216,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-25 14:15:00+00:00,2019-02-25 14:30:00+00:00,2019-02-25 14:45:00+00:00,1,-0.9999999999999875,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-02-26 15:30:00+00:00,2019-02-26 15:45:00+00:00,2019-02-26 15:45:00+00:00,1,1.499999999999986,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-04 14:15:00+00:00,2019-03-04 14:30:00+00:00,2019-03-04 15:45:00+00:00,-1,1.5000000000000764,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-07 14:30:00+00:00,2019-03-07 14:45:00+00:00,2019-03-07 15:45:00+00:00,-1,-0.9999999999999805,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-03-13 15:00:00+00:00,2019-03-13 15:15:00+00:00,2019-03-13 15:45:00+00:00,1,1.499999999999959,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-01 14:45:00+00:00,2019-04-01 15:00:00+00:00,2019-04-01 15:15:00+00:00,1,-1.0000000000000178,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 16:30:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-03 14:45:00+00:00,2019-04-03 15:00:00+00:00,2019-04-03 18:00:00+00:00,1,-0.9999999999999623,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-10 14:45:00+00:00,2019-04-10 15:00:00+00:00,2019-04-10 16:45:00+00:00,1,1.5000000000000089,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-15 14:45:00+00:00,2019-04-15 15:00:00+00:00,2019-04-15 15:15:00+00:00,1,-0.9999999999999594,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-16 14:45:00+00:00,2019-04-16 15:00:00+00:00,2019-04-16 20:45:00+00:00,-1,0.1681272695567285,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-04-19 14:15:00+00:00,2019-04-19 14:30:00+00:00,2019-04-19 15:00:00+00:00,1,-1.0000000000001614,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 18:00:00+00:00,1,1.4999999999999567,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-06 15:00:00+00:00,2019-05-06 15:15:00+00:00,2019-05-06 16:00:00+00:00,-1,-0.9999999999999603,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-08 14:00:00+00:00,2019-05-08 14:15:00+00:00,2019-05-08 14:15:00+00:00,-1,-1.0000000000000273,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-14 14:00:00+00:00,2019-05-14 14:15:00+00:00,2019-05-14 14:30:00+00:00,-1,-1.0000000000000666,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-16 14:00:00+00:00,2019-05-16 14:15:00+00:00,2019-05-16 14:30:00+00:00,-1,-0.9999999999999777,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-17 14:00:00+00:00,2019-05-17 14:15:00+00:00,2019-05-17 16:00:00+00:00,-1,0.7339008554591713,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-05-20 14:15:00+00:00,2019-05-20 14:30:00+00:00,2019-05-20 15:00:00+00:00,1,-0.9999999999999619,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-06-07 14:15:00+00:00,2019-06-07 14:30:00+00:00,2019-06-07 15:15:00+00:00,1,-0.999999999999995,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-06-14 14:15:00+00:00,2019-06-14 14:30:00+00:00,2019-06-14 15:45:00+00:00,-1,1.499999999999942,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-06-20 14:30:00+00:00,2019-06-20 14:45:00+00:00,2019-06-20 20:30:00+00:00,1,0.2801839540704773,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-06-21 14:30:00+00:00,2019-06-21 14:45:00+00:00,2019-06-21 14:45:00+00:00,-1,-0.9999999999999665,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-01 14:00:00+00:00,2019-07-01 14:15:00+00:00,2019-07-01 14:45:00+00:00,-1,-1.000000000000076,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-02 14:00:00+00:00,2019-07-02 14:15:00+00:00,2019-07-02 14:15:00+00:00,-1,1.4999999999999531,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-02 14:15:00+00:00,2019-07-02 14:30:00+00:00,2019-07-02 16:15:00+00:00,-1,-1.0000000000000029,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-03 14:45:00+00:00,2019-07-03 15:00:00+00:00,2019-07-03 16:30:00+00:00,-1,-0.9999999999999616,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:45:00+00:00,-1,-0.9999999999999613,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-11 15:15:00+00:00,2019-07-11 15:30:00+00:00,2019-07-11 16:00:00+00:00,1,-0.9999999999999578,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 16:00:00+00:00,1,-0.16332456796114353,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-15 14:45:00+00:00,2019-07-15 15:00:00+00:00,2019-07-15 20:45:00+00:00,-1,-0.21536287350326844,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-16 14:15:00+00:00,2019-07-16 14:30:00+00:00,2019-07-16 16:45:00+00:00,-1,-0.9999999999999599,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-18 14:15:00+00:00,2019-07-18 14:30:00+00:00,2019-07-18 18:15:00+00:00,1,1.499999999999953,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-24 14:00:00+00:00,2019-07-24 14:15:00+00:00,2019-07-24 18:00:00+00:00,1,-1.0000000000000644,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 15:00:00+00:00,-1,1.4999999999999392,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-26 15:30:00+00:00,2019-07-26 15:45:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.540332954593172,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-29 14:30:00+00:00,2019-07-29 14:45:00+00:00,2019-07-29 14:45:00+00:00,-1,1.5000000000000486,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 20:45:00+00:00,-1,0.37010094368265456,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-07-30 14:00:00+00:00,2019-07-30 14:15:00+00:00,2019-07-30 14:45:00+00:00,-1,1.500000000000005,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-08-06 14:00:00+00:00,2019-08-06 14:15:00+00:00,2019-08-06 14:30:00+00:00,1,-1.0000000000000488,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 15:45:00+00:00,1,-1.0000000000000846,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-08-21 14:00:00+00:00,2019-08-21 14:15:00+00:00,2019-08-21 15:00:00+00:00,-1,-0.99999999999995,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-08-26 14:00:00+00:00,2019-08-26 14:15:00+00:00,2019-08-26 14:45:00+00:00,-1,-0.99999999999993,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-08-27 15:15:00+00:00,2019-08-27 15:30:00+00:00,2019-08-27 21:15:00+00:00,1,-0.3645444302741038,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-02 14:30:00+00:00,2019-09-02 14:45:00+00:00,2019-09-02 14:45:00+00:00,-1,-0.999999999999979,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-13 14:45:00+00:00,2019-09-13 15:00:00+00:00,2019-09-13 16:00:00+00:00,1,0.25951165781590996,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 20:00:00+00:00,-1,-0.3729674984816148,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:45:00+00:00,-1,-1.0000000000000075,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-27 14:30:00+00:00,2019-09-27 14:45:00+00:00,2019-09-27 16:00:00+00:00,-1,0.202670919752014,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2019-09-30 14:15:00+00:00,2019-09-30 14:30:00+00:00,2019-09-30 14:45:00+00:00,1,1.5000000000000846,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,2019-10-10 15:15:00+00:00,1,1.499999999999956,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-10 15:15:00+00:00,2019-10-10 15:30:00+00:00,2019-10-10 15:30:00+00:00,1,1.5000000000000415,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 17:00:00+00:00,1,1.4999999999999705,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,1,1.5000000000000282,TP,False
