hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,CADJPY,2014-03-29 11:15:00+00:00,2014-03-29 11:30:00+00:00,2014-03-29 11:30:00+00:00,1,-0.9999999999977338,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-29 11:30:00+00:00,2014-03-29 11:45:00+00:00,2014-03-29 11:45:00+00:00,1,-1.000000000002235,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-29 11:45:00+00:00,2014-03-29 12:00:00+00:00,2014-03-29 12:00:00+00:00,1,-0.9999999999935095,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-29 12:00:00+00:00,2014-03-29 12:15:00+00:00,2014-03-29 12:15:00+00:00,1,-1.0000000000049947,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-29 12:15:00+00:00,2014-03-29 12:30:00+00:00,2014-03-29 12:30:00+00:00,1,-1.0000000000061189,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-29 12:30:00+00:00,2014-03-29 12:45:00+00:00,2014-03-29 12:45:00+00:00,1,-0.99999999999401,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-29 12:45:00+00:00,2014-03-29 13:00:00+00:00,2014-03-29 13:00:00+00:00,1,-1.0000000000057465,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-30 10:00:00+00:00,2014-03-30 10:15:00+00:00,2014-03-30 10:15:00+00:00,1,-1.00000000192334,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-30 10:15:00+00:00,2014-03-30 10:30:00+00:00,2014-03-30 10:30:00+00:00,1,-0.9999999981026187,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-30 10:30:00+00:00,2014-03-30 10:45:00+00:00,2014-03-30 10:45:00+00:00,1,-1.0000000022172415,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-30 10:45:00+00:00,2014-03-30 11:00:00+00:00,2014-03-30 11:00:00+00:00,1,-1.0000000004447887,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-30 11:00:00+00:00,2014-03-30 11:15:00+00:00,2014-03-30 11:15:00+00:00,1,-0.9999999956728,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-30 11:15:00+00:00,2014-03-30 11:30:00+00:00,2014-03-30 11:30:00+00:00,1,-1.0000000028674905,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-30 11:30:00+00:00,2014-03-30 11:45:00+00:00,2014-03-30 11:45:00+00:00,1,-1.0000000039743657,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-30 11:45:00+00:00,2014-03-30 12:00:00+00:00,2014-03-30 12:00:00+00:00,1,-1.000000007550425,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-30 12:00:00+00:00,2014-03-30 12:15:00+00:00,2014-03-30 12:15:00+00:00,1,-1.0000000036992842,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-30 12:15:00+00:00,2014-03-30 12:30:00+00:00,2014-03-30 12:30:00+00:00,1,-0.9999999981694412,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-30 12:30:00+00:00,2014-03-30 12:45:00+00:00,2014-03-30 12:45:00+00:00,1,-1.0000000026358526,SL,False
S2R2-06,daily_expansion,CADJPY,2014-03-30 12:45:00+00:00,2014-03-30 13:00:00+00:00,2014-03-30 13:00:00+00:00,1,-0.999999991412562,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-02 10:00:00+00:00,2014-04-02 10:15:00+00:00,2014-04-02 10:15:00+00:00,1,-0.9999999999998931,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-02 10:15:00+00:00,2014-04-02 10:30:00+00:00,2014-04-02 12:15:00+00:00,1,1.499999999999918,TP,False
S2R2-06,daily_expansion,CADJPY,2014-04-02 12:15:00+00:00,2014-04-02 12:30:00+00:00,2014-04-02 13:00:00+00:00,1,-1.0000000000000342,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-03 10:00:00+00:00,2014-04-03 10:15:00+00:00,2014-04-03 11:15:00+00:00,1,-1.0000000000000726,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-03 11:15:00+00:00,2014-04-03 11:30:00+00:00,2014-04-03 11:45:00+00:00,1,-1.0000000000001077,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-03 11:45:00+00:00,2014-04-03 12:00:00+00:00,2014-04-03 12:30:00+00:00,1,-1.000000000000071,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-04 12:30:00+00:00,2014-04-04 12:45:00+00:00,2014-04-04 12:45:00+00:00,1,-1.0000000000000144,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-05 10:00:00+00:00,2014-04-05 10:15:00+00:00,2014-04-05 10:15:00+00:00,-1,-1.000000000001304,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-05 10:15:00+00:00,2014-04-05 10:30:00+00:00,2014-04-05 10:30:00+00:00,-1,-1.000000000001304,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-05 10:30:00+00:00,2014-04-05 10:45:00+00:00,2014-04-05 10:45:00+00:00,-1,-1.000000000001903,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-05 10:45:00+00:00,2014-04-05 11:00:00+00:00,2014-04-05 11:00:00+00:00,-1,-0.9999999999993227,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-05 11:00:00+00:00,2014-04-05 11:15:00+00:00,2014-04-05 11:15:00+00:00,-1,-0.9999999999972385,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-05 11:15:00+00:00,2014-04-05 11:30:00+00:00,2014-04-05 11:30:00+00:00,-1,-1.0000000000009792,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-05 11:30:00+00:00,2014-04-05 11:45:00+00:00,2014-04-05 11:45:00+00:00,-1,-1.0000000000017848,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-05 11:45:00+00:00,2014-04-05 12:00:00+00:00,2014-04-05 12:00:00+00:00,-1,-0.9999999999948436,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-05 12:00:00+00:00,2014-04-05 12:15:00+00:00,2014-04-05 12:15:00+00:00,-1,-1.0000000000023186,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-05 12:15:00+00:00,2014-04-05 12:30:00+00:00,2014-04-05 12:30:00+00:00,-1,-1.0000000000063438,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-05 12:30:00+00:00,2014-04-05 12:45:00+00:00,2014-04-05 12:45:00+00:00,-1,-1.00000000000526,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-05 12:45:00+00:00,2014-04-05 13:00:00+00:00,2014-04-05 13:00:00+00:00,-1,-0.9999999999970908,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-06 10:00:00+00:00,2014-04-06 10:15:00+00:00,2014-04-06 10:15:00+00:00,-1,-0.9999999966535248,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-06 10:15:00+00:00,2014-04-06 10:30:00+00:00,2014-04-06 10:30:00+00:00,-1,-1.0000000028082483,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-06 10:30:00+00:00,2014-04-06 10:45:00+00:00,2014-04-06 10:45:00+00:00,-1,-1.0000000020717856,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-06 10:45:00+00:00,2014-04-06 11:00:00+00:00,2014-04-06 11:00:00+00:00,-1,-1.0000000004855583,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-06 11:00:00+00:00,2014-04-06 11:15:00+00:00,2014-04-06 11:15:00+00:00,-1,-1.0000000056102925,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-06 11:15:00+00:00,2014-04-06 11:30:00+00:00,2014-04-06 11:30:00+00:00,-1,-1.0000000028508202,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-06 11:30:00+00:00,2014-04-06 11:45:00+00:00,2014-04-06 11:45:00+00:00,-1,-1.0000000048319797,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-06 11:45:00+00:00,2014-04-06 12:00:00+00:00,2014-04-06 12:00:00+00:00,-1,-0.9999999930974192,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-06 12:00:00+00:00,2014-04-06 12:15:00+00:00,2014-04-06 12:15:00+00:00,-1,-0.9999999930974192,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-06 12:15:00+00:00,2014-04-06 12:30:00+00:00,2014-04-06 12:30:00+00:00,-1,-0.99999999680905,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-06 12:30:00+00:00,2014-04-06 12:45:00+00:00,2014-04-06 12:45:00+00:00,-1,-0.9999999928119092,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-06 12:45:00+00:00,2014-04-06 13:00:00+00:00,2014-04-06 13:00:00+00:00,-1,-1.0000000071606199,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-07 10:00:00+00:00,2014-04-07 10:15:00+00:00,2014-04-07 11:00:00+00:00,-1,1.4999999999999216,TP,False
S2R2-06,daily_expansion,CADJPY,2014-04-07 11:00:00+00:00,2014-04-07 11:15:00+00:00,2014-04-07 11:15:00+00:00,-1,-1.00000000000007,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-08 12:00:00+00:00,2014-04-08 12:15:00+00:00,2014-04-08 12:15:00+00:00,-1,1.50000000000002,TP,False
S2R2-06,daily_expansion,CADJPY,2014-04-08 12:15:00+00:00,2014-04-08 12:30:00+00:00,2014-04-08 14:15:00+00:00,-1,1.4999999999999496,TP,False
S2R2-06,daily_expansion,CADJPY,2014-04-12 10:00:00+00:00,2014-04-12 10:15:00+00:00,2014-04-12 10:15:00+00:00,-1,-0.9999999999990872,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-12 10:15:00+00:00,2014-04-12 10:30:00+00:00,2014-04-12 10:30:00+00:00,-1,-1.0000000000036173,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-12 10:30:00+00:00,2014-04-12 10:45:00+00:00,2014-04-12 10:45:00+00:00,-1,-0.9999999999962991,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-12 10:45:00+00:00,2014-04-12 11:00:00+00:00,2014-04-12 11:00:00+00:00,-1,-1.0000000000028666,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-12 11:00:00+00:00,2014-04-12 11:15:00+00:00,2014-04-12 11:15:00+00:00,-1,-0.9999999999965012,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-12 11:15:00+00:00,2014-04-12 11:30:00+00:00,2014-04-12 11:30:00+00:00,-1,-0.9999999999972629,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-12 11:30:00+00:00,2014-04-12 11:45:00+00:00,2014-04-12 11:45:00+00:00,-1,-0.9999999999956223,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-12 11:45:00+00:00,2014-04-12 12:00:00+00:00,2014-04-12 12:00:00+00:00,-1,-0.9999999999956222,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-12 12:00:00+00:00,2014-04-12 12:15:00+00:00,2014-04-12 12:15:00+00:00,-1,-0.9999999999937196,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-12 12:15:00+00:00,2014-04-12 12:30:00+00:00,2014-04-12 12:30:00+00:00,-1,-0.9999999999978175,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-12 12:30:00+00:00,2014-04-12 12:45:00+00:00,2014-04-12 12:45:00+00:00,-1,-0.9999999999989208,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-12 12:45:00+00:00,2014-04-12 13:00:00+00:00,2014-04-12 13:00:00+00:00,-1,-1.0000000000012972,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-13 10:00:00+00:00,2014-04-13 10:15:00+00:00,2014-04-13 10:15:00+00:00,-1,-0.9999999966530693,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-13 10:15:00+00:00,2014-04-13 10:30:00+00:00,2014-04-13 10:30:00+00:00,-1,-1.0000000029192972,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-13 10:30:00+00:00,2014-04-13 10:45:00+00:00,2014-04-13 10:45:00+00:00,-1,-1.000000004418907,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-13 10:45:00+00:00,2014-04-13 11:00:00+00:00,2014-04-13 11:00:00+00:00,-1,-1.0000000028039424,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-13 11:00:00+00:00,2014-04-13 11:15:00+00:00,2014-04-13 11:15:00+00:00,-1,-1.0000000010647494,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-13 11:15:00+00:00,2014-04-13 11:30:00+00:00,2014-04-13 11:30:00+00:00,-1,-0.9999999963823073,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-13 11:30:00+00:00,2014-04-13 11:45:00+00:00,2014-04-13 11:45:00+00:00,-1,-1.0000000024334634,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-13 11:45:00+00:00,2014-04-13 12:00:00+00:00,2014-04-13 12:00:00+00:00,-1,-0.9999999970029387,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-13 12:00:00+00:00,2014-04-13 12:15:00+00:00,2014-04-13 12:15:00+00:00,-1,-0.9999999970029387,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-13 12:15:00+00:00,2014-04-13 12:30:00+00:00,2014-04-13 12:30:00+00:00,-1,-0.9999999995221878,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-13 12:30:00+00:00,2014-04-13 12:45:00+00:00,2014-04-13 12:45:00+00:00,-1,-1.0000000076613007,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-13 12:45:00+00:00,2014-04-13 13:00:00+00:00,2014-04-13 13:00:00+00:00,-1,-1.0000000062004342,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-17 11:00:00+00:00,2014-04-17 11:15:00+00:00,2014-04-17 11:30:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-21 10:15:00+00:00,2014-04-21 10:30:00+00:00,2014-04-21 10:30:00+00:00,1,-0.9999999999998583,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-21 10:45:00+00:00,2014-04-21 11:00:00+00:00,2014-04-21 11:30:00+00:00,1,1.5000000000001321,TP,False
S2R2-06,daily_expansion,CADJPY,2014-04-21 11:30:00+00:00,2014-04-21 11:45:00+00:00,2014-04-21 12:00:00+00:00,1,-0.9999999999999608,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-21 12:00:00+00:00,2014-04-21 12:15:00+00:00,2014-04-21 12:15:00+00:00,1,-1.0000000000001272,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-26 10:00:00+00:00,2014-04-26 10:15:00+00:00,2014-04-26 10:15:00+00:00,-1,-0.9999999999971074,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-26 10:15:00+00:00,2014-04-26 10:30:00+00:00,2014-04-26 10:30:00+00:00,-1,-1.000000000002512,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-26 10:30:00+00:00,2014-04-26 10:45:00+00:00,2014-04-26 10:45:00+00:00,-1,-1.0000000000041747,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-26 10:45:00+00:00,2014-04-26 11:00:00+00:00,2014-04-26 11:00:00+00:00,-1,-1.0000000000059655,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-26 11:00:00+00:00,2014-04-26 11:15:00+00:00,2014-04-26 11:15:00+00:00,-1,-1.0000000000011442,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-26 11:15:00+00:00,2014-04-26 11:30:00+00:00,2014-04-26 11:30:00+00:00,-1,-1.0000000000042593,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-26 11:30:00+00:00,2014-04-26 11:45:00+00:00,2014-04-26 11:45:00+00:00,-1,-0.999999999999786,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-26 11:45:00+00:00,2014-04-26 12:00:00+00:00,2014-04-26 12:00:00+00:00,-1,-0.9999999999973771,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-26 12:00:00+00:00,2014-04-26 12:15:00+00:00,2014-04-26 12:15:00+00:00,-1,-0.999999999997377,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-26 12:15:00+00:00,2014-04-26 12:30:00+00:00,2014-04-26 12:30:00+00:00,-1,-1.0000000000057576,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-26 12:30:00+00:00,2014-04-26 12:45:00+00:00,2014-04-26 12:45:00+00:00,-1,-0.9999999999982365,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-26 12:45:00+00:00,2014-04-26 13:00:00+00:00,2014-04-26 13:00:00+00:00,-1,-1.0000000000014764,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-27 10:00:00+00:00,2014-04-27 10:15:00+00:00,2014-04-27 10:15:00+00:00,-1,-1.0000000058204013,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-27 10:15:00+00:00,2014-04-27 10:30:00+00:00,2014-04-27 10:30:00+00:00,-1,-1.0000000048711482,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-27 10:30:00+00:00,2014-04-27 10:45:00+00:00,2014-04-27 10:45:00+00:00,-1,-1.0000000069156931,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-27 10:45:00+00:00,2014-04-27 11:00:00+00:00,2014-04-27 11:00:00+00:00,-1,-0.9999999948056952,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-27 11:00:00+00:00,2014-04-27 11:15:00+00:00,2014-04-27 11:15:00+00:00,-1,-1.000000005476043,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-27 11:15:00+00:00,2014-04-27 11:30:00+00:00,2014-04-27 11:30:00+00:00,-1,-1.0000000029224556,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-27 11:30:00+00:00,2014-04-27 11:45:00+00:00,2014-04-27 11:45:00+00:00,-1,-1.000000000172438,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-27 11:45:00+00:00,2014-04-27 12:00:00+00:00,2014-04-27 12:00:00+00:00,-1,-0.9999999957301026,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-27 12:00:00+00:00,2014-04-27 12:15:00+00:00,2014-04-27 12:15:00+00:00,-1,-1.0000000037035253,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-27 12:15:00+00:00,2014-04-27 12:30:00+00:00,2014-04-27 12:30:00+00:00,-1,-0.9999999882473516,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-27 12:30:00+00:00,2014-04-27 12:45:00+00:00,2014-04-27 12:45:00+00:00,-1,-0.9999999993440917,SL,False
S2R2-06,daily_expansion,CADJPY,2014-04-27 12:45:00+00:00,2014-04-27 13:00:00+00:00,2014-04-27 13:00:00+00:00,-1,-1.0000000013358143,SL,False
S2R2-06,daily_expansion,CADJPY,2014-05-01 12:15:00+00:00,2014-05-01 12:30:00+00:00,2014-05-01 12:30:00+00:00,-1,-0.9999999999999468,SL,False
S2R2-06,daily_expansion,CADJPY,2014-05-01 12:30:00+00:00,2014-05-01 12:45:00+00:00,2014-05-01 13:00:00+00:00,-1,-0.9999999999999831,SL,False
S2R2-06,daily_expansion,CADJPY,2014-05-02 10:00:00+00:00,2014-05-02 10:15:00+00:00,2014-05-02 12:15:00+00:00,1,-1.0000000000000464,SL,True
S2R2-06,daily_expansion,CADJPY,2014-05-02 12:30:00+00:00,2014-05-02 12:45:00+00:00,2014-05-02 12:45:00+00:00,1,-0.9999999999999891,SL,False
S2R2-06,daily_expansion,CADJPY,2014-05-07 12:15:00+00:00,2014-05-07 12:30:00+00:00,2014-05-07 12:30:00+00:00,1,-0.9999999999999561,SL,False
S2R2-06,daily_expansion,CADJPY,2014-05-08 11:00:00+00:00,2014-05-08 11:15:00+00:00,2014-05-08 11:45:00+00:00,1,-1.000000000000041,SL,False
S2R2-06,daily_expansion,CADJPY,2014-05-13 12:00:00+00:00,2014-05-13 12:15:00+00:00,2014-05-13 12:15:00+00:00,1,-1.0000000000001068,SL,False
S2R2-06,daily_expansion,CADJPY,2014-05-23 11:15:00+00:00,2014-05-23 11:30:00+00:00,2014-05-23 11:30:00+00:00,1,-0.9999999999999764,SL,False
S2R2-06,daily_expansion,CADJPY,2014-05-23 11:30:00+00:00,2014-05-23 11:45:00+00:00,2014-05-23 11:45:00+00:00,1,-0.999999999999996,SL,False
S2R2-06,daily_expansion,CADJPY,2014-05-26 10:00:00+00:00,2014-05-26 10:15:00+00:00,2014-05-26 12:30:00+00:00,1,-1.0000000000000584,SL,False
S2R2-06,daily_expansion,CADJPY,2014-05-26 12:30:00+00:00,2014-05-26 12:45:00+00:00,2014-05-26 12:45:00+00:00,1,-1.0000000000001776,SL,False
S2R2-06,daily_expansion,CADJPY,2014-05-26 12:45:00+00:00,2014-05-26 13:00:00+00:00,2014-05-26 14:30:00+00:00,1,1.5000000000000246,TP,False
S2R2-06,daily_expansion,CADJPY,2014-05-27 10:00:00+00:00,2014-05-27 10:15:00+00:00,2014-05-27 12:00:00+00:00,1,-0.9999999999999322,SL,False
S2R2-06,daily_expansion,CADJPY,2014-05-27 12:00:00+00:00,2014-05-27 12:15:00+00:00,2014-05-27 14:45:00+00:00,1,-0.9999999999999942,SL,False
S2R2-06,daily_expansion,CADJPY,2014-06-02 10:00:00+00:00,2014-06-02 10:15:00+00:00,2014-06-02 10:45:00+00:00,1,-0.9999999999999684,SL,False
S2R2-06,daily_expansion,CADJPY,2014-06-02 11:00:00+00:00,2014-06-02 11:15:00+00:00,2014-06-02 11:15:00+00:00,1,-0.9999999999999403,SL,False
S2R2-06,daily_expansion,CADJPY,2014-06-02 12:00:00+00:00,2014-06-02 12:15:00+00:00,2014-06-02 12:30:00+00:00,1,-1.000000000000119,SL,False
S2R2-06,daily_expansion,CADJPY,2014-06-12 10:00:00+00:00,2014-06-12 10:15:00+00:00,2014-06-12 12:30:00+00:00,1,-1.0000000000001106,SL,False
S2R2-06,daily_expansion,CADJPY,2014-06-12 12:30:00+00:00,2014-06-12 12:45:00+00:00,2014-06-12 12:45:00+00:00,1,-0.999999999999971,SL,False
S2R2-06,daily_expansion,CADJPY,2014-06-17 12:30:00+00:00,2014-06-17 12:45:00+00:00,2014-06-17 12:45:00+00:00,1,-1.0000000000000093,SL,False
S2R2-06,daily_expansion,CADJPY,2014-06-19 10:45:00+00:00,2014-06-19 11:00:00+00:00,2014-06-19 11:00:00+00:00,1,-1.0000000000000435,SL,False
S2R2-06,daily_expansion,CADJPY,2014-06-20 10:00:00+00:00,2014-06-20 10:15:00+00:00,2014-06-20 12:00:00+00:00,1,1.499999999999992,TP,False
S2R2-06,daily_expansion,CADJPY,2014-06-23 10:00:00+00:00,2014-06-23 10:15:00+00:00,2014-06-23 10:30:00+00:00,1,-0.9999999999999634,SL,False
S2R2-06,daily_expansion,CADJPY,2014-06-23 10:30:00+00:00,2014-06-23 10:45:00+00:00,2014-06-23 11:00:00+00:00,1,-0.9999999999999264,SL,False
S2R2-06,daily_expansion,CADJPY,2014-07-02 12:30:00+00:00,2014-07-02 12:45:00+00:00,2014-07-02 12:45:00+00:00,1,-0.9999999999999546,SL,False
S2R2-06,daily_expansion,CADJPY,2014-07-08 10:00:00+00:00,2014-07-08 10:15:00+00:00,2014-07-08 10:30:00+00:00,-1,-1.0000000000000908,SL,False
S2R2-06,daily_expansion,CADJPY,2014-07-08 10:30:00+00:00,2014-07-08 10:45:00+00:00,2014-07-08 11:30:00+00:00,-1,-1.000000000000042,SL,False
S2R2-06,daily_expansion,CADJPY,2014-07-08 12:45:00+00:00,2014-07-08 13:00:00+00:00,2014-07-08 13:30:00+00:00,-1,1.5000000000001166,TP,False
S2R2-06,daily_expansion,CADJPY,2014-07-14 10:00:00+00:00,2014-07-14 10:15:00+00:00,2014-07-14 12:00:00+00:00,-1,-1.0000000000000826,SL,False
S2R2-06,daily_expansion,CADJPY,2014-07-22 10:15:00+00:00,2014-07-22 10:30:00+00:00,2014-07-22 11:00:00+00:00,1,-1.0000000000000246,SL,False
S2R2-06,daily_expansion,CADJPY,2014-07-23 10:00:00+00:00,2014-07-23 10:15:00+00:00,2014-07-23 10:30:00+00:00,1,-0.9999999999999714,SL,False
S2R2-06,daily_expansion,CADJPY,2014-07-23 12:15:00+00:00,2014-07-23 12:30:00+00:00,2014-07-23 12:30:00+00:00,1,-1.0000000000000815,SL,False
S2R2-06,daily_expansion,CADJPY,2014-07-28 10:00:00+00:00,2014-07-28 10:15:00+00:00,2014-07-28 10:30:00+00:00,-1,-1.0000000000000966,SL,False
S2R2-06,daily_expansion,CADJPY,2014-07-28 10:30:00+00:00,2014-07-28 10:45:00+00:00,2014-07-28 11:30:00+00:00,-1,1.5000000000000528,TP,False
S2R2-06,daily_expansion,CADJPY,2014-07-28 11:30:00+00:00,2014-07-28 11:45:00+00:00,2014-07-28 12:15:00+00:00,-1,-0.9999999999999504,SL,False
S2R2-06,daily_expansion,CADJPY,2014-07-28 12:15:00+00:00,2014-07-28 12:30:00+00:00,2014-07-28 12:30:00+00:00,-1,-1.000000000000028,SL,False
S2R2-06,daily_expansion,CADJPY,2014-07-28 12:30:00+00:00,2014-07-28 12:45:00+00:00,2014-07-28 14:45:00+00:00,-1,-0.9999999999999246,SL,False
S2R2-06,daily_expansion,CADJPY,2014-08-04 10:00:00+00:00,2014-08-04 10:15:00+00:00,2014-08-04 11:45:00+00:00,-1,-1.0000000000000724,SL,False
S2R2-06,daily_expansion,CADJPY,2014-08-04 11:45:00+00:00,2014-08-04 12:00:00+00:00,2014-08-04 13:00:00+00:00,-1,1.4999999999999016,TP,False
S2R2-06,daily_expansion,CADJPY,2014-08-11 10:00:00+00:00,2014-08-11 10:15:00+00:00,2014-08-11 10:45:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-06,daily_expansion,CADJPY,2014-08-11 10:45:00+00:00,2014-08-11 11:00:00+00:00,2014-08-11 12:00:00+00:00,-1,-0.9999999999998906,SL,False
S2R2-06,daily_expansion,CADJPY,2014-08-11 12:00:00+00:00,2014-08-11 12:15:00+00:00,2014-08-11 14:30:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-06,daily_expansion,CADJPY,2014-08-14 10:00:00+00:00,2014-08-14 10:15:00+00:00,2014-08-14 11:15:00+00:00,1,-0.9999999999999186,SL,False
S2R2-06,daily_expansion,CADJPY,2014-08-15 10:00:00+00:00,2014-08-15 10:15:00+00:00,2014-08-15 11:00:00+00:00,1,1.4999999999998765,TP,False
S2R2-06,daily_expansion,CADJPY,2014-08-15 11:00:00+00:00,2014-08-15 11:15:00+00:00,2014-08-15 11:15:00+00:00,1,-0.9999999999999529,SL,False
S2R2-06,daily_expansion,CADJPY,2014-09-15 10:30:00+00:00,2014-09-15 10:45:00+00:00,2014-09-15 11:00:00+00:00,-1,-1.0000000000000908,SL,False
S2R2-06,daily_expansion,CADJPY,2014-09-15 11:15:00+00:00,2014-09-15 11:30:00+00:00,2014-09-15 12:00:00+00:00,-1,-1.0000000000000937,SL,False
S2R2-06,daily_expansion,CADJPY,2014-09-15 12:00:00+00:00,2014-09-15 12:15:00+00:00,2014-09-15 12:15:00+00:00,-1,-0.9999999999999515,SL,False
S2R2-06,daily_expansion,CADJPY,2014-09-24 12:45:00+00:00,2014-09-24 13:00:00+00:00,2014-09-24 13:45:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-06,daily_expansion,CADJPY,2014-10-10 10:00:00+00:00,2014-10-10 10:15:00+00:00,2014-10-10 10:45:00+00:00,-1,-0.999999999999941,SL,False
