hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,EURUSD,2017-10-06 14:00:00+00:00,2017-10-06 14:15:00+00:00,2017-10-06 14:15:00+00:00,-1,-0.9999999999999468,SL,False
S2R2-12,friday_fade,EURUSD,2017-10-06 15:00:00+00:00,2017-10-06 15:15:00+00:00,2017-10-06 15:45:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-12,friday_fade,EURUSD,2017-10-13 15:30:00+00:00,2017-10-13 15:45:00+00:00,2017-10-13 16:00:00+00:00,-1,-0.3667825277132779,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2017-10-20 14:15:00+00:00,2017-10-20 14:30:00+00:00,2017-10-20 15:00:00+00:00,1,-1.0000000000000695,SL,False
S2R2-12,friday_fade,EURUSD,2017-11-03 15:15:00+00:00,2017-11-03 15:30:00+00:00,2017-11-03 16:00:00+00:00,1,-0.41388811018426247,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2017-11-10 13:15:00+00:00,2017-11-10 13:30:00+00:00,2017-11-10 14:00:00+00:00,-1,-1.0000000000000457,SL,False
S2R2-12,friday_fade,EURUSD,2017-12-01 15:15:00+00:00,2017-12-01 15:30:00+00:00,2017-12-01 16:00:00+00:00,1,2.906350074176732,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2017-12-08 14:45:00+00:00,2017-12-08 15:00:00+00:00,2017-12-08 15:30:00+00:00,-1,-1.0000000000000022,SL,False
S2R2-12,friday_fade,EURUSD,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,2017-12-08 16:00:00+00:00,-1,-0.035929182180364345,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2017-12-15 13:15:00+00:00,2017-12-15 13:30:00+00:00,2017-12-15 14:00:00+00:00,-1,1.4999999999999214,TP,False
S2R2-12,friday_fade,EURUSD,2017-12-15 15:00:00+00:00,2017-12-15 15:15:00+00:00,2017-12-15 15:15:00+00:00,1,-1.0000000000000158,SL,False
S2R2-12,friday_fade,EURUSD,2017-12-22 14:45:00+00:00,2017-12-22 15:00:00+00:00,2017-12-22 15:00:00+00:00,1,-0.9999999999999368,SL,False
S2R2-12,friday_fade,EURUSD,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:30:00+00:00,-1,-1.0000000000001161,SL,False
S2R2-12,friday_fade,EURUSD,2018-01-05 13:15:00+00:00,2018-01-05 13:30:00+00:00,2018-01-05 13:30:00+00:00,1,1.5000000000001292,TP,False
S2R2-12,friday_fade,EURUSD,2018-01-05 13:45:00+00:00,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,-1,1.4999999999999107,TP,False
S2R2-12,friday_fade,EURUSD,2018-01-05 14:30:00+00:00,2018-01-05 14:45:00+00:00,2018-01-05 15:30:00+00:00,1,-0.9999999999999147,SL,False
S2R2-12,friday_fade,EURUSD,2018-01-05 15:45:00+00:00,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,1,0.04349835976518932,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-01-19 14:15:00+00:00,2018-01-19 14:30:00+00:00,2018-01-19 15:45:00+00:00,1,-1.000000000000007,SL,False
S2R2-12,friday_fade,EURUSD,2018-01-26 13:30:00+00:00,2018-01-26 13:45:00+00:00,2018-01-26 13:45:00+00:00,1,-1.0000000000000193,SL,False
S2R2-12,friday_fade,EURUSD,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,1,0.058297229001971804,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-02-02 14:15:00+00:00,2018-02-02 14:30:00+00:00,2018-02-02 14:45:00+00:00,1,-0.9999999999999393,SL,False
S2R2-12,friday_fade,EURUSD,2018-02-09 14:00:00+00:00,2018-02-09 14:15:00+00:00,2018-02-09 15:15:00+00:00,-1,1.499999999999962,TP,False
S2R2-12,friday_fade,EURUSD,2018-02-09 15:30:00+00:00,2018-02-09 15:45:00+00:00,2018-02-09 16:00:00+00:00,1,-0.6366809169819836,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-02-16 13:00:00+00:00,2018-02-16 13:15:00+00:00,2018-02-16 14:00:00+00:00,-1,1.5000000000000062,TP,False
S2R2-12,friday_fade,EURUSD,2018-02-16 15:00:00+00:00,2018-02-16 15:15:00+00:00,2018-02-16 15:45:00+00:00,-1,-1.0000000000000433,SL,False
S2R2-12,friday_fade,EURUSD,2018-02-16 15:45:00+00:00,2018-02-16 16:00:00+00:00,2018-02-16 16:00:00+00:00,-1,-0.532995714428242,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-02-23 14:45:00+00:00,2018-02-23 15:00:00+00:00,2018-02-23 15:45:00+00:00,1,-0.9999999999999483,SL,False
S2R2-12,friday_fade,EURUSD,2018-03-02 14:15:00+00:00,2018-03-02 14:30:00+00:00,2018-03-02 14:30:00+00:00,1,-1.0000000000000748,SL,False
S2R2-12,friday_fade,EURUSD,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,2018-03-09 15:00:00+00:00,1,1.499999999999994,TP,False
S2R2-12,friday_fade,EURUSD,2018-03-23 13:00:00+00:00,2018-03-23 13:15:00+00:00,2018-03-23 13:15:00+00:00,1,-1.0000000000000453,SL,False
S2R2-12,friday_fade,EURUSD,2018-03-23 13:45:00+00:00,2018-03-23 14:00:00+00:00,2018-03-23 14:00:00+00:00,1,1.500000000000031,TP,False
S2R2-12,friday_fade,EURUSD,2018-03-30 13:45:00+00:00,2018-03-30 14:00:00+00:00,2018-03-30 14:00:00+00:00,1,-0.9999999999998145,SL,False
S2R2-12,friday_fade,EURUSD,2018-03-30 14:30:00+00:00,2018-03-30 14:45:00+00:00,2018-03-30 14:45:00+00:00,1,-0.9999999999998114,SL,False
S2R2-12,friday_fade,EURUSD,2018-04-06 13:45:00+00:00,2018-04-06 14:00:00+00:00,2018-04-06 16:00:00+00:00,-1,-0.5171445809779034,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-04-27 14:15:00+00:00,2018-04-27 14:30:00+00:00,2018-04-27 14:30:00+00:00,1,1.49999999999995,TP,False
S2R2-12,friday_fade,EURUSD,2018-05-11 15:30:00+00:00,2018-05-11 15:45:00+00:00,2018-05-11 16:00:00+00:00,1,1.2852985220833224,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-05-25 13:00:00+00:00,2018-05-25 13:15:00+00:00,2018-05-25 16:00:00+00:00,-1,-0.2597349929256683,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-06-01 13:30:00+00:00,2018-06-01 13:45:00+00:00,2018-06-01 14:00:00+00:00,-1,1.5000000000000513,TP,False
S2R2-12,friday_fade,EURUSD,2018-06-01 15:45:00+00:00,2018-06-01 16:00:00+00:00,2018-06-01 16:00:00+00:00,1,-0.3068219160027264,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-06-08 13:30:00+00:00,2018-06-08 13:45:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.7719338697865832,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-06-15 13:30:00+00:00,2018-06-15 13:45:00+00:00,2018-06-15 14:45:00+00:00,-1,-0.9999999999999366,SL,False
S2R2-12,friday_fade,EURUSD,2018-06-15 14:45:00+00:00,2018-06-15 15:00:00+00:00,2018-06-15 16:00:00+00:00,-1,0.8465337021063316,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-06-22 13:30:00+00:00,2018-06-22 13:45:00+00:00,2018-06-22 14:15:00+00:00,-1,1.5000000000000242,TP,False
S2R2-12,friday_fade,EURUSD,2018-06-22 15:45:00+00:00,2018-06-22 16:00:00+00:00,2018-06-22 16:00:00+00:00,-1,-0.5296173121270114,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-06-29 13:45:00+00:00,2018-06-29 14:00:00+00:00,2018-06-29 14:45:00+00:00,1,1.5000000000000437,TP,False
S2R2-12,friday_fade,EURUSD,2018-06-29 15:00:00+00:00,2018-06-29 15:15:00+00:00,2018-06-29 16:00:00+00:00,-1,-0.7291694525997918,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-07-06 13:30:00+00:00,2018-07-06 13:45:00+00:00,2018-07-06 15:45:00+00:00,-1,1.5000000000000562,TP,False
S2R2-12,friday_fade,EURUSD,2018-07-13 13:15:00+00:00,2018-07-13 13:30:00+00:00,2018-07-13 14:00:00+00:00,-1,-1.000000000000026,SL,False
S2R2-12,friday_fade,EURUSD,2018-07-20 14:00:00+00:00,2018-07-20 14:15:00+00:00,2018-07-20 16:00:00+00:00,-1,0.04140506948850579,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-07-27 14:30:00+00:00,2018-07-27 14:45:00+00:00,2018-07-27 15:45:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-12,friday_fade,EURUSD,2018-08-03 15:30:00+00:00,2018-08-03 15:45:00+00:00,2018-08-03 16:00:00+00:00,-1,0.146882851114814,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-08-10 14:45:00+00:00,2018-08-10 15:00:00+00:00,2018-08-10 15:00:00+00:00,1,-0.9999999999999656,SL,False
S2R2-12,friday_fade,EURUSD,2018-08-17 14:00:00+00:00,2018-08-17 14:15:00+00:00,2018-08-17 14:30:00+00:00,-1,-0.9999999999999418,SL,False
S2R2-12,friday_fade,EURUSD,2018-08-17 14:45:00+00:00,2018-08-17 15:00:00+00:00,2018-08-17 16:00:00+00:00,-1,-0.3192791347182391,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 16:00:00+00:00,1,0.9248792543151456,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-08-31 13:30:00+00:00,2018-08-31 13:45:00+00:00,2018-08-31 14:30:00+00:00,1,1.499999999999914,TP,False
S2R2-12,friday_fade,EURUSD,2018-09-07 15:00:00+00:00,2018-09-07 15:15:00+00:00,2018-09-07 16:00:00+00:00,-1,0.47575548864989564,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-09-14 15:00:00+00:00,2018-09-14 15:15:00+00:00,2018-09-14 16:00:00+00:00,-1,0.9541459183866896,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-09-21 13:45:00+00:00,2018-09-21 14:00:00+00:00,2018-09-21 14:45:00+00:00,1,1.4999999999999278,TP,False
S2R2-12,friday_fade,EURUSD,2018-09-28 13:15:00+00:00,2018-09-28 13:30:00+00:00,2018-09-28 14:15:00+00:00,-1,-0.9999999999999203,SL,False
S2R2-12,friday_fade,EURUSD,2018-10-12 13:15:00+00:00,2018-10-12 13:30:00+00:00,2018-10-12 13:45:00+00:00,1,-0.9999999999999912,SL,False
S2R2-12,friday_fade,EURUSD,2018-10-12 14:15:00+00:00,2018-10-12 14:30:00+00:00,2018-10-12 16:00:00+00:00,1,0.7618795980767334,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-10-19 13:15:00+00:00,2018-10-19 13:30:00+00:00,2018-10-19 13:30:00+00:00,-1,-0.999999999999982,SL,False
S2R2-12,friday_fade,EURUSD,2018-10-19 14:00:00+00:00,2018-10-19 14:15:00+00:00,2018-10-19 14:45:00+00:00,-1,-1.0000000000000446,SL,False
S2R2-12,friday_fade,EURUSD,2018-10-19 15:15:00+00:00,2018-10-19 15:30:00+00:00,2018-10-19 15:30:00+00:00,-1,-0.9999999999999482,SL,False
S2R2-12,friday_fade,EURUSD,2018-10-26 14:45:00+00:00,2018-10-26 15:00:00+00:00,2018-10-26 15:00:00+00:00,-1,-1.0000000000000373,SL,False
S2R2-12,friday_fade,EURUSD,2018-10-26 15:45:00+00:00,2018-10-26 16:00:00+00:00,2018-10-26 16:00:00+00:00,-1,-1.8703902770566918,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-11-02 13:45:00+00:00,2018-11-02 14:00:00+00:00,2018-11-02 15:30:00+00:00,1,-1.0000000000000797,SL,False
S2R2-12,friday_fade,EURUSD,2018-11-09 13:00:00+00:00,2018-11-09 13:15:00+00:00,2018-11-09 13:30:00+00:00,-1,1.4999999999999716,TP,False
S2R2-12,friday_fade,EURUSD,2018-11-09 13:45:00+00:00,2018-11-09 14:00:00+00:00,2018-11-09 15:00:00+00:00,1,-0.999999999999996,SL,False
S2R2-12,friday_fade,EURUSD,2018-11-09 15:45:00+00:00,2018-11-09 16:00:00+00:00,2018-11-09 16:00:00+00:00,1,-0.33794895023695243,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-11-16 13:15:00+00:00,2018-11-16 13:30:00+00:00,2018-11-16 13:30:00+00:00,-1,-1.000000000000073,SL,False
S2R2-12,friday_fade,EURUSD,2018-11-23 14:15:00+00:00,2018-11-23 14:30:00+00:00,2018-11-23 16:00:00+00:00,-1,1.0608076356191853,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-11-30 13:15:00+00:00,2018-11-30 13:30:00+00:00,2018-11-30 13:45:00+00:00,1,-1.0000000000000149,SL,False
S2R2-12,friday_fade,EURUSD,2018-11-30 14:00:00+00:00,2018-11-30 14:15:00+00:00,2018-11-30 14:15:00+00:00,1,-0.9999999999999915,SL,False
S2R2-12,friday_fade,EURUSD,2018-12-07 13:00:00+00:00,2018-12-07 13:15:00+00:00,2018-12-07 13:30:00+00:00,1,1.5000000000000986,TP,False
S2R2-12,friday_fade,EURUSD,2018-12-07 14:00:00+00:00,2018-12-07 14:15:00+00:00,2018-12-07 14:30:00+00:00,-1,-0.9999999999999877,SL,False
S2R2-12,friday_fade,EURUSD,2018-12-07 14:45:00+00:00,2018-12-07 15:00:00+00:00,2018-12-07 16:00:00+00:00,-1,-0.20482036302575224,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2018-12-14 13:00:00+00:00,2018-12-14 13:15:00+00:00,2018-12-14 13:45:00+00:00,-1,1.4999999999999163,TP,False
S2R2-12,friday_fade,EURUSD,2018-12-21 13:30:00+00:00,2018-12-21 13:45:00+00:00,2018-12-21 15:00:00+00:00,1,-1.0000000000000258,SL,False
S2R2-12,friday_fade,EURUSD,2018-12-21 15:00:00+00:00,2018-12-21 15:15:00+00:00,2018-12-21 15:15:00+00:00,1,-0.9999999999999583,SL,False
S2R2-12,friday_fade,EURUSD,2019-01-11 13:45:00+00:00,2019-01-11 14:00:00+00:00,2019-01-11 14:00:00+00:00,1,-0.999999999999974,SL,False
S2R2-12,friday_fade,EURUSD,2019-01-11 15:15:00+00:00,2019-01-11 15:30:00+00:00,2019-01-11 16:00:00+00:00,1,-0.04063532272035931,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-01-18 13:15:00+00:00,2019-01-18 13:30:00+00:00,2019-01-18 14:15:00+00:00,1,-0.9999999999999761,SL,False
S2R2-12,friday_fade,EURUSD,2019-01-25 13:00:00+00:00,2019-01-25 13:15:00+00:00,2019-01-25 14:00:00+00:00,1,1.4999999999999891,TP,False
S2R2-12,friday_fade,EURUSD,2019-02-01 13:45:00+00:00,2019-02-01 14:00:00+00:00,2019-02-01 15:00:00+00:00,-1,1.4999999999999107,TP,False
S2R2-12,friday_fade,EURUSD,2019-02-01 15:45:00+00:00,2019-02-01 16:00:00+00:00,2019-02-01 16:00:00+00:00,1,0.3088340650722546,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-02-08 13:45:00+00:00,2019-02-08 14:00:00+00:00,2019-02-08 14:45:00+00:00,-1,1.5000000000001599,TP,False
S2R2-12,friday_fade,EURUSD,2019-02-08 15:00:00+00:00,2019-02-08 15:15:00+00:00,2019-02-08 15:15:00+00:00,1,-0.999999999999882,SL,False
S2R2-12,friday_fade,EURUSD,2019-02-22 13:15:00+00:00,2019-02-22 13:30:00+00:00,2019-02-22 15:30:00+00:00,1,1.4999999999999878,TP,False
S2R2-12,friday_fade,EURUSD,2019-03-01 13:00:00+00:00,2019-03-01 13:15:00+00:00,2019-03-01 13:30:00+00:00,1,-0.9999999999998626,SL,False
S2R2-12,friday_fade,EURUSD,2019-03-01 13:45:00+00:00,2019-03-01 14:00:00+00:00,2019-03-01 14:45:00+00:00,1,1.4999999999998852,TP,False
S2R2-12,friday_fade,EURUSD,2019-03-08 13:15:00+00:00,2019-03-08 13:30:00+00:00,2019-03-08 13:30:00+00:00,-1,-1.0000000000001228,SL,False
S2R2-12,friday_fade,EURUSD,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:45:00+00:00,1,-0.9999999999999191,SL,False
S2R2-12,friday_fade,EURUSD,2019-03-15 13:00:00+00:00,2019-03-15 13:15:00+00:00,2019-03-15 13:30:00+00:00,1,1.499999999999862,TP,False
S2R2-12,friday_fade,EURUSD,2019-03-15 15:15:00+00:00,2019-03-15 15:30:00+00:00,2019-03-15 15:45:00+00:00,1,-0.9999999999999524,SL,False
S2R2-12,friday_fade,EURUSD,2019-03-15 15:45:00+00:00,2019-03-15 16:00:00+00:00,2019-03-15 16:00:00+00:00,-1,0.1772990725853493,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-03-22 13:00:00+00:00,2019-03-22 13:15:00+00:00,2019-03-22 13:45:00+00:00,-1,-0.9999999999999238,SL,False
S2R2-12,friday_fade,EURUSD,2019-03-22 14:00:00+00:00,2019-03-22 14:15:00+00:00,2019-03-22 16:00:00+00:00,-1,0.015870084359200527,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-03-29 14:30:00+00:00,2019-03-29 14:45:00+00:00,2019-03-29 15:45:00+00:00,-1,-1.0000000000000555,SL,False
S2R2-12,friday_fade,EURUSD,2019-04-05 13:45:00+00:00,2019-04-05 14:00:00+00:00,2019-04-05 15:00:00+00:00,1,-0.9999999999998894,SL,False
S2R2-12,friday_fade,EURUSD,2019-04-12 14:00:00+00:00,2019-04-12 14:15:00+00:00,2019-04-12 14:45:00+00:00,1,-0.9999999999999228,SL,False
S2R2-12,friday_fade,EURUSD,2019-04-12 15:00:00+00:00,2019-04-12 15:15:00+00:00,2019-04-12 15:30:00+00:00,1,-1.0000000000000533,SL,False
S2R2-12,friday_fade,EURUSD,2019-04-19 14:00:00+00:00,2019-04-19 14:15:00+00:00,2019-04-19 16:00:00+00:00,1,-0.9966364790657202,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-04-26 14:45:00+00:00,2019-04-26 15:00:00+00:00,2019-04-26 16:00:00+00:00,-1,0.9608667587324277,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-05-03 14:30:00+00:00,2019-05-03 14:45:00+00:00,2019-05-03 15:00:00+00:00,-1,-0.9999999999999274,SL,False
S2R2-12,friday_fade,EURUSD,2019-05-10 13:30:00+00:00,2019-05-10 13:45:00+00:00,2019-05-10 16:00:00+00:00,1,-0.9827952746860157,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-05-17 13:45:00+00:00,2019-05-17 14:00:00+00:00,2019-05-17 14:00:00+00:00,1,-1.000000000000139,SL,False
S2R2-12,friday_fade,EURUSD,2019-05-24 13:45:00+00:00,2019-05-24 14:00:00+00:00,2019-05-24 14:30:00+00:00,1,1.4999999999998528,TP,False
S2R2-12,friday_fade,EURUSD,2019-05-31 15:45:00+00:00,2019-05-31 16:00:00+00:00,2019-05-31 16:00:00+00:00,-1,-0.6617501874000619,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-06-21 15:00:00+00:00,2019-06-21 15:15:00+00:00,2019-06-21 16:00:00+00:00,1,1.8678088436159268,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-06-28 13:15:00+00:00,2019-06-28 13:30:00+00:00,2019-06-28 15:00:00+00:00,-1,-1.0000000000000064,SL,False
S2R2-12,friday_fade,EURUSD,2019-06-28 15:00:00+00:00,2019-06-28 15:15:00+00:00,2019-06-28 15:45:00+00:00,-1,1.4999999999999887,TP,False
S2R2-12,friday_fade,EURUSD,2019-07-19 13:30:00+00:00,2019-07-19 13:45:00+00:00,2019-07-19 14:45:00+00:00,1,-1.0000000000000417,SL,False
S2R2-12,friday_fade,EURUSD,2019-07-19 15:15:00+00:00,2019-07-19 15:30:00+00:00,2019-07-19 16:00:00+00:00,1,0.09994391857259195,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-07-26 13:00:00+00:00,2019-07-26 13:15:00+00:00,2019-07-26 13:45:00+00:00,1,-0.9999999999999689,SL,False
S2R2-12,friday_fade,EURUSD,2019-07-26 14:15:00+00:00,2019-07-26 14:30:00+00:00,2019-07-26 15:00:00+00:00,1,-1.00000000000012,SL,False
S2R2-12,friday_fade,EURUSD,2019-08-02 13:00:00+00:00,2019-08-02 13:15:00+00:00,2019-08-02 14:00:00+00:00,1,1.4999999999999627,TP,False
S2R2-12,friday_fade,EURUSD,2019-08-09 14:00:00+00:00,2019-08-09 14:15:00+00:00,2019-08-09 15:15:00+00:00,1,1.5000000000000855,TP,False
S2R2-12,friday_fade,EURUSD,2019-08-16 14:00:00+00:00,2019-08-16 14:15:00+00:00,2019-08-16 14:15:00+00:00,-1,-1.0000000000000506,SL,False
S2R2-12,friday_fade,EURUSD,2019-08-23 14:00:00+00:00,2019-08-23 14:15:00+00:00,2019-08-23 14:45:00+00:00,1,1.5000000000001155,TP,False
S2R2-12,friday_fade,EURUSD,2019-08-30 14:00:00+00:00,2019-08-30 14:15:00+00:00,2019-08-30 14:45:00+00:00,-1,1.4999999999998626,TP,False
S2R2-12,friday_fade,EURUSD,2019-09-06 15:30:00+00:00,2019-09-06 15:45:00+00:00,2019-09-06 16:00:00+00:00,-1,-0.00013382604456143934,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-09-13 15:15:00+00:00,2019-09-13 15:30:00+00:00,2019-09-13 16:00:00+00:00,-1,-0.0001064302179153903,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-09-20 14:00:00+00:00,2019-09-20 14:15:00+00:00,2019-09-20 14:45:00+00:00,-1,-0.9999999999999731,SL,False
S2R2-12,friday_fade,EURUSD,2019-09-20 15:15:00+00:00,2019-09-20 15:30:00+00:00,2019-09-20 16:00:00+00:00,-1,-0.1395533145258472,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 16:00:00+00:00,1,-1.0931147811837618,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-10-04 13:00:00+00:00,2019-10-04 13:15:00+00:00,2019-10-04 13:30:00+00:00,1,-1.0000000000000862,SL,False
S2R2-12,friday_fade,EURUSD,2019-10-04 14:45:00+00:00,2019-10-04 15:00:00+00:00,2019-10-04 16:00:00+00:00,-1,0.28482078262037624,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-10-11 13:45:00+00:00,2019-10-11 14:00:00+00:00,2019-10-11 14:30:00+00:00,-1,1.5000000000000568,TP,False
S2R2-12,friday_fade,EURUSD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,1,-1.0366545398480724,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-10-18 14:00:00+00:00,2019-10-18 14:15:00+00:00,2019-10-18 15:00:00+00:00,1,-0.9999999999999378,SL,False
S2R2-12,friday_fade,EURUSD,2019-10-18 15:15:00+00:00,2019-10-18 15:30:00+00:00,2019-10-18 15:30:00+00:00,1,1.5000000000000429,TP,False
S2R2-12,friday_fade,EURUSD,2019-10-25 13:15:00+00:00,2019-10-25 13:30:00+00:00,2019-10-25 13:45:00+00:00,-1,1.50000000000012,TP,False
S2R2-12,friday_fade,EURUSD,2019-11-01 13:00:00+00:00,2019-11-01 13:15:00+00:00,2019-11-01 13:15:00+00:00,1,1.4999999999999776,TP,False
S2R2-12,friday_fade,EURUSD,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 15:00:00+00:00,1,1.5000000000000107,TP,False
S2R2-12,friday_fade,EURUSD,2019-11-01 15:45:00+00:00,2019-11-01 16:00:00+00:00,2019-11-01 16:00:00+00:00,-1,0.38865976960373,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2019-11-08 13:30:00+00:00,2019-11-08 13:45:00+00:00,2019-11-08 14:15:00+00:00,-1,1.4999999999999754,TP,False
S2R2-12,friday_fade,EURUSD,2019-11-15 13:00:00+00:00,2019-11-15 13:15:00+00:00,2019-11-15 13:45:00+00:00,-1,-0.9999999999998382,SL,False
S2R2-12,friday_fade,EURUSD,2019-11-22 13:15:00+00:00,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,-1,-1.000000000000053,SL,False
S2R2-12,friday_fade,EURUSD,2019-11-22 14:00:00+00:00,2019-11-22 14:15:00+00:00,2019-11-22 14:45:00+00:00,-1,1.5000000000000027,TP,False
S2R2-12,friday_fade,EURUSD,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 14:45:00+00:00,-1,-1.0000000000001623,SL,False
S2R2-12,friday_fade,EURUSD,2019-12-06 13:30:00+00:00,2019-12-06 13:45:00+00:00,2019-12-06 14:00:00+00:00,-1,1.5000000000001497,TP,False
S2R2-12,friday_fade,EURUSD,2019-12-06 14:15:00+00:00,2019-12-06 14:30:00+00:00,2019-12-06 14:45:00+00:00,1,-0.9999999999999604,SL,False
S2R2-12,friday_fade,EURUSD,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:45:00+00:00,-1,1.4999999999998859,TP,False
S2R2-12,friday_fade,EURUSD,2019-12-13 15:45:00+00:00,2019-12-13 16:00:00+00:00,2019-12-13 16:00:00+00:00,-1,1.0533842018091841,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-01-10 13:00:00+00:00,2020-01-10 13:15:00+00:00,2020-01-10 13:30:00+00:00,-1,-1.0000000000000067,SL,False
S2R2-12,friday_fade,EURUSD,2020-01-10 13:45:00+00:00,2020-01-10 14:00:00+00:00,2020-01-10 15:00:00+00:00,-1,-1.000000000000097,SL,False
S2R2-12,friday_fade,EURUSD,2020-01-24 14:00:00+00:00,2020-01-24 14:15:00+00:00,2020-01-24 15:15:00+00:00,-1,1.5000000000001077,TP,False
S2R2-12,friday_fade,EURUSD,2020-02-07 13:15:00+00:00,2020-02-07 13:30:00+00:00,2020-02-07 13:30:00+00:00,-1,1.5000000000001057,TP,False
S2R2-12,friday_fade,EURUSD,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,2020-02-07 14:30:00+00:00,1,1.4999999999999805,TP,False
S2R2-12,friday_fade,EURUSD,2020-02-07 15:00:00+00:00,2020-02-07 15:15:00+00:00,2020-02-07 16:00:00+00:00,-1,1.3986109293967035,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-02-14 14:15:00+00:00,2020-02-14 14:30:00+00:00,2020-02-14 15:45:00+00:00,-1,1.5000000000000207,TP,False
S2R2-12,friday_fade,EURUSD,2020-02-14 15:45:00+00:00,2020-02-14 16:00:00+00:00,2020-02-14 16:00:00+00:00,-1,0.3202826807987238,FRIDAY,False
S2R2-12,friday_fade,EURUSD,2020-02-21 13:00:00+00:00,2020-02-21 13:15:00+00:00,2020-02-21 13:45:00+00:00,1,1.4999999999999136,TP,False
S2R2-12,friday_fade,EURUSD,2020-02-21 14:00:00+00:00,2020-02-21 14:15:00+00:00,2020-02-21 14:30:00+00:00,-1,-1.0000000000001268,SL,False
S2R2-12,friday_fade,EURUSD,2020-02-28 13:30:00+00:00,2020-02-28 13:45:00+00:00,2020-02-28 14:30:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,EURUSD,2020-02-28 14:45:00+00:00,2020-02-28 15:00:00+00:00,2020-02-28 16:00:00+00:00,1,1.157941523000594,FRIDAY,False
