hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,AUDUSD,2017-06-23 14:00:00+00:00,2017-06-23 14:15:00+00:00,2017-06-23 14:45:00+00:00,-1,-1.0000000000000726,SL,False
S2R2-12,friday_fade,AUDUSD,2017-06-30 13:30:00+00:00,2017-06-30 13:45:00+00:00,2017-06-30 14:00:00+00:00,-1,-1.0000000000000147,SL,False
S2R2-12,friday_fade,AUDUSD,2017-06-30 14:15:00+00:00,2017-06-30 14:30:00+00:00,2017-06-30 14:45:00+00:00,-1,1.5000000000000486,TP,False
S2R2-12,friday_fade,AUDUSD,2017-06-30 15:00:00+00:00,2017-06-30 15:15:00+00:00,2017-06-30 16:00:00+00:00,1,0.15782916504530445,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-07-07 13:15:00+00:00,2017-07-07 13:30:00+00:00,2017-07-07 15:15:00+00:00,1,-1.0000000000000104,SL,False
S2R2-12,friday_fade,AUDUSD,2017-07-07 15:30:00+00:00,2017-07-07 15:45:00+00:00,2017-07-07 16:00:00+00:00,1,0.9973148493987248,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-07-14 14:45:00+00:00,2017-07-14 15:00:00+00:00,2017-07-14 16:00:00+00:00,1,0.16333771951196327,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-07-21 13:30:00+00:00,2017-07-21 13:45:00+00:00,2017-07-21 16:00:00+00:00,-1,1.9582854972598212,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-07-28 13:15:00+00:00,2017-07-28 13:30:00+00:00,2017-07-28 14:30:00+00:00,1,1.5000000000000075,TP,False
S2R2-12,friday_fade,AUDUSD,2017-07-28 15:00:00+00:00,2017-07-28 15:15:00+00:00,2017-07-28 16:00:00+00:00,-1,0.4749078834429419,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-08-11 13:45:00+00:00,2017-08-11 14:00:00+00:00,2017-08-11 16:00:00+00:00,1,0.5615012950633109,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-08-18 14:45:00+00:00,2017-08-18 15:00:00+00:00,2017-08-18 15:45:00+00:00,1,1.5000000000000542,TP,False
S2R2-12,friday_fade,AUDUSD,2017-08-25 13:15:00+00:00,2017-08-25 13:30:00+00:00,2017-08-25 13:30:00+00:00,1,-0.9999999999999312,SL,False
S2R2-12,friday_fade,AUDUSD,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 15:00:00+00:00,1,-0.9999999999999885,SL,False
S2R2-12,friday_fade,AUDUSD,2017-09-01 13:30:00+00:00,2017-09-01 13:45:00+00:00,2017-09-01 14:00:00+00:00,-1,1.499999999999982,TP,False
S2R2-12,friday_fade,AUDUSD,2017-09-08 15:00:00+00:00,2017-09-08 15:15:00+00:00,2017-09-08 16:00:00+00:00,1,0.2066131045431804,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-09-15 13:00:00+00:00,2017-09-15 13:15:00+00:00,2017-09-15 14:15:00+00:00,-1,1.4999999999999847,TP,False
S2R2-12,friday_fade,AUDUSD,2017-09-15 15:15:00+00:00,2017-09-15 15:30:00+00:00,2017-09-15 16:00:00+00:00,-1,-0.34084742630690434,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-09-22 14:45:00+00:00,2017-09-22 15:00:00+00:00,2017-09-22 16:00:00+00:00,-1,1.113730074680443,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-09-29 13:00:00+00:00,2017-09-29 13:15:00+00:00,2017-09-29 13:45:00+00:00,-1,1.4999999999999882,TP,False
S2R2-12,friday_fade,AUDUSD,2017-10-13 14:30:00+00:00,2017-10-13 14:45:00+00:00,2017-10-13 16:00:00+00:00,1,-0.16739653778195815,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-10-20 14:15:00+00:00,2017-10-20 14:30:00+00:00,2017-10-20 14:45:00+00:00,1,-1.000000000000006,SL,False
S2R2-12,friday_fade,AUDUSD,2017-10-27 14:00:00+00:00,2017-10-27 14:15:00+00:00,2017-10-27 16:00:00+00:00,1,-0.28780236469564185,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-11-10 13:15:00+00:00,2017-11-10 13:30:00+00:00,2017-11-10 15:00:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-12,friday_fade,AUDUSD,2017-11-10 15:30:00+00:00,2017-11-10 15:45:00+00:00,2017-11-10 16:00:00+00:00,-1,2.275785976961188,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-11-17 13:00:00+00:00,2017-11-17 13:15:00+00:00,2017-11-17 14:15:00+00:00,-1,-1.0000000000000586,SL,False
S2R2-12,friday_fade,AUDUSD,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 15:45:00+00:00,-1,-0.9999999999999787,SL,False
S2R2-12,friday_fade,AUDUSD,2017-11-24 13:00:00+00:00,2017-11-24 13:15:00+00:00,2017-11-24 13:15:00+00:00,1,-0.9999999999998883,SL,False
S2R2-12,friday_fade,AUDUSD,2017-11-24 13:45:00+00:00,2017-11-24 14:00:00+00:00,2017-11-24 15:45:00+00:00,1,-1.000000000000041,SL,False
S2R2-12,friday_fade,AUDUSD,2017-11-24 15:45:00+00:00,2017-11-24 16:00:00+00:00,2017-11-24 16:00:00+00:00,1,-0.10070473463568183,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-12-01 13:00:00+00:00,2017-12-01 13:15:00+00:00,2017-12-01 13:30:00+00:00,-1,-1.0000000000000657,SL,False
S2R2-12,friday_fade,AUDUSD,2017-12-01 15:45:00+00:00,2017-12-01 16:00:00+00:00,2017-12-01 16:00:00+00:00,-1,-3.484491963806871,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-12-08 13:00:00+00:00,2017-12-08 13:15:00+00:00,2017-12-08 13:30:00+00:00,1,1.499999999999971,TP,False
S2R2-12,friday_fade,AUDUSD,2017-12-08 14:00:00+00:00,2017-12-08 14:15:00+00:00,2017-12-08 15:00:00+00:00,-1,1.5000000000000493,TP,False
S2R2-12,friday_fade,AUDUSD,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,2017-12-08 16:00:00+00:00,-1,0.30245892756473747,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-12-15 14:45:00+00:00,2017-12-15 15:00:00+00:00,2017-12-15 15:15:00+00:00,1,-0.9999999999999537,SL,False
S2R2-12,friday_fade,AUDUSD,2017-12-22 13:00:00+00:00,2017-12-22 13:15:00+00:00,2017-12-22 13:30:00+00:00,1,-1.0000000000000742,SL,False
S2R2-12,friday_fade,AUDUSD,2017-12-22 14:15:00+00:00,2017-12-22 14:30:00+00:00,2017-12-22 15:15:00+00:00,-1,-1.0000000000000968,SL,False
S2R2-12,friday_fade,AUDUSD,2017-12-22 15:15:00+00:00,2017-12-22 15:30:00+00:00,2017-12-22 16:00:00+00:00,-1,-1.00261883276117,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-01-05 13:15:00+00:00,2018-01-05 13:30:00+00:00,2018-01-05 13:30:00+00:00,1,1.5000000000000255,TP,False
S2R2-12,friday_fade,AUDUSD,2018-01-05 14:30:00+00:00,2018-01-05 14:45:00+00:00,2018-01-05 14:45:00+00:00,1,-0.9999999999999978,SL,False
S2R2-12,friday_fade,AUDUSD,2018-01-05 15:45:00+00:00,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,1,-0.2712727971734984,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-01-12 13:30:00+00:00,2018-01-12 13:45:00+00:00,2018-01-12 13:45:00+00:00,-1,-0.9999999999999813,SL,False
S2R2-12,friday_fade,AUDUSD,2018-01-19 13:00:00+00:00,2018-01-19 13:15:00+00:00,2018-01-19 13:45:00+00:00,-1,1.4999999999999247,TP,False
S2R2-12,friday_fade,AUDUSD,2018-01-19 15:30:00+00:00,2018-01-19 15:45:00+00:00,2018-01-19 16:00:00+00:00,-1,1.0137971869792397,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-01-26 13:00:00+00:00,2018-01-26 13:15:00+00:00,2018-01-26 13:30:00+00:00,-1,-1.0000000000000044,SL,False
S2R2-12,friday_fade,AUDUSD,2018-01-26 14:15:00+00:00,2018-01-26 14:30:00+00:00,2018-01-26 14:45:00+00:00,1,1.5000000000000109,TP,False
S2R2-12,friday_fade,AUDUSD,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,1,-0.4530648186882302,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-02-09 14:00:00+00:00,2018-02-09 14:15:00+00:00,2018-02-09 15:45:00+00:00,-1,1.4999999999999687,TP,False
S2R2-12,friday_fade,AUDUSD,2018-02-16 14:30:00+00:00,2018-02-16 14:45:00+00:00,2018-02-16 15:00:00+00:00,1,-0.9999999999999519,SL,False
S2R2-12,friday_fade,AUDUSD,2018-02-16 15:15:00+00:00,2018-02-16 15:30:00+00:00,2018-02-16 16:00:00+00:00,1,1.2147401492136085,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-02-23 14:45:00+00:00,2018-02-23 15:00:00+00:00,2018-02-23 16:00:00+00:00,1,0.5544661981635303,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,2018-03-02 16:00:00+00:00,-1,0.06939587636116451,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-03-09 14:30:00+00:00,2018-03-09 14:45:00+00:00,2018-03-09 14:45:00+00:00,-1,-1.0000000000000009,SL,False
S2R2-12,friday_fade,AUDUSD,2018-03-23 13:30:00+00:00,2018-03-23 13:45:00+00:00,2018-03-23 14:00:00+00:00,-1,-1.0000000000000089,SL,False
S2R2-12,friday_fade,AUDUSD,2018-03-30 14:00:00+00:00,2018-03-30 14:15:00+00:00,2018-03-30 15:45:00+00:00,1,-0.9999999999999722,SL,False
S2R2-12,friday_fade,AUDUSD,2018-04-06 13:45:00+00:00,2018-04-06 14:00:00+00:00,2018-04-06 14:45:00+00:00,-1,1.4999999999999547,TP,False
S2R2-12,friday_fade,AUDUSD,2018-04-06 15:15:00+00:00,2018-04-06 15:30:00+00:00,2018-04-06 16:00:00+00:00,1,-0.8361575087941853,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-04-13 14:30:00+00:00,2018-04-13 14:45:00+00:00,2018-04-13 14:45:00+00:00,1,-0.9999999999999436,SL,False
S2R2-12,friday_fade,AUDUSD,2018-04-27 13:30:00+00:00,2018-04-27 13:45:00+00:00,2018-04-27 14:00:00+00:00,1,-0.99999999999994,SL,False
S2R2-12,friday_fade,AUDUSD,2018-05-04 15:30:00+00:00,2018-05-04 15:45:00+00:00,2018-05-04 16:00:00+00:00,1,0.8195820583855997,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-05-11 14:45:00+00:00,2018-05-11 15:00:00+00:00,2018-05-11 15:00:00+00:00,1,-1.0000000000000253,SL,False
S2R2-12,friday_fade,AUDUSD,2018-05-11 15:45:00+00:00,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,1,-0.15391714594442069,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-05-18 13:45:00+00:00,2018-05-18 14:00:00+00:00,2018-05-18 14:15:00+00:00,-1,-0.9999999999999825,SL,False
S2R2-12,friday_fade,AUDUSD,2018-05-18 15:00:00+00:00,2018-05-18 15:15:00+00:00,2018-05-18 16:00:00+00:00,-1,-0.05266765423633814,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-05-25 13:00:00+00:00,2018-05-25 13:15:00+00:00,2018-05-25 13:30:00+00:00,-1,1.4999999999999436,TP,False
S2R2-12,friday_fade,AUDUSD,2018-05-25 14:45:00+00:00,2018-05-25 15:00:00+00:00,2018-05-25 15:30:00+00:00,-1,-0.9999999999999442,SL,False
S2R2-12,friday_fade,AUDUSD,2018-06-01 13:00:00+00:00,2018-06-01 13:15:00+00:00,2018-06-01 14:00:00+00:00,1,1.5000000000000095,TP,False
S2R2-12,friday_fade,AUDUSD,2018-06-01 14:15:00+00:00,2018-06-01 14:30:00+00:00,2018-06-01 16:00:00+00:00,1,1.0594549840581526,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-06-08 13:30:00+00:00,2018-06-08 13:45:00+00:00,2018-06-08 14:45:00+00:00,-1,-0.9999999999999702,SL,False
S2R2-12,friday_fade,AUDUSD,2018-06-15 13:15:00+00:00,2018-06-15 13:30:00+00:00,2018-06-15 13:30:00+00:00,1,-1.000000000000002,SL,False
S2R2-12,friday_fade,AUDUSD,2018-06-15 15:30:00+00:00,2018-06-15 15:45:00+00:00,2018-06-15 16:00:00+00:00,1,-1.1630943529582711,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-06-22 13:45:00+00:00,2018-06-22 14:00:00+00:00,2018-06-22 14:15:00+00:00,1,-1.0000000000000289,SL,False
S2R2-12,friday_fade,AUDUSD,2018-06-22 14:15:00+00:00,2018-06-22 14:30:00+00:00,2018-06-22 14:30:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-12,friday_fade,AUDUSD,2018-06-22 15:45:00+00:00,2018-06-22 16:00:00+00:00,2018-06-22 16:00:00+00:00,-1,-0.7234120981407755,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-06-29 13:30:00+00:00,2018-06-29 13:45:00+00:00,2018-06-29 14:30:00+00:00,-1,-1.000000000000026,SL,False
S2R2-12,friday_fade,AUDUSD,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,2018-06-29 15:15:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-12,friday_fade,AUDUSD,2018-07-06 13:45:00+00:00,2018-07-06 14:00:00+00:00,2018-07-06 14:00:00+00:00,1,-1.0000000000000338,SL,False
S2R2-12,friday_fade,AUDUSD,2018-07-06 14:45:00+00:00,2018-07-06 15:00:00+00:00,2018-07-06 16:00:00+00:00,-1,0.3527042739395776,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-07-13 13:30:00+00:00,2018-07-13 13:45:00+00:00,2018-07-13 14:15:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-12,friday_fade,AUDUSD,2018-07-20 13:15:00+00:00,2018-07-20 13:30:00+00:00,2018-07-20 16:00:00+00:00,-1,0.34560833396581164,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-07-27 14:30:00+00:00,2018-07-27 14:45:00+00:00,2018-07-27 16:00:00+00:00,-1,0.3252651799330325,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-08-03 13:45:00+00:00,2018-08-03 14:00:00+00:00,2018-08-03 14:30:00+00:00,1,1.4999999999999698,TP,False
S2R2-12,friday_fade,AUDUSD,2018-08-03 14:45:00+00:00,2018-08-03 15:00:00+00:00,2018-08-03 15:15:00+00:00,-1,-1.0000000000000393,SL,False
S2R2-12,friday_fade,AUDUSD,2018-08-03 15:30:00+00:00,2018-08-03 15:45:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.047954656909499155,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-08-10 13:30:00+00:00,2018-08-10 13:45:00+00:00,2018-08-10 16:00:00+00:00,1,-0.6467028784861493,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-08-17 14:30:00+00:00,2018-08-17 14:45:00+00:00,2018-08-17 16:00:00+00:00,1,0.1691565702010722,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-08-24 13:30:00+00:00,2018-08-24 13:45:00+00:00,2018-08-24 14:00:00+00:00,-1,-0.9999999999999882,SL,False
S2R2-12,friday_fade,AUDUSD,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,-1,1.4999999999999882,TP,False
S2R2-12,friday_fade,AUDUSD,2018-09-07 14:15:00+00:00,2018-09-07 14:30:00+00:00,2018-09-07 16:00:00+00:00,-1,2.1886514776691324,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-09-14 13:00:00+00:00,2018-09-14 13:15:00+00:00,2018-09-14 14:15:00+00:00,1,-0.9999999999999841,SL,False
S2R2-12,friday_fade,AUDUSD,2018-09-14 15:00:00+00:00,2018-09-14 15:15:00+00:00,2018-09-14 15:30:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-12,friday_fade,AUDUSD,2018-09-14 15:45:00+00:00,2018-09-14 16:00:00+00:00,2018-09-14 16:00:00+00:00,-1,1.8072484658827388,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-09-21 13:45:00+00:00,2018-09-21 14:00:00+00:00,2018-09-21 14:15:00+00:00,1,1.499999999999987,TP,False
S2R2-12,friday_fade,AUDUSD,2018-09-21 15:00:00+00:00,2018-09-21 15:15:00+00:00,2018-09-21 16:00:00+00:00,-1,0.5785379576922665,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-09-28 13:15:00+00:00,2018-09-28 13:30:00+00:00,2018-09-28 13:30:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-12,friday_fade,AUDUSD,2018-09-28 14:00:00+00:00,2018-09-28 14:15:00+00:00,2018-09-28 14:30:00+00:00,-1,-0.9999999999999263,SL,False
S2R2-12,friday_fade,AUDUSD,2018-09-28 15:45:00+00:00,2018-09-28 16:00:00+00:00,2018-09-28 16:00:00+00:00,-1,-0.36280399995530116,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-10-19 13:15:00+00:00,2018-10-19 13:30:00+00:00,2018-10-19 13:45:00+00:00,-1,-1.0000000000000033,SL,False
S2R2-12,friday_fade,AUDUSD,2018-10-19 14:00:00+00:00,2018-10-19 14:15:00+00:00,2018-10-19 15:15:00+00:00,-1,1.499999999999965,TP,False
S2R2-12,friday_fade,AUDUSD,2018-11-09 13:45:00+00:00,2018-11-09 14:00:00+00:00,2018-11-09 14:45:00+00:00,1,-0.9999999999999384,SL,False
S2R2-12,friday_fade,AUDUSD,2018-11-09 15:00:00+00:00,2018-11-09 15:15:00+00:00,2018-11-09 16:00:00+00:00,1,-0.3520323576214132,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-11-16 13:15:00+00:00,2018-11-16 13:30:00+00:00,2018-11-16 13:30:00+00:00,-1,-0.9999999999999655,SL,False
S2R2-12,friday_fade,AUDUSD,2018-11-16 15:45:00+00:00,2018-11-16 16:00:00+00:00,2018-11-16 16:00:00+00:00,-1,-0.15489154585831266,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-11-23 13:45:00+00:00,2018-11-23 14:00:00+00:00,2018-11-23 14:45:00+00:00,1,1.5000000000000493,TP,False
S2R2-12,friday_fade,AUDUSD,2018-11-23 15:15:00+00:00,2018-11-23 15:30:00+00:00,2018-11-23 16:00:00+00:00,-1,0.35252751574833585,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-11-30 13:15:00+00:00,2018-11-30 13:30:00+00:00,2018-11-30 14:30:00+00:00,1,-1.0000000000000424,SL,False
S2R2-12,friday_fade,AUDUSD,2018-12-07 13:00:00+00:00,2018-12-07 13:15:00+00:00,2018-12-07 13:30:00+00:00,1,1.5000000000000502,TP,False
S2R2-12,friday_fade,AUDUSD,2018-12-07 14:30:00+00:00,2018-12-07 14:45:00+00:00,2018-12-07 15:00:00+00:00,1,-1.0000000000000346,SL,False
S2R2-12,friday_fade,AUDUSD,2018-12-21 13:45:00+00:00,2018-12-21 14:00:00+00:00,2018-12-21 15:15:00+00:00,-1,-0.9999999999999388,SL,False
S2R2-12,friday_fade,AUDUSD,2018-12-28 13:45:00+00:00,2018-12-28 14:00:00+00:00,2018-12-28 14:30:00+00:00,1,-0.9999999999999516,SL,False
S2R2-12,friday_fade,AUDUSD,2019-01-11 15:30:00+00:00,2019-01-11 15:45:00+00:00,2019-01-11 15:45:00+00:00,-1,-0.9999999999999521,SL,False
S2R2-12,friday_fade,AUDUSD,2019-01-18 13:30:00+00:00,2019-01-18 13:45:00+00:00,2019-01-18 14:15:00+00:00,1,-1.0000000000001015,SL,False
S2R2-12,friday_fade,AUDUSD,2019-01-18 14:45:00+00:00,2019-01-18 15:00:00+00:00,2019-01-18 15:00:00+00:00,1,-1.0000000000000613,SL,False
S2R2-12,friday_fade,AUDUSD,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 15:30:00+00:00,-1,-1.0000000000000075,SL,False
S2R2-12,friday_fade,AUDUSD,2019-01-25 15:45:00+00:00,2019-01-25 16:00:00+00:00,2019-01-25 16:00:00+00:00,-1,-0.40537235046051084,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-02-01 13:45:00+00:00,2019-02-01 14:00:00+00:00,2019-02-01 14:45:00+00:00,-1,1.4999999999999363,TP,False
S2R2-12,friday_fade,AUDUSD,2019-02-01 15:30:00+00:00,2019-02-01 15:45:00+00:00,2019-02-01 16:00:00+00:00,1,0.5048212352869846,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-02-15 13:30:00+00:00,2019-02-15 13:45:00+00:00,2019-02-15 16:00:00+00:00,1,0.5270641979969588,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-03-01 14:15:00+00:00,2019-03-01 14:30:00+00:00,2019-03-01 15:00:00+00:00,1,1.500000000000025,TP,False
S2R2-12,friday_fade,AUDUSD,2019-03-01 15:15:00+00:00,2019-03-01 15:30:00+00:00,2019-03-01 16:00:00+00:00,-1,2.027485028418314,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-03-08 14:00:00+00:00,2019-03-08 14:15:00+00:00,2019-03-08 15:00:00+00:00,1,1.499999999999973,TP,False
S2R2-12,friday_fade,AUDUSD,2019-03-08 15:45:00+00:00,2019-03-08 16:00:00+00:00,2019-03-08 16:00:00+00:00,-1,-1.0168743269917047,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-03-15 13:15:00+00:00,2019-03-15 13:30:00+00:00,2019-03-15 13:30:00+00:00,1,1.5000000000000222,TP,False
S2R2-12,friday_fade,AUDUSD,2019-03-22 13:45:00+00:00,2019-03-22 14:00:00+00:00,2019-03-22 14:15:00+00:00,-1,-1.0000000000000682,SL,False
S2R2-12,friday_fade,AUDUSD,2019-03-22 14:15:00+00:00,2019-03-22 14:30:00+00:00,2019-03-22 14:45:00+00:00,1,-0.9999999999999905,SL,False
S2R2-12,friday_fade,AUDUSD,2019-03-22 15:15:00+00:00,2019-03-22 15:30:00+00:00,2019-03-22 16:00:00+00:00,1,0.3055351416664368,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-04-05 13:00:00+00:00,2019-04-05 13:15:00+00:00,2019-04-05 13:30:00+00:00,-1,1.5000000000000493,TP,False
S2R2-12,friday_fade,AUDUSD,2019-04-05 14:00:00+00:00,2019-04-05 14:15:00+00:00,2019-04-05 14:15:00+00:00,1,-0.9999999999999492,SL,False
S2R2-12,friday_fade,AUDUSD,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 14:30:00+00:00,1,-1.0000000000000293,SL,False
S2R2-12,friday_fade,AUDUSD,2019-04-12 15:30:00+00:00,2019-04-12 15:45:00+00:00,2019-04-12 16:00:00+00:00,-1,-0.014637928569314663,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-04-19 14:15:00+00:00,2019-04-19 14:30:00+00:00,2019-04-19 14:30:00+00:00,-1,-0.9999999999998416,SL,False
S2R2-12,friday_fade,AUDUSD,2019-04-26 13:15:00+00:00,2019-04-26 13:30:00+00:00,2019-04-26 13:30:00+00:00,1,-1.0000000000000295,SL,False
S2R2-12,friday_fade,AUDUSD,2019-04-26 14:00:00+00:00,2019-04-26 14:15:00+00:00,2019-04-26 14:30:00+00:00,1,1.500000000000057,TP,False
S2R2-12,friday_fade,AUDUSD,2019-04-26 14:45:00+00:00,2019-04-26 15:00:00+00:00,2019-04-26 16:00:00+00:00,-1,-0.15091007589497973,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-05-03 13:15:00+00:00,2019-05-03 13:30:00+00:00,2019-05-03 14:00:00+00:00,-1,-0.999999999999937,SL,False
S2R2-12,friday_fade,AUDUSD,2019-05-03 14:30:00+00:00,2019-05-03 14:45:00+00:00,2019-05-03 15:00:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-12,friday_fade,AUDUSD,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,2019-05-10 13:45:00+00:00,-1,-1.00000000000007,SL,False
S2R2-12,friday_fade,AUDUSD,2019-05-10 14:00:00+00:00,2019-05-10 14:15:00+00:00,2019-05-10 15:00:00+00:00,-1,1.5000000000000089,TP,False
S2R2-12,friday_fade,AUDUSD,2019-05-10 15:15:00+00:00,2019-05-10 15:30:00+00:00,2019-05-10 16:00:00+00:00,1,-0.17723615767136164,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-05-17 13:30:00+00:00,2019-05-17 13:45:00+00:00,2019-05-17 13:45:00+00:00,1,-1.000000000000068,SL,False
S2R2-12,friday_fade,AUDUSD,2019-05-24 15:45:00+00:00,2019-05-24 16:00:00+00:00,2019-05-24 16:00:00+00:00,-1,-0.6559279967990438,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-05-31 15:45:00+00:00,2019-05-31 16:00:00+00:00,2019-05-31 16:00:00+00:00,-1,-0.5610743249874901,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-06-21 13:45:00+00:00,2019-06-21 14:00:00+00:00,2019-06-21 14:30:00+00:00,-1,-0.9999999999999647,SL,False
S2R2-12,friday_fade,AUDUSD,2019-06-28 13:30:00+00:00,2019-06-28 13:45:00+00:00,2019-06-28 13:45:00+00:00,-1,-0.9999999999999457,SL,False
S2R2-12,friday_fade,AUDUSD,2019-06-28 14:15:00+00:00,2019-06-28 14:30:00+00:00,2019-06-28 14:30:00+00:00,-1,-0.9999999999999952,SL,False
S2R2-12,friday_fade,AUDUSD,2019-07-05 14:45:00+00:00,2019-07-05 15:00:00+00:00,2019-07-05 15:00:00+00:00,1,-1.000000000000017,SL,False
S2R2-12,friday_fade,AUDUSD,2019-07-19 13:15:00+00:00,2019-07-19 13:30:00+00:00,2019-07-19 13:30:00+00:00,-1,-0.9999999999999883,SL,False
S2R2-12,friday_fade,AUDUSD,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 14:45:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-12,friday_fade,AUDUSD,2019-08-09 13:00:00+00:00,2019-08-09 13:15:00+00:00,2019-08-09 13:30:00+00:00,-1,-0.9999999999999994,SL,False
S2R2-12,friday_fade,AUDUSD,2019-08-09 14:45:00+00:00,2019-08-09 15:00:00+00:00,2019-08-09 16:00:00+00:00,-1,0.998093066359033,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-08-16 14:00:00+00:00,2019-08-16 14:15:00+00:00,2019-08-16 14:15:00+00:00,-1,-0.9999999999999823,SL,False
S2R2-12,friday_fade,AUDUSD,2019-08-23 13:45:00+00:00,2019-08-23 14:00:00+00:00,2019-08-23 14:00:00+00:00,-1,-1.0000000000000944,SL,False
S2R2-12,friday_fade,AUDUSD,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 15:45:00+00:00,-1,1.5000000000000253,TP,False
S2R2-12,friday_fade,AUDUSD,2019-08-30 13:30:00+00:00,2019-08-30 13:45:00+00:00,2019-08-30 13:45:00+00:00,-1,-0.9999999999999032,SL,False
S2R2-12,friday_fade,AUDUSD,2019-09-13 14:00:00+00:00,2019-09-13 14:15:00+00:00,2019-09-13 14:15:00+00:00,-1,-1.0000000000000153,SL,False
