hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,AUDUSD,2013-12-07 12:30:00+00:00,2013-12-07 12:45:00+00:00,2013-12-07 12:45:00+00:00,1,-1.0000000000032672,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-07 12:45:00+00:00,2013-12-07 13:00:00+00:00,2013-12-07 13:00:00+00:00,1,-1.0000000000007043,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-08 10:00:00+00:00,2013-12-08 10:15:00+00:00,2013-12-08 10:15:00+00:00,1,-1.000000002417116,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-08 10:15:00+00:00,2013-12-08 10:30:00+00:00,2013-12-08 10:30:00+00:00,1,-0.9999999975363093,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-08 10:30:00+00:00,2013-12-08 10:45:00+00:00,2013-12-08 10:45:00+00:00,1,-1.000000001175254,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-08 10:45:00+00:00,2013-12-08 11:00:00+00:00,2013-12-08 11:00:00+00:00,1,-0.9999999985626781,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-08 11:00:00+00:00,2013-12-08 11:15:00+00:00,2013-12-08 11:15:00+00:00,1,-1.0000000009072971,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-08 11:15:00+00:00,2013-12-08 11:30:00+00:00,2013-12-08 11:30:00+00:00,1,-0.9999999993923125,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-08 11:30:00+00:00,2013-12-08 11:45:00+00:00,2013-12-08 11:45:00+00:00,1,-1.0000000004799938,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-08 11:45:00+00:00,2013-12-08 12:00:00+00:00,2013-12-08 12:00:00+00:00,1,-1.0000000034083665,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-08 12:00:00+00:00,2013-12-08 12:15:00+00:00,2013-12-08 12:15:00+00:00,1,-0.9999999971011021,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-08 12:15:00+00:00,2013-12-08 12:30:00+00:00,2013-12-08 12:30:00+00:00,1,-0.9999999964218582,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-08 12:30:00+00:00,2013-12-08 12:45:00+00:00,2013-12-08 12:45:00+00:00,1,-1.0000000015423118,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-08 12:45:00+00:00,2013-12-08 13:00:00+00:00,2013-12-08 13:00:00+00:00,1,-1.0000000046933604,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-17 10:45:00+00:00,2013-12-17 11:00:00+00:00,2013-12-17 14:00:00+00:00,-1,1.5000000000000335,TP,False
S2R2-06,daily_expansion,AUDUSD,2013-12-21 10:00:00+00:00,2013-12-21 10:15:00+00:00,2013-12-21 10:15:00+00:00,1,-1.0000000000006766,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-21 10:15:00+00:00,2013-12-21 10:30:00+00:00,2013-12-21 10:30:00+00:00,1,-1.0000000000003038,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-21 10:30:00+00:00,2013-12-21 10:45:00+00:00,2013-12-21 10:45:00+00:00,1,-0.9999999999978942,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-21 10:45:00+00:00,2013-12-21 11:00:00+00:00,2013-12-21 11:00:00+00:00,1,-0.9999999999974618,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-21 11:00:00+00:00,2013-12-21 11:15:00+00:00,2013-12-21 11:15:00+00:00,1,-0.9999999999997903,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-21 11:15:00+00:00,2013-12-21 11:30:00+00:00,2013-12-21 11:30:00+00:00,1,-0.9999999999967809,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-21 11:30:00+00:00,2013-12-21 11:45:00+00:00,2013-12-21 11:45:00+00:00,1,-0.999999999997321,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-21 11:45:00+00:00,2013-12-21 12:00:00+00:00,2013-12-21 12:00:00+00:00,1,-1.0000000000037197,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-21 12:00:00+00:00,2013-12-21 12:15:00+00:00,2013-12-21 12:15:00+00:00,1,-0.9999999999974553,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-21 12:15:00+00:00,2013-12-21 12:30:00+00:00,2013-12-21 12:30:00+00:00,1,-1.0000000000021774,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-21 12:30:00+00:00,2013-12-21 12:45:00+00:00,2013-12-21 12:45:00+00:00,1,-1.0000000000007245,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-21 12:45:00+00:00,2013-12-21 13:00:00+00:00,2013-12-21 13:00:00+00:00,1,-1.0000000000015068,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-22 10:00:00+00:00,2013-12-22 10:15:00+00:00,2013-12-22 10:15:00+00:00,1,-0.9999999975050103,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-22 10:15:00+00:00,2013-12-22 10:30:00+00:00,2013-12-22 10:30:00+00:00,1,-0.9999999984219747,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-22 10:30:00+00:00,2013-12-22 10:45:00+00:00,2013-12-22 10:45:00+00:00,1,-1.0000000028657254,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-22 10:45:00+00:00,2013-12-22 11:00:00+00:00,2013-12-22 11:00:00+00:00,1,-1.0000000002070712,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-22 11:00:00+00:00,2013-12-22 11:15:00+00:00,2013-12-22 11:15:00+00:00,1,-0.999999997343905,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-22 11:15:00+00:00,2013-12-22 11:30:00+00:00,2013-12-22 11:30:00+00:00,1,-0.9999999998106327,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-22 11:30:00+00:00,2013-12-22 11:45:00+00:00,2013-12-22 11:45:00+00:00,1,-0.9999999984823946,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-22 11:45:00+00:00,2013-12-22 12:00:00+00:00,2013-12-22 12:00:00+00:00,1,-1.0000000034888301,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-22 12:00:00+00:00,2013-12-22 12:15:00+00:00,2013-12-22 12:15:00+00:00,1,-0.9999999957866216,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-22 12:15:00+00:00,2013-12-22 12:30:00+00:00,2013-12-22 12:30:00+00:00,1,-0.9999999957866214,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-22 12:30:00+00:00,2013-12-22 12:45:00+00:00,2013-12-22 12:45:00+00:00,1,-0.9999999966798954,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-22 12:45:00+00:00,2013-12-22 13:00:00+00:00,2013-12-22 13:00:00+00:00,1,-1.0000000062997678,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-23 10:00:00+00:00,2013-12-23 10:15:00+00:00,2013-12-23 11:30:00+00:00,1,1.5000000000000682,TP,False
S2R2-06,daily_expansion,AUDUSD,2013-12-23 11:30:00+00:00,2013-12-23 11:45:00+00:00,2013-12-23 12:45:00+00:00,1,1.5000000000000566,TP,False
S2R2-06,daily_expansion,AUDUSD,2013-12-23 12:45:00+00:00,2013-12-23 13:00:00+00:00,2013-12-23 13:00:00+00:00,1,-1.0000000000000262,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-26 10:00:00+00:00,2013-12-26 10:15:00+00:00,2013-12-26 13:45:00+00:00,-1,1.500000000000024,TP,False
S2R2-06,daily_expansion,AUDUSD,2013-12-28 10:00:00+00:00,2013-12-28 10:15:00+00:00,2013-12-28 10:15:00+00:00,-1,-0.9999999999977379,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-28 10:15:00+00:00,2013-12-28 10:30:00+00:00,2013-12-28 10:30:00+00:00,-1,-1.0000000000033136,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-28 10:30:00+00:00,2013-12-28 10:45:00+00:00,2013-12-28 10:45:00+00:00,-1,-0.9999999999989465,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-28 10:45:00+00:00,2013-12-28 11:00:00+00:00,2013-12-28 11:00:00+00:00,-1,-1.00000000000071,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-28 11:00:00+00:00,2013-12-28 11:15:00+00:00,2013-12-28 11:15:00+00:00,-1,-1.0000000000019762,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-28 11:15:00+00:00,2013-12-28 11:30:00+00:00,2013-12-28 11:30:00+00:00,-1,-1.0000000000012945,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-28 11:30:00+00:00,2013-12-28 11:45:00+00:00,2013-12-28 11:45:00+00:00,-1,-1.0000000000049656,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-28 11:45:00+00:00,2013-12-28 12:00:00+00:00,2013-12-28 12:00:00+00:00,-1,-1.0000000000049658,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-28 12:00:00+00:00,2013-12-28 12:15:00+00:00,2013-12-28 12:15:00+00:00,-1,-0.9999999999998564,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-28 12:15:00+00:00,2013-12-28 12:30:00+00:00,2013-12-28 12:30:00+00:00,-1,-0.9999999999989394,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-28 12:30:00+00:00,2013-12-28 12:45:00+00:00,2013-12-28 12:45:00+00:00,-1,-1.00000000000684,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-28 12:45:00+00:00,2013-12-28 13:00:00+00:00,2013-12-28 13:00:00+00:00,-1,-0.9999999999972681,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-29 10:00:00+00:00,2013-12-29 10:15:00+00:00,2013-12-29 10:15:00+00:00,-1,-1.0000000023959223,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-29 10:15:00+00:00,2013-12-29 10:30:00+00:00,2013-12-29 10:30:00+00:00,-1,-0.9999999967870008,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-29 10:30:00+00:00,2013-12-29 10:45:00+00:00,2013-12-29 10:45:00+00:00,-1,-1.000000004169684,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-29 10:45:00+00:00,2013-12-29 11:00:00+00:00,2013-12-29 11:00:00+00:00,-1,-1.0000000041696837,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-29 11:00:00+00:00,2013-12-29 11:15:00+00:00,2013-12-29 11:15:00+00:00,-1,-1.0000000026129265,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-29 11:15:00+00:00,2013-12-29 11:30:00+00:00,2013-12-29 11:30:00+00:00,-1,-1.0000000017746726,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-29 11:30:00+00:00,2013-12-29 11:45:00+00:00,2013-12-29 11:45:00+00:00,-1,-0.9999999999692026,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-29 11:45:00+00:00,2013-12-29 12:00:00+00:00,2013-12-29 12:00:00+00:00,-1,-1.0000000019135549,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-29 12:00:00+00:00,2013-12-29 12:15:00+00:00,2013-12-29 12:15:00+00:00,-1,-1.0000000029605138,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-29 12:15:00+00:00,2013-12-29 12:30:00+00:00,2013-12-29 12:30:00+00:00,-1,-0.9999999950680543,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-29 12:30:00+00:00,2013-12-29 12:45:00+00:00,2013-12-29 12:45:00+00:00,-1,-1.0000000072103,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-29 12:45:00+00:00,2013-12-29 13:00:00+00:00,2013-12-29 13:00:00+00:00,-1,-0.9999999941340352,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-30 10:00:00+00:00,2013-12-30 10:15:00+00:00,2013-12-30 10:45:00+00:00,-1,-0.9999999999999768,SL,False
S2R2-06,daily_expansion,AUDUSD,2013-12-31 11:30:00+00:00,2013-12-31 11:45:00+00:00,2013-12-31 13:45:00+00:00,1,-1.0000000000000508,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-11 10:00:00+00:00,2014-01-11 10:15:00+00:00,2014-01-11 10:15:00+00:00,1,-0.9999999999993932,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-11 10:15:00+00:00,2014-01-11 10:30:00+00:00,2014-01-11 10:30:00+00:00,1,-1.000000000001135,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-11 10:30:00+00:00,2014-01-11 10:45:00+00:00,2014-01-11 10:45:00+00:00,1,-1.0000000000015103,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-11 10:45:00+00:00,2014-01-11 11:00:00+00:00,2014-01-11 11:00:00+00:00,1,-0.999999999999894,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-11 11:00:00+00:00,2014-01-11 11:15:00+00:00,2014-01-11 11:15:00+00:00,1,-0.9999999999981533,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-11 11:15:00+00:00,2014-01-11 11:30:00+00:00,2014-01-11 11:30:00+00:00,1,-1.000000000000965,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-11 11:30:00+00:00,2014-01-11 11:45:00+00:00,2014-01-11 11:45:00+00:00,1,-1.0000000000009652,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-11 11:45:00+00:00,2014-01-11 12:00:00+00:00,2014-01-11 12:00:00+00:00,1,-0.9999999999971604,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-11 12:00:00+00:00,2014-01-11 12:15:00+00:00,2014-01-11 12:15:00+00:00,1,-0.9999999999995017,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-11 12:15:00+00:00,2014-01-11 12:30:00+00:00,2014-01-11 12:30:00+00:00,1,-1.000000000000132,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-11 12:30:00+00:00,2014-01-11 12:45:00+00:00,2014-01-11 12:45:00+00:00,1,-0.9999999999967378,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-11 12:45:00+00:00,2014-01-11 13:00:00+00:00,2014-01-11 13:00:00+00:00,1,-0.9999999999989309,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-12 10:00:00+00:00,2014-01-12 10:15:00+00:00,2014-01-12 10:15:00+00:00,1,-1.0000000018856674,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-12 10:15:00+00:00,2014-01-12 10:30:00+00:00,2014-01-12 10:30:00+00:00,1,-1.0000000027424143,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-12 10:30:00+00:00,2014-01-12 10:45:00+00:00,2014-01-12 10:45:00+00:00,1,-1.000000001358439,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-12 10:45:00+00:00,2014-01-12 11:00:00+00:00,2014-01-12 11:00:00+00:00,1,-0.9999999973839451,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-12 11:00:00+00:00,2014-01-12 11:15:00+00:00,2014-01-12 11:15:00+00:00,1,-1.0000000027342248,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-12 11:15:00+00:00,2014-01-12 11:30:00+00:00,2014-01-12 11:30:00+00:00,1,-0.9999999969723852,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-12 11:30:00+00:00,2014-01-12 11:45:00+00:00,2014-01-12 11:45:00+00:00,1,-1.0000000013159258,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-12 11:45:00+00:00,2014-01-12 12:00:00+00:00,2014-01-12 12:00:00+00:00,1,-1.0000000013159258,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-12 12:00:00+00:00,2014-01-12 12:15:00+00:00,2014-01-12 12:15:00+00:00,1,-0.9999999955588068,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-12 12:15:00+00:00,2014-01-12 12:30:00+00:00,2014-01-12 12:30:00+00:00,1,-1.0000000040837715,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-12 12:30:00+00:00,2014-01-12 12:45:00+00:00,2014-01-12 12:45:00+00:00,1,-1.0000000007453238,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-12 12:45:00+00:00,2014-01-12 13:00:00+00:00,2014-01-12 13:00:00+00:00,1,-0.9999999953524465,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-25 10:00:00+00:00,2014-01-25 10:15:00+00:00,2014-01-25 10:15:00+00:00,-1,-0.9999999999998092,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-25 10:15:00+00:00,2014-01-25 10:30:00+00:00,2014-01-25 10:30:00+00:00,-1,-1.0000000000003453,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-25 10:30:00+00:00,2014-01-25 10:45:00+00:00,2014-01-25 10:45:00+00:00,-1,-0.9999999999994791,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-25 10:45:00+00:00,2014-01-25 11:00:00+00:00,2014-01-25 11:00:00+00:00,-1,-0.9999999999988569,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-25 11:00:00+00:00,2014-01-25 11:15:00+00:00,2014-01-25 11:15:00+00:00,-1,-0.9999999999985221,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-25 11:15:00+00:00,2014-01-25 11:30:00+00:00,2014-01-25 11:30:00+00:00,-1,-0.9999999999981614,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-25 11:30:00+00:00,2014-01-25 11:45:00+00:00,2014-01-25 11:45:00+00:00,-1,-1.000000000001657,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-25 11:45:00+00:00,2014-01-25 12:00:00+00:00,2014-01-25 12:00:00+00:00,-1,-0.9999999999995656,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-25 12:00:00+00:00,2014-01-25 12:15:00+00:00,2014-01-25 12:15:00+00:00,-1,-0.999999999999115,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-25 12:15:00+00:00,2014-01-25 12:30:00+00:00,2014-01-25 12:30:00+00:00,-1,-0.9999999999971746,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-25 12:30:00+00:00,2014-01-25 12:45:00+00:00,2014-01-25 12:45:00+00:00,-1,-0.9999999999997867,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-25 12:45:00+00:00,2014-01-25 13:00:00+00:00,2014-01-25 13:00:00+00:00,-1,-1.000000000000912,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-26 10:00:00+00:00,2014-01-26 10:15:00+00:00,2014-01-26 10:15:00+00:00,-1,-1.000000002082701,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-26 10:15:00+00:00,2014-01-26 10:30:00+00:00,2014-01-26 10:30:00+00:00,-1,-1.0000000004342786,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-26 10:30:00+00:00,2014-01-26 10:45:00+00:00,2014-01-26 10:45:00+00:00,-1,-1.0000000022095026,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-26 10:45:00+00:00,2014-01-26 11:00:00+00:00,2014-01-26 11:00:00+00:00,-1,-0.9999999995330111,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-26 11:00:00+00:00,2014-01-26 11:15:00+00:00,2014-01-26 11:15:00+00:00,-1,-1.0000000015918507,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-26 11:15:00+00:00,2014-01-26 11:30:00+00:00,2014-01-26 11:30:00+00:00,-1,-0.9999999971574268,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-26 11:30:00+00:00,2014-01-26 11:45:00+00:00,2014-01-26 11:45:00+00:00,-1,-0.9999999985900868,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-26 11:45:00+00:00,2014-01-26 12:00:00+00:00,2014-01-26 12:00:00+00:00,-1,-1.0000000016758157,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-26 12:00:00+00:00,2014-01-26 12:15:00+00:00,2014-01-26 12:15:00+00:00,-1,-0.9999999966911766,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-26 12:15:00+00:00,2014-01-26 12:30:00+00:00,2014-01-26 12:30:00+00:00,-1,-0.9999999960947239,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-26 12:30:00+00:00,2014-01-26 12:45:00+00:00,2014-01-26 12:45:00+00:00,-1,-1.0000000031603926,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-01-26 12:45:00+00:00,2014-01-26 13:00:00+00:00,2014-01-26 13:00:00+00:00,-1,-0.99999999900993,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-15 10:00:00+00:00,2014-02-15 10:15:00+00:00,2014-02-15 10:15:00+00:00,1,-0.9999999999969768,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-15 10:15:00+00:00,2014-02-15 10:30:00+00:00,2014-02-15 10:30:00+00:00,1,-1.0000000000020068,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-15 10:30:00+00:00,2014-02-15 10:45:00+00:00,2014-02-15 10:45:00+00:00,1,-0.9999999999987567,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-15 10:45:00+00:00,2014-02-15 11:00:00+00:00,2014-02-15 11:00:00+00:00,1,-1.0000000000010902,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-15 11:00:00+00:00,2014-02-15 11:15:00+00:00,2014-02-15 11:15:00+00:00,1,-0.999999999998577,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-15 11:15:00+00:00,2014-02-15 11:30:00+00:00,2014-02-15 11:30:00+00:00,1,-1.0000000000046665,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-15 11:30:00+00:00,2014-02-15 11:45:00+00:00,2014-02-15 11:45:00+00:00,1,-0.9999999999966511,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-15 11:45:00+00:00,2014-02-15 12:00:00+00:00,2014-02-15 12:00:00+00:00,1,-0.9999999999974359,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-15 12:00:00+00:00,2014-02-15 12:15:00+00:00,2014-02-15 12:15:00+00:00,1,-1.0000000000050415,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-15 12:15:00+00:00,2014-02-15 12:30:00+00:00,2014-02-15 12:30:00+00:00,1,-1.0000000000059515,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-15 12:30:00+00:00,2014-02-15 12:45:00+00:00,2014-02-15 12:45:00+00:00,1,-0.9999999999961507,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-15 12:45:00+00:00,2014-02-15 13:00:00+00:00,2014-02-15 13:00:00+00:00,1,-1.0000000000045945,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-16 10:00:00+00:00,2014-02-16 10:15:00+00:00,2014-02-16 10:15:00+00:00,1,-0.999999999133523,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-16 10:15:00+00:00,2014-02-16 10:30:00+00:00,2014-02-16 10:30:00+00:00,1,-0.999999999752008,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-16 10:30:00+00:00,2014-02-16 10:45:00+00:00,2014-02-16 10:45:00+00:00,1,-1.000000000418069,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-16 10:45:00+00:00,2014-02-16 11:00:00+00:00,2014-02-16 11:00:00+00:00,1,-0.9999999968315872,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-16 11:00:00+00:00,2014-02-16 11:15:00+00:00,2014-02-16 11:15:00+00:00,1,-0.9999999991490062,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-16 11:15:00+00:00,2014-02-16 11:30:00+00:00,2014-02-16 11:30:00+00:00,1,-1.000000005804158,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-16 11:30:00+00:00,2014-02-16 11:45:00+00:00,2014-02-16 11:45:00+00:00,1,-0.9999999950535282,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-16 11:45:00+00:00,2014-02-16 12:00:00+00:00,2014-02-16 12:00:00+00:00,1,-1.0000000037367294,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-16 12:00:00+00:00,2014-02-16 12:15:00+00:00,2014-02-16 12:15:00+00:00,1,-0.999999993346574,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-16 12:15:00+00:00,2014-02-16 12:30:00+00:00,2014-02-16 12:30:00+00:00,1,-1.0000000056549117,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-16 12:30:00+00:00,2014-02-16 12:45:00+00:00,2014-02-16 12:45:00+00:00,1,-1.0000000044498993,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-16 12:45:00+00:00,2014-02-16 13:00:00+00:00,2014-02-16 13:00:00+00:00,1,-0.9999999927705515,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-02-17 11:30:00+00:00,2014-02-17 11:45:00+00:00,2014-02-17 15:30:00+00:00,1,-1.0000000000000406,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-20 10:15:00+00:00,2014-03-20 10:30:00+00:00,2014-03-20 11:15:00+00:00,-1,1.499999999999967,TP,False
S2R2-06,daily_expansion,AUDUSD,2014-03-20 11:15:00+00:00,2014-03-20 11:30:00+00:00,2014-03-20 11:45:00+00:00,-1,-1.0000000000000442,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-22 10:00:00+00:00,2014-03-22 10:15:00+00:00,2014-03-22 10:15:00+00:00,1,-0.9999999999996322,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-22 10:15:00+00:00,2014-03-22 10:30:00+00:00,2014-03-22 10:30:00+00:00,1,-1.0000000000001212,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-22 10:30:00+00:00,2014-03-22 10:45:00+00:00,2014-03-22 10:45:00+00:00,1,-1.000000000000121,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-22 10:45:00+00:00,2014-03-22 11:00:00+00:00,2014-03-22 11:00:00+00:00,1,-1.000000000000121,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-22 11:00:00+00:00,2014-03-22 11:15:00+00:00,2014-03-22 11:15:00+00:00,1,-0.9999999999988995,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-22 11:15:00+00:00,2014-03-22 11:30:00+00:00,2014-03-22 11:30:00+00:00,1,-1.000000000000215,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-22 11:30:00+00:00,2014-03-22 11:45:00+00:00,2014-03-22 11:45:00+00:00,1,-1.0000000000016318,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-22 11:45:00+00:00,2014-03-22 12:00:00+00:00,2014-03-22 12:00:00+00:00,1,-1.000000000000106,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-22 12:00:00+00:00,2014-03-22 12:15:00+00:00,2014-03-22 12:15:00+00:00,1,-0.9999999999976413,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-22 12:15:00+00:00,2014-03-22 12:30:00+00:00,2014-03-22 12:30:00+00:00,1,-1.0000000000020648,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-22 12:30:00+00:00,2014-03-22 12:45:00+00:00,2014-03-22 12:45:00+00:00,1,-1.0000000000030176,SL,False
S2R2-06,daily_expansion,AUDUSD,2014-03-22 12:45:00+00:00,2014-03-22 13:00:00+00:00,2014-03-22 13:00:00+00:00,1,-1.0000000000019913,SL,False
