hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-01,prior_day_value,NZDUSD,2018-09-07 06:00:00+00:00,2018-09-07 06:15:00+00:00,2018-09-07 12:00:00+00:00,1,0.7607184209982716,TIME,False
S2R2-01,prior_day_value,NZDUSD,2018-09-17 05:00:00+00:00,2018-09-17 05:15:00+00:00,2018-09-17 05:30:00+00:00,-1,-1.0000000000000135,SL,False
S2R2-01,prior_day_value,NZDUSD,2018-09-17 06:00:00+00:00,2018-09-17 06:15:00+00:00,2018-09-17 07:45:00+00:00,-1,-0.9999999999999102,SL,False
S2R2-01,prior_day_value,NZDUSD,2018-09-26 05:00:00+00:00,2018-09-26 05:15:00+00:00,2018-09-26 07:30:00+00:00,-1,1.4999999999999993,TP,False
S2R2-01,prior_day_value,NZDUSD,2018-09-27 05:15:00+00:00,2018-09-27 05:30:00+00:00,2018-09-27 05:45:00+00:00,1,-0.9999999999999489,SL,False
S2R2-01,prior_day_value,NZDUSD,2018-09-27 06:30:00+00:00,2018-09-27 06:45:00+00:00,2018-09-27 12:15:00+00:00,1,-1.0000000000000355,SL,False
S2R2-01,prior_day_value,NZDUSD,2018-10-29 05:30:00+00:00,2018-10-29 05:45:00+00:00,2018-10-29 07:45:00+00:00,-1,-1.0000000000000828,SL,False
S2R2-01,prior_day_value,NZDUSD,2018-11-09 06:15:00+00:00,2018-11-09 06:30:00+00:00,2018-11-09 07:00:00+00:00,1,-0.9999999999999305,SL,False
S2R2-01,prior_day_value,NZDUSD,2018-11-22 05:00:00+00:00,2018-11-22 05:15:00+00:00,2018-11-22 06:00:00+00:00,1,-1.0000000000000107,SL,False
S2R2-01,prior_day_value,NZDUSD,2018-12-11 05:15:00+00:00,2018-12-11 05:30:00+00:00,2018-12-11 06:45:00+00:00,-1,1.4999999999999243,TP,False
S2R2-01,prior_day_value,NZDUSD,2018-12-12 06:30:00+00:00,2018-12-12 06:45:00+00:00,2018-12-12 06:45:00+00:00,1,-1.0000000000000737,SL,False
S2R2-01,prior_day_value,NZDUSD,2018-12-31 06:00:00+00:00,2018-12-31 06:15:00+00:00,2018-12-31 07:00:00+00:00,-1,-1.000000000000017,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-01-16 05:00:00+00:00,2019-01-16 05:15:00+00:00,2019-01-16 05:45:00+00:00,1,1.4999999999999887,TP,False
S2R2-01,prior_day_value,NZDUSD,2019-01-16 06:00:00+00:00,2019-01-16 06:15:00+00:00,2019-01-16 07:15:00+00:00,-1,-0.9999999999999579,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-01-25 05:30:00+00:00,2019-01-25 05:45:00+00:00,2019-01-25 06:30:00+00:00,-1,-1.0000000000000087,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-01-25 06:45:00+00:00,2019-01-25 07:00:00+00:00,2019-01-25 07:45:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-02-04 06:15:00+00:00,2019-02-04 06:30:00+00:00,2019-02-04 11:30:00+00:00,1,-0.9999999999999942,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-02-19 05:30:00+00:00,2019-02-19 05:45:00+00:00,2019-02-19 06:00:00+00:00,1,-1.0000000000000426,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-02-19 06:15:00+00:00,2019-02-19 06:30:00+00:00,2019-02-19 07:45:00+00:00,1,-0.9999999999999651,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-02-21 05:30:00+00:00,2019-02-21 05:45:00+00:00,2019-02-21 06:00:00+00:00,1,-0.9999999999999966,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-02-21 06:15:00+00:00,2019-02-21 06:30:00+00:00,2019-02-21 07:15:00+00:00,1,1.4999999999999747,TP,False
S2R2-01,prior_day_value,NZDUSD,2019-03-15 05:00:00+00:00,2019-03-15 05:15:00+00:00,2019-03-15 05:30:00+00:00,-1,-0.9999999999999404,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-03-15 06:00:00+00:00,2019-03-15 06:15:00+00:00,2019-03-15 06:30:00+00:00,-1,-1.000000000000051,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-03-15 06:45:00+00:00,2019-03-15 07:00:00+00:00,2019-03-15 07:30:00+00:00,-1,-0.9999999999999268,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-03-25 05:30:00+00:00,2019-03-25 05:45:00+00:00,2019-03-25 06:30:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-03-25 06:30:00+00:00,2019-03-25 06:45:00+00:00,2019-03-25 07:00:00+00:00,-1,-0.9999999999999464,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-04-16 05:15:00+00:00,2019-04-16 05:30:00+00:00,2019-04-16 05:45:00+00:00,1,-1.0000000000000966,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-04-16 06:00:00+00:00,2019-04-16 06:15:00+00:00,2019-04-16 07:15:00+00:00,1,-1.000000000000054,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-05-10 06:00:00+00:00,2019-05-10 06:15:00+00:00,2019-05-10 07:15:00+00:00,-1,-1.0000000000000133,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-05-13 05:15:00+00:00,2019-05-13 05:30:00+00:00,2019-05-13 07:00:00+00:00,1,-0.9999999999998908,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-07-17 05:00:00+00:00,2019-07-17 05:15:00+00:00,2019-07-17 06:15:00+00:00,-1,-1.0000000000001186,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-07-17 06:15:00+00:00,2019-07-17 06:30:00+00:00,2019-07-17 06:45:00+00:00,-1,1.5000000000000095,TP,False
S2R2-01,prior_day_value,NZDUSD,2019-07-17 06:45:00+00:00,2019-07-17 07:00:00+00:00,2019-07-17 07:00:00+00:00,-1,-1.000000000000019,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-08-06 05:30:00+00:00,2019-08-06 05:45:00+00:00,2019-08-06 07:00:00+00:00,1,1.5000000000000335,TP,False
S2R2-01,prior_day_value,NZDUSD,2019-08-14 05:30:00+00:00,2019-08-14 05:45:00+00:00,2019-08-14 07:00:00+00:00,1,-0.9999999999999465,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-08-16 06:00:00+00:00,2019-08-16 06:15:00+00:00,2019-08-16 07:00:00+00:00,-1,1.4999999999999236,TP,False
S2R2-01,prior_day_value,NZDUSD,2019-08-27 05:00:00+00:00,2019-08-27 05:15:00+00:00,2019-08-27 06:45:00+00:00,1,-0.9999999999999036,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-09-11 05:00:00+00:00,2019-09-11 05:15:00+00:00,2019-09-11 07:45:00+00:00,-1,1.499999999999928,TP,False
S2R2-01,prior_day_value,NZDUSD,2019-09-27 05:00:00+00:00,2019-09-27 05:15:00+00:00,2019-09-27 07:30:00+00:00,1,-0.9999999999999869,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-10-08 05:00:00+00:00,2019-10-08 05:15:00+00:00,2019-10-08 05:30:00+00:00,-1,-1.0000000000000855,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-10-08 05:45:00+00:00,2019-10-08 06:00:00+00:00,2019-10-08 07:45:00+00:00,-1,1.5000000000000482,TP,False
S2R2-01,prior_day_value,NZDUSD,2019-10-09 06:00:00+00:00,2019-10-09 06:15:00+00:00,2019-10-09 07:00:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-10-10 05:00:00+00:00,2019-10-10 05:15:00+00:00,2019-10-10 05:45:00+00:00,-1,-0.9999999999999089,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-10-10 06:00:00+00:00,2019-10-10 06:15:00+00:00,2019-10-10 06:45:00+00:00,-1,-1.0000000000000047,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-10-14 05:30:00+00:00,2019-10-14 05:45:00+00:00,2019-10-14 06:30:00+00:00,1,-0.999999999999992,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-10-14 06:45:00+00:00,2019-10-14 07:00:00+00:00,2019-10-14 07:15:00+00:00,1,-0.9999999999999514,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-10-17 05:15:00+00:00,2019-10-17 05:30:00+00:00,2019-10-17 07:00:00+00:00,-1,-1.0000000000000824,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-11-12 05:00:00+00:00,2019-11-12 05:15:00+00:00,2019-11-12 10:15:00+00:00,1,-0.9999999999999188,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-11-15 05:00:00+00:00,2019-11-15 05:15:00+00:00,2019-11-15 06:15:00+00:00,-1,-1.0000000000000808,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-11-15 06:30:00+00:00,2019-11-15 06:45:00+00:00,2019-11-15 06:45:00+00:00,-1,-0.9999999999999173,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-11-19 05:00:00+00:00,2019-11-19 05:15:00+00:00,2019-11-19 07:00:00+00:00,1,1.4999999999999578,TP,False
S2R2-01,prior_day_value,NZDUSD,2019-11-21 05:30:00+00:00,2019-11-21 05:45:00+00:00,2019-11-21 06:15:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-11-21 06:30:00+00:00,2019-11-21 06:45:00+00:00,2019-11-21 08:00:00+00:00,-1,-0.9999999999999332,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-11-25 05:30:00+00:00,2019-11-25 05:45:00+00:00,2019-11-25 08:30:00+00:00,-1,1.500000000000025,TP,False
S2R2-01,prior_day_value,NZDUSD,2019-11-26 05:00:00+00:00,2019-11-26 05:15:00+00:00,2019-11-26 09:00:00+00:00,-1,1.4999999999999798,TP,False
S2R2-01,prior_day_value,NZDUSD,2019-11-28 05:30:00+00:00,2019-11-28 05:45:00+00:00,2019-11-28 08:30:00+00:00,-1,-1.0000000000000107,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-11-29 05:15:00+00:00,2019-11-29 05:30:00+00:00,2019-11-29 06:00:00+00:00,-1,-1.0000000000000477,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-11-29 06:45:00+00:00,2019-11-29 07:00:00+00:00,2019-11-29 07:45:00+00:00,-1,-0.9999999999999856,SL,False
S2R2-01,prior_day_value,NZDUSD,2019-12-17 06:00:00+00:00,2019-12-17 06:15:00+00:00,2019-12-17 08:00:00+00:00,-1,1.4999999999999154,TP,False
S2R2-01,prior_day_value,NZDUSD,2019-12-19 05:00:00+00:00,2019-12-19 05:15:00+00:00,2019-12-19 09:15:00+00:00,-1,1.4999999999999485,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-02-06 05:15:00+00:00,2020-02-06 05:30:00+00:00,2020-02-06 06:30:00+00:00,1,-0.9999999999999155,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-02-06 06:45:00+00:00,2020-02-06 07:00:00+00:00,2020-02-06 07:15:00+00:00,1,-1.000000000000047,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-02-14 05:00:00+00:00,2020-02-14 05:15:00+00:00,2020-02-14 07:15:00+00:00,1,1.499999999999904,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-02-25 06:00:00+00:00,2020-02-25 06:15:00+00:00,2020-02-25 08:30:00+00:00,1,1.5000000000000837,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-03-03 06:15:00+00:00,2020-03-03 06:30:00+00:00,2020-03-03 12:15:00+00:00,1,0.19065829058572284,TIME,False
S2R2-01,prior_day_value,NZDUSD,2020-03-09 05:00:00+00:00,2020-03-09 05:15:00+00:00,2020-03-09 08:45:00+00:00,1,1.5000000000000102,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-03-10 05:15:00+00:00,2020-03-10 05:30:00+00:00,2020-03-10 08:30:00+00:00,1,1.4999999999999865,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-04-15 05:30:00+00:00,2020-04-15 05:45:00+00:00,2020-04-15 05:45:00+00:00,1,-1.0000000000000515,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-04-21 05:00:00+00:00,2020-04-21 05:15:00+00:00,2020-04-21 06:15:00+00:00,1,1.5000000000000093,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-04-21 06:15:00+00:00,2020-04-21 06:30:00+00:00,2020-04-21 06:45:00+00:00,1,-1.0000000000000109,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-04-21 06:45:00+00:00,2020-04-21 07:00:00+00:00,2020-04-21 07:30:00+00:00,1,-1.000000000000041,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-04-28 06:30:00+00:00,2020-04-28 06:45:00+00:00,2020-04-28 07:15:00+00:00,1,1.4999999999999614,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-05-06 06:00:00+00:00,2020-05-06 06:15:00+00:00,2020-05-06 06:15:00+00:00,-1,-0.9999999999999672,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-05-06 06:30:00+00:00,2020-05-06 06:45:00+00:00,2020-05-06 08:15:00+00:00,-1,1.499999999999967,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-06-10 05:45:00+00:00,2020-06-10 06:00:00+00:00,2020-06-10 06:00:00+00:00,-1,-0.999999999999951,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-06-11 05:15:00+00:00,2020-06-11 05:30:00+00:00,2020-06-11 07:00:00+00:00,1,-0.9999999999999929,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-06-17 05:15:00+00:00,2020-06-17 05:30:00+00:00,2020-06-17 06:00:00+00:00,1,1.499999999999998,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-06-17 06:00:00+00:00,2020-06-17 06:15:00+00:00,2020-06-17 09:00:00+00:00,1,-0.9999999999999484,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-07-10 05:15:00+00:00,2020-07-10 05:30:00+00:00,2020-07-10 07:15:00+00:00,1,1.5000000000000593,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-07-20 05:15:00+00:00,2020-07-20 05:30:00+00:00,2020-07-20 08:30:00+00:00,1,1.4999999999999827,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-07-24 05:00:00+00:00,2020-07-24 05:15:00+00:00,2020-07-24 05:15:00+00:00,1,-1.0000000000000275,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-07-24 05:30:00+00:00,2020-07-24 05:45:00+00:00,2020-07-24 07:30:00+00:00,1,-1.000000000000037,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-07-29 05:15:00+00:00,2020-07-29 05:30:00+00:00,2020-07-29 07:00:00+00:00,1,1.4999999999999243,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-07-30 05:30:00+00:00,2020-07-30 05:45:00+00:00,2020-07-30 06:30:00+00:00,1,-1.000000000000068,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-08-18 05:15:00+00:00,2020-08-18 05:30:00+00:00,2020-08-18 06:00:00+00:00,1,-0.999999999999984,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-08-18 06:15:00+00:00,2020-08-18 06:30:00+00:00,2020-08-18 07:30:00+00:00,1,1.5000000000000044,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-09-17 05:00:00+00:00,2020-09-17 05:15:00+00:00,2020-09-17 06:00:00+00:00,1,-0.999999999999982,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-09-17 06:30:00+00:00,2020-09-17 06:45:00+00:00,2020-09-17 07:30:00+00:00,1,1.500000000000043,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-09-29 05:45:00+00:00,2020-09-29 06:00:00+00:00,2020-09-29 06:15:00+00:00,1,-0.9999999999999668,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-09-29 06:15:00+00:00,2020-09-29 06:30:00+00:00,2020-09-29 06:30:00+00:00,1,-1.0000000000000107,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-09-29 06:45:00+00:00,2020-09-29 07:00:00+00:00,2020-09-29 07:00:00+00:00,1,-1.000000000000085,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-10-09 05:15:00+00:00,2020-10-09 05:30:00+00:00,2020-10-09 07:00:00+00:00,-1,-0.9999999999998801,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-10-15 05:15:00+00:00,2020-10-15 05:30:00+00:00,2020-10-15 05:45:00+00:00,1,-0.9999999999999681,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-10-15 06:00:00+00:00,2020-10-15 06:15:00+00:00,2020-10-15 06:15:00+00:00,1,-0.9999999999999158,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-10-15 06:45:00+00:00,2020-10-15 07:00:00+00:00,2020-10-15 07:15:00+00:00,1,-0.9999999999999426,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-10-19 06:00:00+00:00,2020-10-19 06:15:00+00:00,2020-10-19 07:00:00+00:00,-1,-1.0000000000000506,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-11-03 05:00:00+00:00,2020-11-03 05:15:00+00:00,2020-11-03 07:00:00+00:00,1,1.4999999999999973,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-12-09 05:15:00+00:00,2020-12-09 05:30:00+00:00,2020-12-09 06:00:00+00:00,-1,-0.9999999999999919,SL,False
S2R2-01,prior_day_value,NZDUSD,2020-12-15 05:00:00+00:00,2020-12-15 05:15:00+00:00,2020-12-15 06:15:00+00:00,1,1.499999999999984,TP,False
S2R2-01,prior_day_value,NZDUSD,2020-12-15 06:45:00+00:00,2020-12-15 07:00:00+00:00,2020-12-15 07:15:00+00:00,1,-0.9999999999999859,SL,False
