hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,CADJPY,2020-02-14 14:15:00+00:00,2020-02-14 14:30:00+00:00,2020-02-14 14:45:00+00:00,-1,1.499999999999896,TP,False
S2R2-12,friday_fade,CADJPY,2020-02-14 15:15:00+00:00,2020-02-14 15:30:00+00:00,2020-02-14 16:00:00+00:00,1,0.09306101737917037,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-02-21 14:00:00+00:00,2020-02-21 14:15:00+00:00,2020-02-21 14:30:00+00:00,1,-0.9999999999999569,SL,False
S2R2-12,friday_fade,CADJPY,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 15:00:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,CADJPY,2020-02-21 15:15:00+00:00,2020-02-21 15:30:00+00:00,2020-02-21 16:00:00+00:00,1,1.2175362858206178,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-02-28 13:00:00+00:00,2020-02-28 13:15:00+00:00,2020-02-28 13:45:00+00:00,1,-1.0000000000000135,SL,False
S2R2-12,friday_fade,CADJPY,2020-03-06 15:15:00+00:00,2020-03-06 15:30:00+00:00,2020-03-06 16:00:00+00:00,1,-1.022512115506077,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-03-13 14:30:00+00:00,2020-03-13 14:45:00+00:00,2020-03-13 16:00:00+00:00,-1,0.5693401890211057,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-03-20 14:45:00+00:00,2020-03-20 15:00:00+00:00,2020-03-20 16:00:00+00:00,-1,0.9431656919341276,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-03-27 13:15:00+00:00,2020-03-27 13:30:00+00:00,2020-03-27 13:30:00+00:00,1,-0.9999999999999802,SL,False
S2R2-12,friday_fade,CADJPY,2020-03-27 15:00:00+00:00,2020-03-27 15:15:00+00:00,2020-03-27 16:00:00+00:00,1,-0.01892770524794881,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-04-03 13:30:00+00:00,2020-04-03 13:45:00+00:00,2020-04-03 16:00:00+00:00,1,-0.410649882611519,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-04-10 14:00:00+00:00,2020-04-10 14:15:00+00:00,2020-04-10 16:00:00+00:00,-1,-0.11094972428751794,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-04-17 14:15:00+00:00,2020-04-17 14:30:00+00:00,2020-04-17 15:00:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-12,friday_fade,CADJPY,2020-04-17 15:30:00+00:00,2020-04-17 15:45:00+00:00,2020-04-17 16:00:00+00:00,1,0.38228082783905676,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-04-24 13:15:00+00:00,2020-04-24 13:30:00+00:00,2020-04-24 13:30:00+00:00,1,-1.0000000000000198,SL,False
S2R2-12,friday_fade,CADJPY,2020-04-24 14:30:00+00:00,2020-04-24 14:45:00+00:00,2020-04-24 15:00:00+00:00,1,-1.0000000000000355,SL,False
S2R2-12,friday_fade,CADJPY,2020-04-24 15:15:00+00:00,2020-04-24 15:30:00+00:00,2020-04-24 16:00:00+00:00,1,-0.7789489820585236,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 14:15:00+00:00,-1,1.4999999999999827,TP,False
S2R2-12,friday_fade,CADJPY,2020-05-08 13:45:00+00:00,2020-05-08 14:00:00+00:00,2020-05-08 16:00:00+00:00,1,1.4957941544596305,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 16:00:00+00:00,-1,0.4230592660754553,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-05-22 13:30:00+00:00,2020-05-22 13:45:00+00:00,2020-05-22 14:30:00+00:00,-1,-1.0000000000000449,SL,False
S2R2-12,friday_fade,CADJPY,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 15:45:00+00:00,-1,-1.0000000000000389,SL,False
S2R2-12,friday_fade,CADJPY,2020-05-29 13:30:00+00:00,2020-05-29 13:45:00+00:00,2020-05-29 14:00:00+00:00,1,1.5000000000000422,TP,False
S2R2-12,friday_fade,CADJPY,2020-05-29 14:45:00+00:00,2020-05-29 15:00:00+00:00,2020-05-29 15:15:00+00:00,-1,-0.9999999999999574,SL,False
S2R2-12,friday_fade,CADJPY,2020-05-29 15:45:00+00:00,2020-05-29 16:00:00+00:00,2020-05-29 16:00:00+00:00,-1,0.26403517490427714,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-06-19 13:00:00+00:00,2020-06-19 13:15:00+00:00,2020-06-19 14:45:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-12,friday_fade,CADJPY,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 16:00:00+00:00,-1,0.9957052145468539,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-06-26 15:30:00+00:00,2020-06-26 15:45:00+00:00,2020-06-26 16:00:00+00:00,1,-0.5925710633430888,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-07-03 14:00:00+00:00,2020-07-03 14:15:00+00:00,2020-07-03 15:45:00+00:00,-1,-1.0000000000000997,SL,False
S2R2-12,friday_fade,CADJPY,2020-07-10 14:00:00+00:00,2020-07-10 14:15:00+00:00,2020-07-10 16:00:00+00:00,1,-0.9583797037858025,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-07-17 13:30:00+00:00,2020-07-17 13:45:00+00:00,2020-07-17 14:15:00+00:00,-1,-1.0000000000001141,SL,False
S2R2-12,friday_fade,CADJPY,2020-07-17 15:00:00+00:00,2020-07-17 15:15:00+00:00,2020-07-17 16:00:00+00:00,1,-0.8509139186775994,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-08-07 13:45:00+00:00,2020-08-07 14:00:00+00:00,2020-08-07 16:00:00+00:00,1,-0.12839958018245914,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-08-14 15:15:00+00:00,2020-08-14 15:30:00+00:00,2020-08-14 16:00:00+00:00,1,0.7142430447152,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-08-21 13:15:00+00:00,2020-08-21 13:30:00+00:00,2020-08-21 13:45:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,CADJPY,2020-08-21 15:15:00+00:00,2020-08-21 15:30:00+00:00,2020-08-21 16:00:00+00:00,-1,0.4577479038181692,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-08-28 14:30:00+00:00,2020-08-28 14:45:00+00:00,2020-08-28 15:15:00+00:00,1,-0.9999999999999838,SL,False
S2R2-12,friday_fade,CADJPY,2020-08-28 15:45:00+00:00,2020-08-28 16:00:00+00:00,2020-08-28 16:00:00+00:00,1,0.09100329040822756,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-09-04 14:45:00+00:00,2020-09-04 15:00:00+00:00,2020-09-04 16:00:00+00:00,1,1.3367699185611612,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-09-11 14:00:00+00:00,2020-09-11 14:15:00+00:00,2020-09-11 16:00:00+00:00,1,0.6882686897962664,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-09-18 14:30:00+00:00,2020-09-18 14:45:00+00:00,2020-09-18 15:15:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-12,friday_fade,CADJPY,2020-09-18 15:30:00+00:00,2020-09-18 15:45:00+00:00,2020-09-18 16:00:00+00:00,-1,-0.05779943009467782,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-09-25 13:30:00+00:00,2020-09-25 13:45:00+00:00,2020-09-25 14:45:00+00:00,1,-1.0000000000000864,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-02 13:45:00+00:00,2020-10-02 14:00:00+00:00,2020-10-02 14:00:00+00:00,-1,-1.0000000000000628,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-02 14:30:00+00:00,2020-10-02 14:45:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.8818786382395877,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-10-09 15:00:00+00:00,2020-10-09 15:15:00+00:00,2020-10-09 15:30:00+00:00,-1,-1.000000000000049,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-16 14:30:00+00:00,2020-10-16 14:45:00+00:00,2020-10-16 14:45:00+00:00,-1,-1.0000000000000262,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-23 13:15:00+00:00,2020-10-23 13:30:00+00:00,2020-10-23 13:30:00+00:00,1,-0.9999999999999296,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-23 14:15:00+00:00,2020-10-23 14:30:00+00:00,2020-10-23 15:45:00+00:00,1,-1.0000000000000928,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-30 13:15:00+00:00,2020-10-30 13:30:00+00:00,2020-10-30 14:00:00+00:00,-1,1.50000000000004,TP,False
S2R2-12,friday_fade,CADJPY,2020-10-30 14:45:00+00:00,2020-10-30 15:00:00+00:00,2020-10-30 15:15:00+00:00,-1,-0.9999999999999639,SL,False
S2R2-12,friday_fade,CADJPY,2020-10-30 15:30:00+00:00,2020-10-30 15:45:00+00:00,2020-10-30 16:00:00+00:00,-1,-0.40911117654481977,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-11-06 14:45:00+00:00,2020-11-06 15:00:00+00:00,2020-11-06 15:15:00+00:00,-1,-0.9999999999999648,SL,False
S2R2-12,friday_fade,CADJPY,2020-11-13 13:15:00+00:00,2020-11-13 13:30:00+00:00,2020-11-13 13:30:00+00:00,1,-1.0000000000000868,SL,False
S2R2-12,friday_fade,CADJPY,2020-11-13 14:45:00+00:00,2020-11-13 15:00:00+00:00,2020-11-13 15:15:00+00:00,-1,1.5000000000000495,TP,False
S2R2-12,friday_fade,CADJPY,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,2020-11-20 15:30:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,CADJPY,2020-11-27 13:00:00+00:00,2020-11-27 13:15:00+00:00,2020-11-27 13:45:00+00:00,-1,-0.9999999999998843,SL,False
S2R2-12,friday_fade,CADJPY,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,2020-11-27 16:00:00+00:00,1,-0.7957291879730006,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-12-11 14:15:00+00:00,2020-12-11 14:30:00+00:00,2020-12-11 14:30:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,CADJPY,2020-12-11 15:15:00+00:00,2020-12-11 15:30:00+00:00,2020-12-11 16:00:00+00:00,-1,-0.6574931487090725,FRIDAY,False
S2R2-12,friday_fade,CADJPY,2020-12-18 13:00:00+00:00,2020-12-18 13:15:00+00:00,2020-12-18 13:15:00+00:00,1,-0.9999999999999412,SL,False
S2R2-12,friday_fade,CADJPY,2020-12-18 14:45:00+00:00,2020-12-18 15:00:00+00:00,2020-12-18 15:00:00+00:00,-1,-0.9999999999999561,SL,False
