hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDCAD,2015-06-26 14:45:00+00:00,2015-06-26 15:00:00+00:00,2015-06-26 15:15:00+00:00,1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-06-29 14:15:00+00:00,2015-06-29 14:30:00+00:00,2015-06-29 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-06-30 14:45:00+00:00,2015-06-30 15:00:00+00:00,2015-06-30 20:45:00+00:00,1,0.36730203584726256,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2015-07-01 14:00:00+00:00,2015-07-01 14:15:00+00:00,2015-07-01 14:15:00+00:00,1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-07-01 15:30:00+00:00,2015-07-01 15:45:00+00:00,2015-07-01 17:15:00+00:00,1,1.4999999999999836,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-07-02 14:45:00+00:00,2015-07-02 15:00:00+00:00,2015-07-02 20:45:00+00:00,-1,0.981582000876268,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2015-07-13 14:00:00+00:00,2015-07-13 14:15:00+00:00,2015-07-13 14:30:00+00:00,1,-1.0000000000000528,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-07-15 14:00:00+00:00,2015-07-15 14:15:00+00:00,2015-07-15 16:00:00+00:00,1,1.4999999999999796,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-07-17 14:00:00+00:00,2015-07-17 14:15:00+00:00,2015-07-17 14:30:00+00:00,1,-1.0000000000000178,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-07-21 14:00:00+00:00,2015-07-21 14:15:00+00:00,2015-07-21 14:45:00+00:00,-1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-07-28 15:00:00+00:00,2015-07-28 15:15:00+00:00,2015-07-28 15:45:00+00:00,-1,1.4999999999999665,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-07-30 14:00:00+00:00,2015-07-30 14:15:00+00:00,2015-07-30 16:45:00+00:00,1,-0.999999999999954,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-03 15:15:00+00:00,2015-08-03 15:30:00+00:00,2015-08-03 21:15:00+00:00,1,0.8976089683286297,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-04 14:00:00+00:00,2015-08-04 14:15:00+00:00,2015-08-04 14:15:00+00:00,-1,-1.000000000000056,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-11 14:15:00+00:00,2015-08-11 14:30:00+00:00,2015-08-11 20:15:00+00:00,1,-0.45006112682943866,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-12 15:00:00+00:00,2015-08-12 15:15:00+00:00,2015-08-12 16:15:00+00:00,-1,-0.999999999999989,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-13 14:00:00+00:00,2015-08-13 14:15:00+00:00,2015-08-13 20:00:00+00:00,1,-0.5221926015241577,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-17 14:00:00+00:00,2015-08-17 14:15:00+00:00,2015-08-17 14:45:00+00:00,1,-1.0000000000000169,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-18 14:30:00+00:00,2015-08-18 14:45:00+00:00,2015-08-18 20:15:00+00:00,-1,1.4999999999999811,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-19 14:30:00+00:00,2015-08-19 14:45:00+00:00,2015-08-19 15:30:00+00:00,1,1.5000000000000493,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-19 15:30:00+00:00,2015-08-19 15:45:00+00:00,2015-08-19 17:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-20 15:15:00+00:00,2015-08-20 15:30:00+00:00,2015-08-20 16:30:00+00:00,-1,-1.0000000000000246,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-21 14:45:00+00:00,2015-08-21 15:00:00+00:00,2015-08-21 16:00:00+00:00,1,-0.16125637294866144,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-24 15:15:00+00:00,2015-08-24 15:30:00+00:00,2015-08-24 15:45:00+00:00,1,-1.0000000000000075,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-27 14:45:00+00:00,2015-08-27 15:00:00+00:00,2015-08-27 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-08-27 15:00:00+00:00,2015-08-27 15:15:00+00:00,2015-08-27 17:45:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-09-04 15:00:00+00:00,2015-09-04 15:15:00+00:00,2015-09-04 16:00:00+00:00,1,-0.12316810673365976,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2015-09-08 15:00:00+00:00,2015-09-08 15:15:00+00:00,2015-09-08 21:00:00+00:00,-1,0.1478823469477545,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2015-09-10 15:30:00+00:00,2015-09-10 15:45:00+00:00,2015-09-10 18:15:00+00:00,-1,1.4999999999999885,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-09-11 14:15:00+00:00,2015-09-11 14:30:00+00:00,2015-09-11 14:45:00+00:00,1,1.5000000000000628,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-09-11 14:45:00+00:00,2015-09-11 15:00:00+00:00,2015-09-11 15:00:00+00:00,1,-0.9999999999999449,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-09-14 14:15:00+00:00,2015-09-14 14:30:00+00:00,2015-09-14 14:45:00+00:00,1,-0.9999999999999387,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-09-16 15:00:00+00:00,2015-09-16 15:15:00+00:00,2015-09-16 21:00:00+00:00,-1,-0.0692618901314981,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2015-09-21 14:45:00+00:00,2015-09-21 15:00:00+00:00,2015-09-21 18:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-09-22 14:15:00+00:00,2015-09-22 14:30:00+00:00,2015-09-22 16:30:00+00:00,1,-0.9999999999999479,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-02 14:15:00+00:00,2015-10-02 14:30:00+00:00,2015-10-02 16:00:00+00:00,-1,0.15825591245863738,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-05 14:15:00+00:00,2015-10-05 14:30:00+00:00,2015-10-05 14:45:00+00:00,-1,-1.0000000000000484,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-09 14:30:00+00:00,2015-10-09 14:45:00+00:00,2015-10-09 15:00:00+00:00,-1,1.4999999999999718,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-16 15:00:00+00:00,2015-10-16 15:15:00+00:00,2015-10-16 16:00:00+00:00,1,0.023069171136007233,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-19 14:15:00+00:00,2015-10-19 14:30:00+00:00,2015-10-19 15:45:00+00:00,1,1.5000000000000548,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-20 14:00:00+00:00,2015-10-20 14:15:00+00:00,2015-10-20 15:45:00+00:00,-1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-21 14:00:00+00:00,2015-10-21 14:15:00+00:00,2015-10-21 14:15:00+00:00,1,1.5000000000000178,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-21 14:15:00+00:00,2015-10-21 14:30:00+00:00,2015-10-21 14:30:00+00:00,1,1.500000000000032,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-21 14:30:00+00:00,2015-10-21 14:45:00+00:00,2015-10-21 17:00:00+00:00,1,1.5000000000000142,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-22 15:00:00+00:00,2015-10-22 15:15:00+00:00,2015-10-22 21:00:00+00:00,-1,0.397045258264273,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-23 15:30:00+00:00,2015-10-23 15:45:00+00:00,2015-10-23 16:00:00+00:00,1,-0.46206841614917593,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-27 14:00:00+00:00,2015-10-27 14:15:00+00:00,2015-10-27 17:00:00+00:00,1,1.499999999999957,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-10-28 15:00:00+00:00,2015-10-28 15:15:00+00:00,2015-10-28 16:15:00+00:00,-1,1.4999999999999851,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-11-02 14:45:00+00:00,2015-11-02 15:00:00+00:00,2015-11-02 15:00:00+00:00,-1,-0.9999999999999262,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-11-04 15:30:00+00:00,2015-11-04 15:45:00+00:00,2015-11-04 18:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-11-06 15:15:00+00:00,2015-11-06 15:30:00+00:00,2015-11-06 16:00:00+00:00,1,-0.020715115680477722,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2015-11-09 15:15:00+00:00,2015-11-09 15:30:00+00:00,2015-11-09 15:45:00+00:00,1,-1.0000000000000386,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-11-12 14:00:00+00:00,2015-11-12 14:15:00+00:00,2015-11-12 14:30:00+00:00,1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-11-13 14:45:00+00:00,2015-11-13 15:00:00+00:00,2015-11-13 16:00:00+00:00,1,0.45546225799434414,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2015-11-19 14:15:00+00:00,2015-11-19 14:30:00+00:00,2015-11-19 15:15:00+00:00,-1,-0.9999999999999374,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-11-23 14:00:00+00:00,2015-11-23 14:15:00+00:00,2015-11-23 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-07 14:45:00+00:00,2015-12-07 15:00:00+00:00,2015-12-07 20:45:00+00:00,1,0.8111546057688896,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-09 15:30:00+00:00,2015-12-09 15:45:00+00:00,2015-12-09 15:45:00+00:00,-1,-0.9999999999999593,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-11 14:45:00+00:00,2015-12-11 15:00:00+00:00,2015-12-11 15:00:00+00:00,1,-0.9999999999999825,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-14 14:45:00+00:00,2015-12-14 15:00:00+00:00,2015-12-14 20:45:00+00:00,1,0.4411795635438282,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-16 15:15:00+00:00,2015-12-16 15:30:00+00:00,2015-12-16 15:30:00+00:00,1,1.500000000000056,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-16 15:30:00+00:00,2015-12-16 15:45:00+00:00,2015-12-16 16:45:00+00:00,1,-1.000000000000031,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-17 14:15:00+00:00,2015-12-17 14:30:00+00:00,2015-12-17 14:30:00+00:00,1,1.4999999999999465,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-17 14:30:00+00:00,2015-12-17 14:45:00+00:00,2015-12-17 14:45:00+00:00,1,1.500000000000031,TP,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-21 14:30:00+00:00,2015-12-21 14:45:00+00:00,2015-12-21 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-22 15:15:00+00:00,2015-12-22 15:30:00+00:00,2015-12-22 15:30:00+00:00,-1,-0.999999999999956,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-28 14:15:00+00:00,2015-12-28 14:30:00+00:00,2015-12-28 14:30:00+00:00,1,-0.9999999999999006,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-28 14:45:00+00:00,2015-12-28 15:00:00+00:00,2015-12-28 15:15:00+00:00,1,-1.000000000000081,SL,False
S2R2-04,post_overlap_drift,USDCAD,2015-12-30 14:45:00+00:00,2015-12-30 15:00:00+00:00,2015-12-30 15:30:00+00:00,1,-0.9999999999999473,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-01-06 15:30:00+00:00,2016-01-06 15:45:00+00:00,2016-01-06 21:30:00+00:00,1,-0.3245412728099884,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2016-01-20 14:00:00+00:00,2016-01-20 14:15:00+00:00,2016-01-20 14:30:00+00:00,1,-0.9999999999999716,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 16:00:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-01-26 14:00:00+00:00,2016-01-26 14:15:00+00:00,2016-01-26 15:15:00+00:00,-1,1.499999999999976,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-01-26 15:15:00+00:00,2016-01-26 15:30:00+00:00,2016-01-26 17:00:00+00:00,-1,1.5000000000000107,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-02-03 14:00:00+00:00,2016-02-03 14:15:00+00:00,2016-02-03 14:30:00+00:00,-1,-0.9999999999999752,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 16:15:00+00:00,1,-0.9999999999999897,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-02-09 14:00:00+00:00,2016-02-09 14:15:00+00:00,2016-02-09 14:45:00+00:00,-1,1.5000000000000349,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-02-09 14:45:00+00:00,2016-02-09 15:00:00+00:00,2016-02-09 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-02-15 14:45:00+00:00,2016-02-15 15:00:00+00:00,2016-02-15 15:00:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-02-17 14:00:00+00:00,2016-02-17 14:15:00+00:00,2016-02-17 14:15:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-02-17 15:00:00+00:00,2016-02-17 15:15:00+00:00,2016-02-17 15:45:00+00:00,-1,1.500000000000035,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-02-22 15:00:00+00:00,2016-02-22 15:15:00+00:00,2016-02-22 15:45:00+00:00,-1,-0.9999999999999862,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-02-23 14:00:00+00:00,2016-02-23 14:15:00+00:00,2016-02-23 15:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-02-24 14:00:00+00:00,2016-02-24 14:15:00+00:00,2016-02-24 15:00:00+00:00,1,-0.9999999999999672,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-02-25 15:30:00+00:00,2016-02-25 15:45:00+00:00,2016-02-25 18:30:00+00:00,-1,1.500000000000034,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-01 14:00:00+00:00,2016-03-01 14:15:00+00:00,2016-03-01 14:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-02 14:15:00+00:00,2016-03-02 14:30:00+00:00,2016-03-02 14:30:00+00:00,1,-0.9999999999999467,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-07 14:00:00+00:00,2016-03-07 14:15:00+00:00,2016-03-07 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-07 15:15:00+00:00,2016-03-07 15:30:00+00:00,2016-03-07 15:45:00+00:00,-1,1.4999999999999494,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-08 14:00:00+00:00,2016-03-08 14:15:00+00:00,2016-03-08 14:15:00+00:00,1,1.5000000000000402,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-08 14:15:00+00:00,2016-03-08 14:30:00+00:00,2016-03-08 15:00:00+00:00,1,1.4999999999999822,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-08 15:00:00+00:00,2016-03-08 15:15:00+00:00,2016-03-08 20:45:00+00:00,1,1.4999999999999554,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-11 14:30:00+00:00,2016-03-11 14:45:00+00:00,2016-03-11 15:00:00+00:00,-1,1.4999999999999634,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-11 15:00:00+00:00,2016-03-11 15:15:00+00:00,2016-03-11 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-15 14:00:00+00:00,2016-03-15 14:15:00+00:00,2016-03-15 15:45:00+00:00,1,-1.0000000000000528,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-17 15:00:00+00:00,2016-03-17 15:15:00+00:00,2016-03-17 21:00:00+00:00,-1,0.49029874575537935,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-21 14:30:00+00:00,2016-03-21 14:45:00+00:00,2016-03-21 15:15:00+00:00,1,-0.9999999999999609,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-22 14:30:00+00:00,2016-03-22 14:45:00+00:00,2016-03-22 20:30:00+00:00,-1,0.5120314612264962,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-30 14:00:00+00:00,2016-03-30 14:15:00+00:00,2016-03-30 14:30:00+00:00,-1,1.499999999999956,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-30 14:30:00+00:00,2016-03-30 14:45:00+00:00,2016-03-30 15:00:00+00:00,-1,-0.9999999999999611,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-03-31 14:00:00+00:00,2016-03-31 14:15:00+00:00,2016-03-31 14:30:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-04-04 14:45:00+00:00,2016-04-04 15:00:00+00:00,2016-04-04 16:00:00+00:00,1,-0.9999999999999728,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-04-07 14:30:00+00:00,2016-04-07 14:45:00+00:00,2016-04-07 19:00:00+00:00,1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-04-08 14:00:00+00:00,2016-04-08 14:15:00+00:00,2016-04-08 16:00:00+00:00,-1,-0.32522694401292235,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2016-04-11 15:15:00+00:00,2016-04-11 15:30:00+00:00,2016-04-11 15:30:00+00:00,-1,-0.99999999999996,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-04-12 14:30:00+00:00,2016-04-12 14:45:00+00:00,2016-04-12 15:00:00+00:00,-1,1.4999999999999583,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-04-12 15:00:00+00:00,2016-04-12 15:15:00+00:00,2016-04-12 18:00:00+00:00,-1,1.4999999999999665,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-04-19 14:45:00+00:00,2016-04-19 15:00:00+00:00,2016-04-19 16:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-04-20 14:45:00+00:00,2016-04-20 15:00:00+00:00,2016-04-20 15:15:00+00:00,-1,1.4999999999999598,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-04-20 15:15:00+00:00,2016-04-20 15:30:00+00:00,2016-04-20 19:00:00+00:00,-1,-1.0000000000000115,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-04-21 15:00:00+00:00,2016-04-21 15:15:00+00:00,2016-04-21 21:00:00+00:00,1,0.285092714464002,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2016-04-26 14:00:00+00:00,2016-04-26 14:15:00+00:00,2016-04-26 14:30:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-04-26 15:30:00+00:00,2016-04-26 15:45:00+00:00,2016-04-26 21:30:00+00:00,-1,0.25075122568401076,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2016-05-03 14:00:00+00:00,2016-05-03 14:15:00+00:00,2016-05-03 15:15:00+00:00,1,1.4999999999999871,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-05-04 14:00:00+00:00,2016-05-04 14:15:00+00:00,2016-05-04 14:45:00+00:00,1,1.500000000000011,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-05-04 14:45:00+00:00,2016-05-04 15:00:00+00:00,2016-05-04 20:45:00+00:00,1,0.19380935495309629,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2016-05-11 14:30:00+00:00,2016-05-11 14:45:00+00:00,2016-05-11 15:15:00+00:00,-1,1.4999999999999543,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-05-11 15:15:00+00:00,2016-05-11 15:30:00+00:00,2016-05-11 21:15:00+00:00,-1,-0.4784429104899854,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2016-05-13 14:00:00+00:00,2016-05-13 14:15:00+00:00,2016-05-13 16:00:00+00:00,1,0.03445727228544442,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2016-05-16 14:00:00+00:00,2016-05-16 14:15:00+00:00,2016-05-16 14:30:00+00:00,-1,-1.000000000000051,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-05-20 14:00:00+00:00,2016-05-20 14:15:00+00:00,2016-05-20 15:15:00+00:00,1,-0.9999999999999515,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-05-25 14:00:00+00:00,2016-05-25 14:15:00+00:00,2016-05-25 14:15:00+00:00,-1,-1.000000000000046,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-05-31 14:45:00+00:00,2016-05-31 15:00:00+00:00,2016-05-31 18:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-06-03 15:30:00+00:00,2016-06-03 15:45:00+00:00,2016-06-03 16:00:00+00:00,-1,-0.21972602430956664,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2016-06-06 14:00:00+00:00,2016-06-06 14:15:00+00:00,2016-06-06 14:45:00+00:00,-1,1.500000000000034,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-06-06 14:45:00+00:00,2016-06-06 15:00:00+00:00,2016-06-06 15:45:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-06-16 14:00:00+00:00,2016-06-16 14:15:00+00:00,2016-06-16 14:45:00+00:00,1,-0.9999999999999616,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-06-17 14:00:00+00:00,2016-06-17 14:15:00+00:00,2016-06-17 14:30:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-06-27 14:00:00+00:00,2016-06-27 14:15:00+00:00,2016-06-27 14:45:00+00:00,1,1.5000000000000262,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-06-27 14:45:00+00:00,2016-06-27 15:00:00+00:00,2016-06-27 15:00:00+00:00,1,-0.9999999999999761,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-07-04 14:15:00+00:00,2016-07-04 14:30:00+00:00,2016-07-04 17:00:00+00:00,-1,-0.9999999999999737,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-07-05 14:15:00+00:00,2016-07-05 14:30:00+00:00,2016-07-05 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-07-06 14:00:00+00:00,2016-07-06 14:15:00+00:00,2016-07-06 15:15:00+00:00,1,-1.0000000000000484,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-07-08 14:15:00+00:00,2016-07-08 14:30:00+00:00,2016-07-08 16:00:00+00:00,1,0.01011230296620839,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2016-07-11 14:00:00+00:00,2016-07-11 14:15:00+00:00,2016-07-11 14:45:00+00:00,1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-07-12 15:30:00+00:00,2016-07-12 15:45:00+00:00,2016-07-12 16:15:00+00:00,-1,1.4999999999999696,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-07-14 14:45:00+00:00,2016-07-14 15:00:00+00:00,2016-07-14 16:15:00+00:00,-1,1.499999999999983,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-07-22 14:00:00+00:00,2016-07-22 14:15:00+00:00,2016-07-22 14:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-07-22 14:15:00+00:00,2016-07-22 14:30:00+00:00,2016-07-22 16:00:00+00:00,1,0.8136726626693315,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2016-07-25 14:15:00+00:00,2016-07-25 14:30:00+00:00,2016-07-25 17:00:00+00:00,1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-07-28 14:45:00+00:00,2016-07-28 15:00:00+00:00,2016-07-28 16:00:00+00:00,1,-0.9999999999999573,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-07-29 14:45:00+00:00,2016-07-29 15:00:00+00:00,2016-07-29 16:00:00+00:00,-1,0.0281372266381121,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2016-08-01 14:30:00+00:00,2016-08-01 14:45:00+00:00,2016-08-01 15:00:00+00:00,1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-08-12 15:00:00+00:00,2016-08-12 15:15:00+00:00,2016-08-12 16:00:00+00:00,-1,-1.398744930629669,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2016-08-15 14:30:00+00:00,2016-08-15 14:45:00+00:00,2016-08-15 15:00:00+00:00,-1,-1.0000000000000584,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-08-18 14:00:00+00:00,2016-08-18 14:15:00+00:00,2016-08-18 14:15:00+00:00,-1,1.5000000000000586,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-08-18 14:15:00+00:00,2016-08-18 14:30:00+00:00,2016-08-18 20:15:00+00:00,-1,0.4940389119938811,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2016-08-22 15:00:00+00:00,2016-08-22 15:15:00+00:00,2016-08-22 17:15:00+00:00,1,1.500000000000036,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-08-23 14:15:00+00:00,2016-08-23 14:30:00+00:00,2016-08-23 14:45:00+00:00,-1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-08-23 14:45:00+00:00,2016-08-23 15:00:00+00:00,2016-08-23 15:00:00+00:00,-1,-0.9999999999999836,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:45:00+00:00,-1,-0.9999999999999849,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-08-30 14:00:00+00:00,2016-08-30 14:15:00+00:00,2016-08-30 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2016-08-30 14:45:00+00:00,2016-08-30 15:00:00+00:00,2016-08-30 16:30:00+00:00,1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,USDCAD,2016-08-31 14:00:00+00:00,2016-08-31 14:15:00+00:00,2016-08-31 16:15:00+00:00,1,-0.9999999999999811,SL,False
