hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-10,overnight_unwind,GBPJPY,2019-05-02 08:00:00+00:00,2019-05-02 08:15:00+00:00,2019-05-02 10:00:00+00:00,-1,1.5000000000000362,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-05-22 08:15:00+00:00,2019-05-22 08:30:00+00:00,2019-05-22 08:45:00+00:00,1,-0.9999999999999233,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-05-23 07:15:00+00:00,2019-05-23 07:30:00+00:00,2019-05-23 07:30:00+00:00,1,-1.000000000000055,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-05-23 07:30:00+00:00,2019-05-23 07:45:00+00:00,2019-05-23 08:15:00+00:00,1,-1.0,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-05-30 07:00:00+00:00,2019-05-30 07:15:00+00:00,2019-05-30 07:30:00+00:00,-1,-0.9999999999998931,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-06-12 07:00:00+00:00,2019-06-12 07:15:00+00:00,2019-06-12 07:15:00+00:00,1,-0.9999999999998883,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-06-14 07:00:00+00:00,2019-06-14 07:15:00+00:00,2019-06-14 07:15:00+00:00,1,-0.9999999999998216,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-06-14 08:00:00+00:00,2019-06-14 08:15:00+00:00,2019-06-14 08:15:00+00:00,1,-1.0000000000000442,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-06-19 07:00:00+00:00,2019-06-19 07:15:00+00:00,2019-06-19 07:30:00+00:00,1,1.499999999999878,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-07-08 07:15:00+00:00,2019-07-08 07:30:00+00:00,2019-07-08 08:15:00+00:00,1,1.4999999999998512,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-07-09 07:45:00+00:00,2019-07-09 08:00:00+00:00,2019-07-09 08:00:00+00:00,1,-0.9999999999999131,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-07-17 07:00:00+00:00,2019-07-17 07:15:00+00:00,2019-07-17 07:15:00+00:00,1,1.500000000000092,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-07-24 07:45:00+00:00,2019-07-24 08:00:00+00:00,2019-07-24 08:45:00+00:00,1,1.5,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-07-25 07:30:00+00:00,2019-07-25 07:45:00+00:00,2019-07-25 10:00:00+00:00,1,1.4999999999999603,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-07-29 07:00:00+00:00,2019-07-29 07:15:00+00:00,2019-07-29 07:15:00+00:00,1,-0.9999999999998593,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-08-16 07:00:00+00:00,2019-08-16 07:15:00+00:00,2019-08-16 07:15:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-08-16 07:45:00+00:00,2019-08-16 08:00:00+00:00,2019-08-16 08:30:00+00:00,-1,-0.9999999999999043,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-08-22 07:15:00+00:00,2019-08-22 07:30:00+00:00,2019-08-22 08:00:00+00:00,1,1.500000000000093,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-08-23 07:00:00+00:00,2019-08-23 07:15:00+00:00,2019-08-23 07:15:00+00:00,1,1.4999999999999627,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-08-23 07:45:00+00:00,2019-08-23 08:00:00+00:00,2019-08-23 10:45:00+00:00,1,1.5000000000000633,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-08-29 07:00:00+00:00,2019-08-29 07:15:00+00:00,2019-08-29 07:15:00+00:00,1,-1.0000000000000604,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-08-30 07:00:00+00:00,2019-08-30 07:15:00+00:00,2019-08-30 07:15:00+00:00,1,1.4999999999999596,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-08-30 07:15:00+00:00,2019-08-30 07:30:00+00:00,2019-08-30 07:45:00+00:00,1,-0.9999999999999375,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-09-09 07:30:00+00:00,2019-09-09 07:45:00+00:00,2019-09-09 08:00:00+00:00,1,1.4999999999999436,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-09-13 08:15:00+00:00,2019-09-13 08:30:00+00:00,2019-09-13 08:30:00+00:00,-1,-1.0000000000000504,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-10-01 08:15:00+00:00,2019-10-01 08:30:00+00:00,2019-10-01 08:30:00+00:00,-1,-0.9999999999999177,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-10-11 08:30:00+00:00,2019-10-11 08:45:00+00:00,2019-10-11 08:45:00+00:00,-1,-0.9999999999999845,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-10-24 07:00:00+00:00,2019-10-24 07:15:00+00:00,2019-10-24 07:15:00+00:00,-1,-0.9999999999999687,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 07:15:00+00:00,-1,-1.000000000000132,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-11-06 07:15:00+00:00,2019-11-06 07:30:00+00:00,2019-11-06 08:30:00+00:00,1,1.499999999999951,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-12-02 07:15:00+00:00,2019-12-02 07:30:00+00:00,2019-12-02 07:30:00+00:00,-1,1.50000000000022,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-12-02 08:30:00+00:00,2019-12-02 08:45:00+00:00,2019-12-02 08:45:00+00:00,-1,-0.9999999999998496,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-12-03 07:00:00+00:00,2019-12-03 07:15:00+00:00,2019-12-03 07:15:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-12-12 07:15:00+00:00,2019-12-12 07:30:00+00:00,2019-12-12 08:00:00+00:00,-1,1.5000000000000524,TP,False
S2R2-10,overnight_unwind,GBPJPY,2019-12-12 08:00:00+00:00,2019-12-12 08:15:00+00:00,2019-12-12 08:30:00+00:00,-1,-1.0000000000000442,SL,False
S2R2-10,overnight_unwind,GBPJPY,2019-12-31 07:30:00+00:00,2019-12-31 07:45:00+00:00,2019-12-31 08:00:00+00:00,1,1.4999999999998475,TP,False
S2R2-10,overnight_unwind,GBPJPY,2020-01-16 07:00:00+00:00,2020-01-16 07:15:00+00:00,2020-01-16 07:15:00+00:00,-1,-1.0000000000001108,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-01-17 07:00:00+00:00,2020-01-17 07:15:00+00:00,2020-01-17 08:00:00+00:00,-1,-1.0000000000000506,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-01-20 07:15:00+00:00,2020-01-20 07:30:00+00:00,2020-01-20 07:30:00+00:00,1,-1.0000000000001508,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-01-27 07:00:00+00:00,2020-01-27 07:15:00+00:00,2020-01-27 07:15:00+00:00,-1,-0.9999999999999564,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-01-27 07:30:00+00:00,2020-01-27 07:45:00+00:00,2020-01-27 07:45:00+00:00,-1,-1.000000000000122,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-01-27 08:00:00+00:00,2020-01-27 08:15:00+00:00,2020-01-27 08:15:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-02-19 07:30:00+00:00,2020-02-19 07:45:00+00:00,2020-02-19 07:45:00+00:00,-1,-1.000000000000048,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-02-19 08:00:00+00:00,2020-02-19 08:15:00+00:00,2020-02-19 08:15:00+00:00,-1,-1.0000000000001146,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-04-03 07:00:00+00:00,2020-04-03 07:15:00+00:00,2020-04-03 07:15:00+00:00,1,-1.0,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-04-03 07:30:00+00:00,2020-04-03 07:45:00+00:00,2020-04-03 08:15:00+00:00,1,-1.0,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-04-21 07:30:00+00:00,2020-04-21 07:45:00+00:00,2020-04-21 08:15:00+00:00,1,-0.9999999999999174,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-04-24 07:00:00+00:00,2020-04-24 07:15:00+00:00,2020-04-24 07:45:00+00:00,1,1.5000000000000315,TP,False
S2R2-10,overnight_unwind,GBPJPY,2020-04-24 08:00:00+00:00,2020-04-24 08:15:00+00:00,2020-04-24 08:15:00+00:00,1,-1.0000000000000777,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-05-05 08:15:00+00:00,2020-05-05 08:30:00+00:00,2020-05-05 08:30:00+00:00,-1,1.499999999999974,TP,False
S2R2-10,overnight_unwind,GBPJPY,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 09:15:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-05-07 07:45:00+00:00,2020-05-07 08:00:00+00:00,2020-05-07 09:30:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-05-18 07:45:00+00:00,2020-05-18 08:00:00+00:00,2020-05-18 08:00:00+00:00,-1,-0.9999999999999315,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-05-18 08:30:00+00:00,2020-05-18 08:45:00+00:00,2020-05-18 09:00:00+00:00,-1,-1.0000000000000584,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-05-20 07:00:00+00:00,2020-05-20 07:15:00+00:00,2020-05-20 07:15:00+00:00,1,-1.000000000000029,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-05-25 07:30:00+00:00,2020-05-25 07:45:00+00:00,2020-05-25 08:45:00+00:00,1,1.4999999999999056,TP,False
S2R2-10,overnight_unwind,GBPJPY,2020-05-26 07:15:00+00:00,2020-05-26 07:30:00+00:00,2020-05-26 08:00:00+00:00,-1,-0.9999999999999144,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-05-26 08:15:00+00:00,2020-05-26 08:30:00+00:00,2020-05-26 08:30:00+00:00,-1,-1.0000000000000517,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-06-08 07:00:00+00:00,2020-06-08 07:15:00+00:00,2020-06-08 07:30:00+00:00,1,1.5000000000000784,TP,False
S2R2-10,overnight_unwind,GBPJPY,2020-06-08 08:00:00+00:00,2020-06-08 08:15:00+00:00,2020-06-08 09:30:00+00:00,1,-1.0000000000000413,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-06-30 07:00:00+00:00,2020-06-30 07:15:00+00:00,2020-06-30 07:45:00+00:00,1,1.5000000000000333,TP,False
S2R2-10,overnight_unwind,GBPJPY,2020-07-02 07:45:00+00:00,2020-07-02 08:00:00+00:00,2020-07-02 09:00:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-07-03 07:15:00+00:00,2020-07-03 07:30:00+00:00,2020-07-03 07:30:00+00:00,-1,1.4999999999999567,TP,False
S2R2-10,overnight_unwind,GBPJPY,2020-07-07 08:15:00+00:00,2020-07-07 08:30:00+00:00,2020-07-07 09:30:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-07-09 07:15:00+00:00,2020-07-09 07:30:00+00:00,2020-07-09 07:45:00+00:00,-1,1.500000000000076,TP,False
S2R2-10,overnight_unwind,GBPJPY,2020-07-10 07:15:00+00:00,2020-07-10 07:30:00+00:00,2020-07-10 09:30:00+00:00,1,1.5,TP,False
S2R2-10,overnight_unwind,GBPJPY,2020-07-13 07:00:00+00:00,2020-07-13 07:15:00+00:00,2020-07-13 07:30:00+00:00,-1,1.5000000000000768,TP,False
S2R2-10,overnight_unwind,GBPJPY,2020-08-14 08:00:00+00:00,2020-08-14 08:15:00+00:00,2020-08-14 09:15:00+00:00,1,-1.0000000000000675,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-08-25 07:00:00+00:00,2020-08-25 07:15:00+00:00,2020-08-25 07:30:00+00:00,-1,-1.0000000000001008,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-09-02 07:00:00+00:00,2020-09-02 07:15:00+00:00,2020-09-02 07:15:00+00:00,1,-0.99999999999996,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-09-08 07:30:00+00:00,2020-09-08 07:45:00+00:00,2020-09-08 08:30:00+00:00,1,-1.0,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-09-11 08:15:00+00:00,2020-09-11 08:30:00+00:00,2020-09-11 08:30:00+00:00,-1,1.5000000000000613,TP,False
S2R2-10,overnight_unwind,GBPJPY,2020-09-22 08:00:00+00:00,2020-09-22 08:15:00+00:00,2020-09-22 09:45:00+00:00,1,-0.9999999999999533,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-10-08 08:00:00+00:00,2020-10-08 08:15:00+00:00,2020-10-08 09:30:00+00:00,-1,1.5000000000000882,TP,False
S2R2-10,overnight_unwind,GBPJPY,2020-12-01 07:15:00+00:00,2020-12-01 07:30:00+00:00,2020-12-01 07:30:00+00:00,-1,-1.000000000000085,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-12-03 07:00:00+00:00,2020-12-03 07:15:00+00:00,2020-12-03 07:15:00+00:00,-1,-1.000000000000135,SL,False
S2R2-10,overnight_unwind,GBPJPY,2020-12-04 08:30:00+00:00,2020-12-04 08:45:00+00:00,2020-12-04 08:45:00+00:00,-1,1.4999999999999183,TP,False
