hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDJPY,2016-04-04 14:45:00+00:00,2016-04-04 15:00:00+00:00,2016-04-04 19:00:00+00:00,-1,-0.9999999999999838,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-05 15:30:00+00:00,2016-04-05 15:45:00+00:00,2016-04-05 16:00:00+00:00,-1,-1.000000000000039,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-06 15:30:00+00:00,2016-04-06 15:45:00+00:00,2016-04-06 18:00:00+00:00,-1,1.4999999999999825,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-07 15:00:00+00:00,2016-04-07 15:15:00+00:00,2016-04-07 16:15:00+00:00,-1,-0.9999999999999732,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-13 14:15:00+00:00,2016-04-13 14:30:00+00:00,2016-04-13 15:30:00+00:00,1,1.5000000000000155,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-15 14:00:00+00:00,2016-04-15 14:15:00+00:00,2016-04-15 15:00:00+00:00,-1,-0.999999999999959,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-19 14:00:00+00:00,2016-04-19 14:15:00+00:00,2016-04-19 15:00:00+00:00,1,-0.9999999999999583,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-20 15:30:00+00:00,2016-04-20 15:45:00+00:00,2016-04-20 16:30:00+00:00,1,1.500000000000029,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-22 14:45:00+00:00,2016-04-22 15:00:00+00:00,2016-04-22 16:00:00+00:00,1,0.7972254265981512,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-25 14:00:00+00:00,2016-04-25 14:15:00+00:00,2016-04-25 15:15:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-28 15:30:00+00:00,2016-04-28 15:45:00+00:00,2016-04-28 17:00:00+00:00,-1,1.499999999999989,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-29 14:30:00+00:00,2016-04-29 14:45:00+00:00,2016-04-29 15:00:00+00:00,-1,1.499999999999975,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,2016-04-29 16:00:00+00:00,-1,-0.2848900388098318,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-05-06 14:30:00+00:00,2016-05-06 14:45:00+00:00,2016-05-06 16:00:00+00:00,-1,-0.1327317908153562,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-05-10 15:30:00+00:00,2016-05-10 15:45:00+00:00,2016-05-10 17:00:00+00:00,1,1.500000000000017,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-05-18 14:00:00+00:00,2016-05-18 14:15:00+00:00,2016-05-18 14:30:00+00:00,1,-0.9999999999999668,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-05-20 14:00:00+00:00,2016-05-20 14:15:00+00:00,2016-05-20 16:00:00+00:00,1,-0.699371694491625,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-05-23 14:00:00+00:00,2016-05-23 14:15:00+00:00,2016-05-23 14:45:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-05-24 14:00:00+00:00,2016-05-24 14:15:00+00:00,2016-05-24 16:15:00+00:00,1,1.5000000000000724,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-05-26 14:15:00+00:00,2016-05-26 14:30:00+00:00,2016-05-26 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-06-06 14:15:00+00:00,2016-06-06 14:30:00+00:00,2016-06-06 16:30:00+00:00,1,-1.0000000000000542,SL,True
S2R2-04,post_overlap_drift,USDJPY,2016-06-08 14:00:00+00:00,2016-06-08 14:15:00+00:00,2016-06-08 14:15:00+00:00,-1,-0.9999999999999828,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-06-08 14:45:00+00:00,2016-06-08 15:00:00+00:00,2016-06-08 16:15:00+00:00,-1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-06-13 15:30:00+00:00,2016-06-13 15:45:00+00:00,2016-06-13 16:15:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-06-14 14:45:00+00:00,2016-06-14 15:00:00+00:00,2016-06-14 16:15:00+00:00,-1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-06-17 15:15:00+00:00,2016-06-17 15:30:00+00:00,2016-06-17 16:00:00+00:00,-1,-0.5472332443546641,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-06-20 14:15:00+00:00,2016-06-20 14:30:00+00:00,2016-06-20 14:45:00+00:00,1,-0.9999999999999554,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-06-21 14:00:00+00:00,2016-06-21 14:15:00+00:00,2016-06-21 14:45:00+00:00,1,-0.9999999999999558,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-06-22 15:30:00+00:00,2016-06-22 15:45:00+00:00,2016-06-22 17:00:00+00:00,-1,1.4999999999999585,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-06-23 15:30:00+00:00,2016-06-23 15:45:00+00:00,2016-06-23 21:00:00+00:00,1,1.5000000000000284,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-06-24 14:45:00+00:00,2016-06-24 15:00:00+00:00,2016-06-24 16:00:00+00:00,-1,-0.512893559734225,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-06-28 14:00:00+00:00,2016-06-28 14:15:00+00:00,2016-06-28 14:30:00+00:00,1,1.4999999999999827,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-06-28 14:45:00+00:00,2016-06-28 15:00:00+00:00,2016-06-28 15:30:00+00:00,1,-0.9999999999999689,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-07-05 14:00:00+00:00,2016-07-05 14:15:00+00:00,2016-07-05 14:30:00+00:00,-1,-0.999999999999963,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-07-11 14:15:00+00:00,2016-07-11 14:30:00+00:00,2016-07-11 17:00:00+00:00,1,1.4999999999999725,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-07-12 15:15:00+00:00,2016-07-12 15:30:00+00:00,2016-07-12 21:15:00+00:00,1,0.20286086160075847,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-07-13 15:30:00+00:00,2016-07-13 15:45:00+00:00,2016-07-13 16:30:00+00:00,-1,-0.9999999999999822,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-07-18 14:00:00+00:00,2016-07-18 14:15:00+00:00,2016-07-18 14:45:00+00:00,1,1.4999999999999716,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-07-18 14:45:00+00:00,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,1,1.4999999999999754,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-07-18 15:15:00+00:00,2016-07-18 15:30:00+00:00,2016-07-18 21:15:00+00:00,1,0.2568963767380493,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-07-20 14:45:00+00:00,2016-07-20 15:00:00+00:00,2016-07-20 15:30:00+00:00,1,-1.000000000000049,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-07-21 14:15:00+00:00,2016-07-21 14:30:00+00:00,2016-07-21 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-07-22 14:45:00+00:00,2016-07-22 15:00:00+00:00,2016-07-22 16:00:00+00:00,1,-0.24470026674154147,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-07-27 14:00:00+00:00,2016-07-27 14:15:00+00:00,2016-07-27 14:15:00+00:00,1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-07-29 14:45:00+00:00,2016-07-29 15:00:00+00:00,2016-07-29 16:00:00+00:00,-1,1.1980731717026951,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-02 14:00:00+00:00,2016-08-02 14:15:00+00:00,2016-08-02 15:30:00+00:00,-1,1.4999999999999611,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-02 15:30:00+00:00,2016-08-02 15:45:00+00:00,2016-08-02 21:30:00+00:00,-1,-0.5351265347783014,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-03 14:15:00+00:00,2016-08-03 14:30:00+00:00,2016-08-03 14:45:00+00:00,1,-1.0000000000000153,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-04 14:00:00+00:00,2016-08-04 14:15:00+00:00,2016-08-04 17:00:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-09 14:00:00+00:00,2016-08-09 14:15:00+00:00,2016-08-09 15:00:00+00:00,-1,-0.9999999999999567,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-11 15:00:00+00:00,2016-08-11 15:15:00+00:00,2016-08-11 16:15:00+00:00,1,1.4999999999999611,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-12 14:45:00+00:00,2016-08-12 15:00:00+00:00,2016-08-12 16:00:00+00:00,-1,-1.0827435874466242,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-15 14:45:00+00:00,2016-08-15 15:00:00+00:00,2016-08-15 16:15:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-16 15:15:00+00:00,2016-08-16 15:30:00+00:00,2016-08-16 21:15:00+00:00,-1,0.300321017183861,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-22 14:00:00+00:00,2016-08-22 14:15:00+00:00,2016-08-22 14:45:00+00:00,1,-0.9999999999999821,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-24 14:45:00+00:00,2016-08-24 15:00:00+00:00,2016-08-24 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:30:00+00:00,-1,-0.9999999999999575,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-30 14:00:00+00:00,2016-08-30 14:15:00+00:00,2016-08-30 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-30 15:00:00+00:00,2016-08-30 15:15:00+00:00,2016-08-30 16:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-08-31 14:45:00+00:00,2016-08-31 15:00:00+00:00,2016-08-31 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-09-02 14:00:00+00:00,2016-09-02 14:15:00+00:00,2016-09-02 14:30:00+00:00,1,1.500000000000008,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-09-02 14:30:00+00:00,2016-09-02 14:45:00+00:00,2016-09-02 16:00:00+00:00,1,-0.34376359672437495,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-09-05 14:00:00+00:00,2016-09-05 14:15:00+00:00,2016-09-05 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-09-06 14:00:00+00:00,2016-09-06 14:15:00+00:00,2016-09-06 14:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-09-06 14:30:00+00:00,2016-09-06 14:45:00+00:00,2016-09-06 20:30:00+00:00,-1,0.9016590277309343,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-09-12 14:30:00+00:00,2016-09-12 14:45:00+00:00,2016-09-12 15:15:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-09-21 14:45:00+00:00,2016-09-21 15:00:00+00:00,2016-09-21 18:00:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-09-26 15:15:00+00:00,2016-09-26 15:30:00+00:00,2016-09-26 21:15:00+00:00,-1,0.30991025764739943,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-09-28 14:45:00+00:00,2016-09-28 15:00:00+00:00,2016-09-28 15:15:00+00:00,1,-0.9999999999999657,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-03 14:00:00+00:00,2016-10-03 14:15:00+00:00,2016-10-03 20:00:00+00:00,1,0.5704188938411026,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-04 14:15:00+00:00,2016-10-04 14:30:00+00:00,2016-10-04 15:45:00+00:00,1,-0.9999999999999812,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-05 14:00:00+00:00,2016-10-05 14:15:00+00:00,2016-10-05 20:00:00+00:00,1,-0.07487465181058497,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-06 15:00:00+00:00,2016-10-06 15:15:00+00:00,2016-10-06 16:00:00+00:00,1,-1.0000000000000462,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-10 15:00:00+00:00,2016-10-10 15:15:00+00:00,2016-10-10 21:00:00+00:00,1,-0.7523905753488849,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-12 14:30:00+00:00,2016-10-12 14:45:00+00:00,2016-10-12 15:00:00+00:00,1,1.4999999999999818,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-12 15:00:00+00:00,2016-10-12 15:15:00+00:00,2016-10-12 17:45:00+00:00,1,-0.9999999999999736,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-13 14:00:00+00:00,2016-10-13 14:15:00+00:00,2016-10-13 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-19 14:00:00+00:00,2016-10-19 14:15:00+00:00,2016-10-19 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-20 14:00:00+00:00,2016-10-20 14:15:00+00:00,2016-10-20 20:00:00+00:00,1,0.055365591600535335,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-24 14:00:00+00:00,2016-10-24 14:15:00+00:00,2016-10-24 20:00:00+00:00,1,-0.3760531582739573,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-27 14:00:00+00:00,2016-10-27 14:15:00+00:00,2016-10-27 14:45:00+00:00,1,-0.999999999999934,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-10-27 14:45:00+00:00,2016-10-27 15:00:00+00:00,2016-10-27 15:00:00+00:00,1,-1.0000000000000568,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-02 14:00:00+00:00,2016-11-02 14:15:00+00:00,2016-11-02 18:00:00+00:00,-1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-03 14:45:00+00:00,2016-11-03 15:00:00+00:00,2016-11-03 15:15:00+00:00,-1,-0.9999999999999541,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-07 14:30:00+00:00,2016-11-07 14:45:00+00:00,2016-11-07 15:30:00+00:00,1,1.4999999999999767,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-08 14:30:00+00:00,2016-11-08 14:45:00+00:00,2016-11-08 14:45:00+00:00,1,-0.9999999999999123,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-10 14:00:00+00:00,2016-11-10 14:15:00+00:00,2016-11-10 15:15:00+00:00,1,-0.9999999999999853,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-14 14:00:00+00:00,2016-11-14 14:15:00+00:00,2016-11-14 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-14 14:45:00+00:00,2016-11-14 15:00:00+00:00,2016-11-14 17:15:00+00:00,1,-0.9999999999999815,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-16 15:30:00+00:00,2016-11-16 15:45:00+00:00,2016-11-16 16:30:00+00:00,1,-0.9999999999999724,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-21 14:45:00+00:00,2016-11-21 15:00:00+00:00,2016-11-21 15:15:00+00:00,1,-1.0000000000000098,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-22 15:00:00+00:00,2016-11-22 15:15:00+00:00,2016-11-22 15:30:00+00:00,1,1.4999999999999605,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-23 14:00:00+00:00,2016-11-23 14:15:00+00:00,2016-11-23 15:30:00+00:00,1,1.5000000000000104,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-23 15:30:00+00:00,2016-11-23 15:45:00+00:00,2016-11-23 16:30:00+00:00,1,-0.9999999999999766,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-25 14:00:00+00:00,2016-11-25 14:15:00+00:00,2016-11-25 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-28 15:15:00+00:00,2016-11-28 15:30:00+00:00,2016-11-28 21:15:00+00:00,-1,1.1090281081047473,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2016-11-30 14:00:00+00:00,2016-11-30 14:15:00+00:00,2016-11-30 14:15:00+00:00,1,-0.9999999999999736,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-12-05 15:00:00+00:00,2016-12-05 15:15:00+00:00,2016-12-05 15:45:00+00:00,1,-1.0000000000000335,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-12-09 14:45:00+00:00,2016-12-09 15:00:00+00:00,2016-12-09 16:00:00+00:00,1,0.17490108408296517,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-12-15 14:30:00+00:00,2016-12-15 14:45:00+00:00,2016-12-15 17:30:00+00:00,1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-12-19 15:00:00+00:00,2016-12-19 15:15:00+00:00,2016-12-19 16:15:00+00:00,-1,1.5000000000000218,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-12-23 15:00:00+00:00,2016-12-23 15:15:00+00:00,2016-12-23 16:00:00+00:00,-1,0.23126121002668534,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2016-12-27 14:00:00+00:00,2016-12-27 14:15:00+00:00,2016-12-27 15:30:00+00:00,1,1.5000000000000666,TP,False
S2R2-04,post_overlap_drift,USDJPY,2016-12-27 15:30:00+00:00,2016-12-27 15:45:00+00:00,2016-12-27 17:15:00+00:00,1,-0.9999999999999242,SL,False
S2R2-04,post_overlap_drift,USDJPY,2016-12-29 14:45:00+00:00,2016-12-29 15:00:00+00:00,2016-12-29 15:45:00+00:00,-1,1.5000000000000178,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-02 15:15:00+00:00,2017-01-02 15:30:00+00:00,2017-01-02 15:45:00+00:00,1,-0.9999999999998815,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-03 15:00:00+00:00,2017-01-03 15:15:00+00:00,2017-01-03 15:15:00+00:00,1,-1.0000000000000133,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-04 14:45:00+00:00,2017-01-04 15:00:00+00:00,2017-01-04 15:00:00+00:00,-1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-05 15:00:00+00:00,2017-01-05 15:15:00+00:00,2017-01-05 15:15:00+00:00,-1,1.499999999999985,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-05 15:15:00+00:00,2017-01-05 15:30:00+00:00,2017-01-05 21:15:00+00:00,-1,0.5535056299887555,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-06 14:15:00+00:00,2017-01-06 14:30:00+00:00,2017-01-06 14:30:00+00:00,1,-0.9999999999999911,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-11 14:30:00+00:00,2017-01-11 14:45:00+00:00,2017-01-11 14:45:00+00:00,1,1.499999999999963,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-11 14:45:00+00:00,2017-01-11 15:00:00+00:00,2017-01-11 15:15:00+00:00,1,1.5000000000000224,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-11 15:15:00+00:00,2017-01-11 15:30:00+00:00,2017-01-11 15:45:00+00:00,1,-0.9999999999999691,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-12 14:45:00+00:00,2017-01-12 15:00:00+00:00,2017-01-12 15:15:00+00:00,-1,1.4999999999999767,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-16 14:15:00+00:00,2017-01-16 14:30:00+00:00,2017-01-16 15:45:00+00:00,-1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-17 14:00:00+00:00,2017-01-17 14:15:00+00:00,2017-01-17 20:00:00+00:00,-1,0.8473605224532876,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-23 15:15:00+00:00,2017-01-23 15:30:00+00:00,2017-01-23 16:30:00+00:00,-1,1.50000000000002,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-25 15:15:00+00:00,2017-01-25 15:30:00+00:00,2017-01-25 16:00:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-26 15:00:00+00:00,2017-01-26 15:15:00+00:00,2017-01-26 15:30:00+00:00,1,1.5000000000000313,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-26 15:30:00+00:00,2017-01-26 15:45:00+00:00,2017-01-26 18:00:00+00:00,1,-0.999999999999981,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-31 14:15:00+00:00,2017-01-31 14:30:00+00:00,2017-01-31 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-01-31 14:45:00+00:00,2017-01-31 15:00:00+00:00,2017-01-31 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-02-07 14:45:00+00:00,2017-02-07 15:00:00+00:00,2017-02-07 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-02-08 14:30:00+00:00,2017-02-08 14:45:00+00:00,2017-02-08 15:00:00+00:00,-1,-1.0000000000000457,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-02-09 14:45:00+00:00,2017-02-09 15:00:00+00:00,2017-02-09 15:15:00+00:00,1,1.5000000000000113,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-02-09 15:15:00+00:00,2017-02-09 15:30:00+00:00,2017-02-09 21:15:00+00:00,1,0.7066820464845915,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2017-02-13 15:00:00+00:00,2017-02-13 15:15:00+00:00,2017-02-13 16:00:00+00:00,1,-0.9999999999999616,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-02-16 14:45:00+00:00,2017-02-16 15:00:00+00:00,2017-02-16 15:45:00+00:00,-1,1.5000000000000369,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-02-20 14:30:00+00:00,2017-02-20 14:45:00+00:00,2017-02-20 20:30:00+00:00,-1,-0.32200068249402813,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2017-02-27 14:15:00+00:00,2017-02-27 14:30:00+00:00,2017-02-27 14:30:00+00:00,-1,1.5000000000000229,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-02-27 14:30:00+00:00,2017-02-27 14:45:00+00:00,2017-02-27 14:45:00+00:00,-1,-1.0000000000000588,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-02-28 15:00:00+00:00,2017-02-28 15:15:00+00:00,2017-02-28 15:45:00+00:00,-1,-1.0000000000000282,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-03-01 14:00:00+00:00,2017-03-01 14:15:00+00:00,2017-03-01 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-03-02 14:00:00+00:00,2017-03-02 14:15:00+00:00,2017-03-02 14:30:00+00:00,1,-0.9999999999999781,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-03-02 14:45:00+00:00,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,1,-0.9999999999999403,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-03-08 14:00:00+00:00,2017-03-08 14:15:00+00:00,2017-03-08 14:45:00+00:00,1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-03-09 15:00:00+00:00,2017-03-09 15:15:00+00:00,2017-03-09 16:15:00+00:00,1,-0.9999999999999691,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-03-13 15:15:00+00:00,2017-03-13 15:30:00+00:00,2017-03-13 16:15:00+00:00,-1,-1.000000000000058,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-03-14 14:15:00+00:00,2017-03-14 14:30:00+00:00,2017-03-14 14:45:00+00:00,-1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-03-17 14:00:00+00:00,2017-03-17 14:15:00+00:00,2017-03-17 15:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-03-21 15:00:00+00:00,2017-03-21 15:15:00+00:00,2017-03-21 17:15:00+00:00,-1,1.5000000000000298,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-03-22 14:00:00+00:00,2017-03-22 14:15:00+00:00,2017-03-22 14:30:00+00:00,-1,-0.9999999999999866,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-04-05 15:30:00+00:00,2017-04-05 15:45:00+00:00,2017-04-05 18:00:00+00:00,1,-0.9999999999999606,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-04-06 15:30:00+00:00,2017-04-06 15:45:00+00:00,2017-04-06 16:15:00+00:00,1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-04-11 14:30:00+00:00,2017-04-11 14:45:00+00:00,2017-04-11 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 17:00:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-04-14 14:30:00+00:00,2017-04-14 14:45:00+00:00,2017-04-14 16:00:00+00:00,-1,-0.1761601455868972,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2017-04-18 15:30:00+00:00,2017-04-18 15:45:00+00:00,2017-04-18 21:30:00+00:00,-1,0.18811626667107506,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2017-04-21 15:00:00+00:00,2017-04-21 15:15:00+00:00,2017-04-21 15:15:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-04-25 14:45:00+00:00,2017-04-25 15:00:00+00:00,2017-04-25 16:15:00+00:00,1,1.5000000000000138,TP,False
S2R2-04,post_overlap_drift,USDJPY,2017-04-26 14:45:00+00:00,2017-04-26 15:00:00+00:00,2017-04-26 17:45:00+00:00,1,-0.9999999999999802,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-05-03 14:00:00+00:00,2017-05-03 14:15:00+00:00,2017-05-03 14:45:00+00:00,1,-0.999999999999936,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-05-09 14:15:00+00:00,2017-05-09 14:30:00+00:00,2017-05-09 15:15:00+00:00,1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,USDJPY,2017-05-10 14:45:00+00:00,2017-05-10 15:00:00+00:00,2017-05-10 17:30:00+00:00,1,1.5000000000000173,TP,False
