hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURGBP,2018-04-25 12:00:00+00:00,2018-04-25 12:15:00+00:00,2018-04-25 13:30:00+00:00,-1,-0.999999999999957,SL,False
S2R2-06,daily_expansion,EURGBP,2018-05-09 11:00:00+00:00,2018-05-09 11:15:00+00:00,2018-05-09 12:15:00+00:00,-1,1.5000000000000384,TP,False
S2R2-06,daily_expansion,EURGBP,2018-05-09 12:15:00+00:00,2018-05-09 12:30:00+00:00,2018-05-09 12:45:00+00:00,-1,-1.0000000000000504,SL,False
S2R2-06,daily_expansion,EURGBP,2018-05-15 11:00:00+00:00,2018-05-15 11:15:00+00:00,2018-05-15 16:00:00+00:00,-1,1.500000000000034,TP,False
S2R2-06,daily_expansion,EURGBP,2018-05-16 10:30:00+00:00,2018-05-16 10:45:00+00:00,2018-05-16 11:00:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,EURGBP,2018-06-07 10:00:00+00:00,2018-06-07 10:15:00+00:00,2018-06-07 10:15:00+00:00,1,1.4999999999999811,TP,False
S2R2-06,daily_expansion,EURGBP,2018-06-07 10:15:00+00:00,2018-06-07 10:30:00+00:00,2018-06-07 10:30:00+00:00,1,-1.0000000000000533,SL,False
S2R2-06,daily_expansion,EURGBP,2018-06-07 10:30:00+00:00,2018-06-07 10:45:00+00:00,2018-06-07 11:00:00+00:00,1,1.500000000000017,TP,False
S2R2-06,daily_expansion,EURGBP,2018-06-07 11:00:00+00:00,2018-06-07 11:15:00+00:00,2018-06-07 11:30:00+00:00,1,1.4999999999999833,TP,False
S2R2-06,daily_expansion,EURGBP,2018-06-28 10:00:00+00:00,2018-06-28 10:15:00+00:00,2018-06-28 10:30:00+00:00,1,1.500000000000021,TP,False
S2R2-06,daily_expansion,EURGBP,2018-07-06 12:00:00+00:00,2018-07-06 12:15:00+00:00,2018-07-06 12:15:00+00:00,1,-0.9999999999999185,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-12 11:45:00+00:00,2018-07-12 12:00:00+00:00,2018-07-12 13:15:00+00:00,-1,-0.9999999999999388,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-13 10:00:00+00:00,2018-07-13 10:15:00+00:00,2018-07-13 11:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-13 11:00:00+00:00,2018-07-13 11:15:00+00:00,2018-07-13 11:45:00+00:00,1,-0.9999999999999588,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-13 11:45:00+00:00,2018-07-13 12:00:00+00:00,2018-07-13 12:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-16 10:00:00+00:00,2018-07-16 10:15:00+00:00,2018-07-16 10:30:00+00:00,-1,-1.000000000000074,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-16 10:45:00+00:00,2018-07-16 11:00:00+00:00,2018-07-16 12:15:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-16 12:15:00+00:00,2018-07-16 12:30:00+00:00,2018-07-16 12:30:00+00:00,-1,-0.9999999999999761,SL,False
S2R2-06,daily_expansion,EURGBP,2018-07-17 11:00:00+00:00,2018-07-17 11:15:00+00:00,2018-07-17 12:00:00+00:00,1,1.4999999999999443,TP,False
S2R2-06,daily_expansion,EURGBP,2018-07-31 12:00:00+00:00,2018-07-31 12:15:00+00:00,2018-07-31 13:45:00+00:00,1,-0.9999999999999462,SL,False
S2R2-06,daily_expansion,EURGBP,2018-08-07 10:15:00+00:00,2018-08-07 10:30:00+00:00,2018-08-07 11:15:00+00:00,1,1.5000000000000888,TP,False
S2R2-06,daily_expansion,EURGBP,2018-08-28 10:00:00+00:00,2018-08-28 10:15:00+00:00,2018-08-28 11:45:00+00:00,1,-1.0000000000000215,SL,False
S2R2-06,daily_expansion,EURGBP,2018-08-28 11:45:00+00:00,2018-08-28 12:00:00+00:00,2018-08-28 12:30:00+00:00,1,-0.9999999999999263,SL,False
S2R2-06,daily_expansion,EURGBP,2018-08-28 12:30:00+00:00,2018-08-28 12:45:00+00:00,2018-08-28 13:45:00+00:00,1,1.4999999999999731,TP,False
S2R2-06,daily_expansion,EURGBP,2018-08-30 11:30:00+00:00,2018-08-30 11:45:00+00:00,2018-08-30 13:00:00+00:00,-1,1.4999999999999354,TP,False
S2R2-06,daily_expansion,EURGBP,2018-09-14 11:45:00+00:00,2018-09-14 12:00:00+00:00,2018-09-14 12:00:00+00:00,1,-1.0000000000000404,SL,False
S2R2-06,daily_expansion,EURGBP,2018-09-17 11:45:00+00:00,2018-09-17 12:00:00+00:00,2018-09-17 15:15:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,EURGBP,2018-09-26 12:00:00+00:00,2018-09-26 12:15:00+00:00,2018-09-26 12:15:00+00:00,-1,-0.999999999999943,SL,False
S2R2-06,daily_expansion,EURGBP,2018-10-04 10:00:00+00:00,2018-10-04 10:15:00+00:00,2018-10-04 14:00:00+00:00,-1,1.5000000000000586,TP,False
S2R2-06,daily_expansion,EURGBP,2018-10-09 11:00:00+00:00,2018-10-09 11:15:00+00:00,2018-10-09 14:00:00+00:00,-1,-1.0000000000000377,SL,False
S2R2-06,daily_expansion,EURGBP,2018-10-15 10:00:00+00:00,2018-10-15 10:15:00+00:00,2018-10-15 10:45:00+00:00,1,-0.9999999999999412,SL,False
S2R2-06,daily_expansion,EURGBP,2018-10-15 10:45:00+00:00,2018-10-15 11:00:00+00:00,2018-10-15 12:45:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,EURGBP,2018-10-25 11:45:00+00:00,2018-10-25 12:00:00+00:00,2018-10-25 12:45:00+00:00,1,1.49999999999996,TP,False
S2R2-06,daily_expansion,EURGBP,2018-10-25 12:45:00+00:00,2018-10-25 13:00:00+00:00,2018-10-25 13:15:00+00:00,1,-1.0000000000000182,SL,False
S2R2-06,daily_expansion,EURGBP,2018-11-08 10:00:00+00:00,2018-11-08 10:15:00+00:00,2018-11-08 10:30:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-06,daily_expansion,EURGBP,2018-12-10 10:00:00+00:00,2018-12-10 10:15:00+00:00,2018-12-10 11:15:00+00:00,1,1.5000000000000338,TP,False
S2R2-06,daily_expansion,EURGBP,2018-12-10 11:15:00+00:00,2018-12-10 11:30:00+00:00,2018-12-10 11:45:00+00:00,1,1.5000000000000402,TP,False
S2R2-06,daily_expansion,EURGBP,2019-01-04 10:00:00+00:00,2019-01-04 10:15:00+00:00,2019-01-04 11:00:00+00:00,-1,-1.0000000000000544,SL,False
S2R2-06,daily_expansion,EURGBP,2019-01-10 11:15:00+00:00,2019-01-10 11:30:00+00:00,2019-01-10 13:00:00+00:00,1,-1.0000000000000344,SL,False
S2R2-06,daily_expansion,EURGBP,2019-01-29 10:15:00+00:00,2019-01-29 10:30:00+00:00,2019-01-29 10:45:00+00:00,1,-1.000000000000016,SL,False
S2R2-06,daily_expansion,EURGBP,2019-01-29 11:00:00+00:00,2019-01-29 11:15:00+00:00,2019-01-29 12:00:00+00:00,1,-0.999999999999955,SL,False
S2R2-06,daily_expansion,EURGBP,2019-02-04 10:00:00+00:00,2019-02-04 10:15:00+00:00,2019-02-04 12:45:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,EURGBP,2019-02-05 11:15:00+00:00,2019-02-05 11:30:00+00:00,2019-02-05 13:45:00+00:00,1,1.5000000000000469,TP,False
S2R2-06,daily_expansion,EURGBP,2019-02-12 10:00:00+00:00,2019-02-12 10:15:00+00:00,2019-02-12 11:15:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,EURGBP,2019-02-12 12:00:00+00:00,2019-02-12 12:15:00+00:00,2019-02-12 13:00:00+00:00,1,-0.9999999999999372,SL,False
S2R2-06,daily_expansion,EURGBP,2019-02-14 11:45:00+00:00,2019-02-14 12:00:00+00:00,2019-02-14 13:30:00+00:00,1,1.5000000000000187,TP,False
S2R2-06,daily_expansion,EURGBP,2019-02-18 10:30:00+00:00,2019-02-18 10:45:00+00:00,2019-02-18 13:30:00+00:00,-1,-1.0000000000000207,SL,False
S2R2-06,daily_expansion,EURGBP,2019-02-19 11:00:00+00:00,2019-02-19 11:15:00+00:00,2019-02-19 12:30:00+00:00,-1,1.5000000000000513,TP,False
S2R2-06,daily_expansion,EURGBP,2019-02-22 12:00:00+00:00,2019-02-22 12:15:00+00:00,2019-02-22 12:45:00+00:00,1,1.5000000000000508,TP,False
S2R2-06,daily_expansion,EURGBP,2019-02-22 12:45:00+00:00,2019-02-22 13:00:00+00:00,2019-02-22 14:00:00+00:00,1,-0.9999999999999247,SL,False
S2R2-06,daily_expansion,EURGBP,2019-03-05 11:00:00+00:00,2019-03-05 11:15:00+00:00,2019-03-05 11:30:00+00:00,1,-0.9999999999999512,SL,False
S2R2-06,daily_expansion,EURGBP,2019-03-20 10:00:00+00:00,2019-03-20 10:15:00+00:00,2019-03-20 10:45:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,EURGBP,2019-03-20 10:45:00+00:00,2019-03-20 11:00:00+00:00,2019-03-20 11:45:00+00:00,1,1.4999999999999847,TP,False
S2R2-06,daily_expansion,EURGBP,2019-03-20 11:45:00+00:00,2019-03-20 12:00:00+00:00,2019-03-20 12:15:00+00:00,1,1.5000000000000295,TP,False
S2R2-06,daily_expansion,EURGBP,2019-03-21 10:15:00+00:00,2019-03-21 10:30:00+00:00,2019-03-21 12:15:00+00:00,1,-1.0000000000000377,SL,False
S2R2-06,daily_expansion,EURGBP,2019-03-27 12:30:00+00:00,2019-03-27 12:45:00+00:00,2019-03-27 15:45:00+00:00,-1,-0.999999999999985,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-05 11:15:00+00:00,2019-04-05 11:30:00+00:00,2019-04-05 12:30:00+00:00,1,-1.0000000000000362,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 13:30:00+00:00,1,1.5000000000000155,TP,False
S2R2-06,daily_expansion,EURGBP,2019-04-12 10:00:00+00:00,2019-04-12 10:15:00+00:00,2019-04-12 10:30:00+00:00,1,-0.9999999999999604,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-12 10:30:00+00:00,2019-04-12 10:45:00+00:00,2019-04-12 11:45:00+00:00,1,-1.0000000000000555,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-12 11:45:00+00:00,2019-04-12 12:00:00+00:00,2019-04-12 12:00:00+00:00,1,-1.0000000000000615,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-17 10:00:00+00:00,2019-04-17 10:15:00+00:00,2019-04-17 10:30:00+00:00,1,-0.9999999999999417,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-17 10:30:00+00:00,2019-04-17 10:45:00+00:00,2019-04-17 11:45:00+00:00,1,-1.0000000000000415,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-22 10:00:00+00:00,2019-04-22 10:15:00+00:00,2019-04-22 12:15:00+00:00,1,1.500000000000174,TP,False
S2R2-06,daily_expansion,EURGBP,2019-04-22 12:15:00+00:00,2019-04-22 12:30:00+00:00,2019-04-22 13:45:00+00:00,1,-1.0000000000000542,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-26 10:45:00+00:00,2019-04-26 11:00:00+00:00,2019-04-26 11:00:00+00:00,-1,-1.0000000000000595,SL,False
S2R2-06,daily_expansion,EURGBP,2019-04-26 11:15:00+00:00,2019-04-26 11:30:00+00:00,2019-04-26 11:30:00+00:00,-1,-0.9999999999999184,SL,False
S2R2-06,daily_expansion,EURGBP,2019-06-17 11:30:00+00:00,2019-06-17 11:45:00+00:00,2019-06-17 13:45:00+00:00,1,1.4999999999999225,TP,False
S2R2-06,daily_expansion,EURGBP,2019-06-28 10:00:00+00:00,2019-06-28 10:15:00+00:00,2019-06-28 10:30:00+00:00,1,-0.9999999999999438,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-03 10:00:00+00:00,2019-07-03 10:15:00+00:00,2019-07-03 11:30:00+00:00,1,-1.000000000000051,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-05 10:15:00+00:00,2019-07-05 10:30:00+00:00,2019-07-05 10:45:00+00:00,1,-1.0000000000000266,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-05 12:45:00+00:00,2019-07-05 13:00:00+00:00,2019-07-05 13:00:00+00:00,1,-1.0000000000000417,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-08 10:00:00+00:00,2019-07-08 10:15:00+00:00,2019-07-08 11:15:00+00:00,-1,-0.999999999999951,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-25 11:45:00+00:00,2019-07-25 12:00:00+00:00,2019-07-25 12:45:00+00:00,-1,-0.9999999999999672,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-26 11:00:00+00:00,2019-07-26 11:15:00+00:00,2019-07-26 11:30:00+00:00,1,-0.9999999999999775,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-26 12:00:00+00:00,2019-07-26 12:15:00+00:00,2019-07-26 12:15:00+00:00,1,-0.9999999999999512,SL,False
S2R2-06,daily_expansion,EURGBP,2019-07-26 12:30:00+00:00,2019-07-26 12:45:00+00:00,2019-07-26 14:30:00+00:00,1,1.5000000000000642,TP,False
S2R2-06,daily_expansion,EURGBP,2019-09-11 10:00:00+00:00,2019-09-11 10:15:00+00:00,2019-09-11 16:00:00+00:00,-1,-0.5771828691235582,TIME,False
S2R2-06,daily_expansion,EURGBP,2019-09-16 12:00:00+00:00,2019-09-16 12:15:00+00:00,2019-09-16 12:15:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-06,daily_expansion,EURGBP,2019-10-10 10:00:00+00:00,2019-10-10 10:15:00+00:00,2019-10-10 12:00:00+00:00,1,1.4999999999999858,TP,False
S2R2-06,daily_expansion,EURGBP,2019-10-10 12:00:00+00:00,2019-10-10 12:15:00+00:00,2019-10-10 12:30:00+00:00,1,-1.0000000000000355,SL,False
S2R2-06,daily_expansion,EURGBP,2019-10-29 11:15:00+00:00,2019-10-29 11:30:00+00:00,2019-10-29 12:00:00+00:00,-1,-0.9999999999999614,SL,False
S2R2-06,daily_expansion,EURGBP,2019-10-31 11:30:00+00:00,2019-10-31 11:45:00+00:00,2019-10-31 12:45:00+00:00,-1,-1.0000000000000178,SL,False
S2R2-06,daily_expansion,EURGBP,2019-11-04 10:00:00+00:00,2019-11-04 10:15:00+00:00,2019-11-04 13:00:00+00:00,1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,EURGBP,2019-11-11 11:00:00+00:00,2019-11-11 11:15:00+00:00,2019-11-11 12:00:00+00:00,-1,1.500000000000048,TP,False
S2R2-06,daily_expansion,EURGBP,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 13:00:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-06,daily_expansion,EURGBP,2019-12-02 11:00:00+00:00,2019-12-02 11:15:00+00:00,2019-12-02 11:30:00+00:00,1,-1.000000000000077,SL,False
S2R2-06,daily_expansion,EURGBP,2019-12-09 10:00:00+00:00,2019-12-09 10:15:00+00:00,2019-12-09 12:30:00+00:00,-1,-0.9999999999999323,SL,False
S2R2-06,daily_expansion,EURGBP,2019-12-09 12:30:00+00:00,2019-12-09 12:45:00+00:00,2019-12-09 12:45:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-06,daily_expansion,EURGBP,2019-12-09 12:45:00+00:00,2019-12-09 13:00:00+00:00,2019-12-09 15:45:00+00:00,-1,1.4999999999999307,TP,False
S2R2-06,daily_expansion,EURGBP,2019-12-30 12:00:00+00:00,2019-12-30 12:15:00+00:00,2019-12-30 15:15:00+00:00,-1,-1.0000000000000533,SL,False
S2R2-06,daily_expansion,EURGBP,2020-01-14 10:00:00+00:00,2020-01-14 10:15:00+00:00,2020-01-14 10:45:00+00:00,1,-1.000000000000055,SL,False
S2R2-06,daily_expansion,EURGBP,2020-01-22 10:30:00+00:00,2020-01-22 10:45:00+00:00,2020-01-22 11:00:00+00:00,-1,1.5000000000000224,TP,False
S2R2-06,daily_expansion,EURGBP,2020-01-22 11:00:00+00:00,2020-01-22 11:15:00+00:00,2020-01-22 11:30:00+00:00,-1,1.4999999999999583,TP,False
S2R2-06,daily_expansion,EURGBP,2020-02-11 10:00:00+00:00,2020-02-11 10:15:00+00:00,2020-02-11 10:15:00+00:00,-1,-0.9999999999999802,SL,False
S2R2-06,daily_expansion,EURGBP,2020-02-11 11:30:00+00:00,2020-02-11 11:45:00+00:00,2020-02-11 13:15:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,EURGBP,2020-02-12 10:00:00+00:00,2020-02-12 10:15:00+00:00,2020-02-12 15:30:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,EURGBP,2020-02-13 10:45:00+00:00,2020-02-13 11:00:00+00:00,2020-02-13 11:45:00+00:00,-1,-1.000000000000051,SL,False
S2R2-06,daily_expansion,EURGBP,2020-02-20 10:00:00+00:00,2020-02-20 10:15:00+00:00,2020-02-20 11:15:00+00:00,1,1.4999999999999647,TP,False
S2R2-06,daily_expansion,EURGBP,2020-03-27 10:00:00+00:00,2020-03-27 10:15:00+00:00,2020-03-27 11:15:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,EURGBP,2020-03-30 11:30:00+00:00,2020-03-30 11:45:00+00:00,2020-03-30 17:30:00+00:00,-1,-0.9896915864909116,TIME,False
S2R2-06,daily_expansion,EURGBP,2020-04-02 10:00:00+00:00,2020-04-02 10:15:00+00:00,2020-04-02 16:00:00+00:00,-1,0.08930103731059576,TIME,False
S2R2-06,daily_expansion,EURGBP,2020-04-09 10:30:00+00:00,2020-04-09 10:45:00+00:00,2020-04-09 10:45:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,EURGBP,2020-04-09 10:45:00+00:00,2020-04-09 11:00:00+00:00,2020-04-09 11:00:00+00:00,-1,-0.999999999999986,SL,False
S2R2-06,daily_expansion,EURGBP,2020-04-09 11:00:00+00:00,2020-04-09 11:15:00+00:00,2020-04-09 12:00:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-06,daily_expansion,EURGBP,2020-04-13 10:00:00+00:00,2020-04-13 10:15:00+00:00,2020-04-13 10:45:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-06,daily_expansion,EURGBP,2020-04-13 10:45:00+00:00,2020-04-13 11:00:00+00:00,2020-04-13 12:00:00+00:00,-1,-1.0000000000000517,SL,False
S2R2-06,daily_expansion,EURGBP,2020-04-13 12:00:00+00:00,2020-04-13 12:15:00+00:00,2020-04-13 13:15:00+00:00,-1,1.5000000000000548,TP,False
S2R2-06,daily_expansion,EURGBP,2020-04-20 11:15:00+00:00,2020-04-20 11:30:00+00:00,2020-04-20 17:15:00+00:00,1,-0.3793936538914499,TIME,False
S2R2-06,daily_expansion,EURGBP,2020-04-28 10:00:00+00:00,2020-04-28 10:15:00+00:00,2020-04-28 13:30:00+00:00,-1,-0.9999999999999858,SL,False
S2R2-06,daily_expansion,EURGBP,2020-06-04 10:45:00+00:00,2020-06-04 11:00:00+00:00,2020-06-04 11:00:00+00:00,1,-1.0000000000000449,SL,False
S2R2-06,daily_expansion,EURGBP,2020-06-04 11:30:00+00:00,2020-06-04 11:45:00+00:00,2020-06-04 11:45:00+00:00,1,1.5000000000000153,TP,False
S2R2-06,daily_expansion,EURGBP,2020-06-04 11:45:00+00:00,2020-06-04 12:00:00+00:00,2020-06-04 13:00:00+00:00,1,-0.999999999999959,SL,False
S2R2-06,daily_expansion,EURGBP,2020-06-19 10:00:00+00:00,2020-06-19 10:15:00+00:00,2020-06-19 11:30:00+00:00,1,1.5000000000000127,TP,False
S2R2-06,daily_expansion,EURGBP,2020-07-02 10:15:00+00:00,2020-07-02 10:30:00+00:00,2020-07-02 10:45:00+00:00,-1,-0.9999999999999605,SL,False
S2R2-06,daily_expansion,EURGBP,2020-07-16 10:00:00+00:00,2020-07-16 10:15:00+00:00,2020-07-16 13:45:00+00:00,1,-1.0000000000000546,SL,False
S2R2-06,daily_expansion,EURGBP,2020-08-17 11:00:00+00:00,2020-08-17 11:15:00+00:00,2020-08-17 12:15:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,EURGBP,2020-08-17 12:15:00+00:00,2020-08-17 12:30:00+00:00,2020-08-17 12:45:00+00:00,1,-1.0000000000000653,SL,False
S2R2-06,daily_expansion,EURGBP,2020-09-02 10:00:00+00:00,2020-09-02 10:15:00+00:00,2020-09-02 12:30:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-06,daily_expansion,EURGBP,2020-10-07 10:00:00+00:00,2020-10-07 10:15:00+00:00,2020-10-07 10:30:00+00:00,1,1.499999999999946,TP,False
S2R2-06,daily_expansion,EURGBP,2020-10-12 11:00:00+00:00,2020-10-12 11:15:00+00:00,2020-10-12 14:45:00+00:00,-1,1.4999999999999847,TP,False
S2R2-06,daily_expansion,EURGBP,2020-10-20 10:00:00+00:00,2020-10-20 10:15:00+00:00,2020-10-20 10:45:00+00:00,1,1.5000000000000386,TP,False
S2R2-06,daily_expansion,EURGBP,2020-11-18 10:15:00+00:00,2020-11-18 10:30:00+00:00,2020-11-18 14:00:00+00:00,-1,1.4999999999999756,TP,False
S2R2-06,daily_expansion,EURGBP,2020-11-25 10:00:00+00:00,2020-11-25 10:15:00+00:00,2020-11-25 11:00:00+00:00,1,1.4999999999999563,TP,False
S2R2-06,daily_expansion,EURGBP,2020-11-27 10:15:00+00:00,2020-11-27 10:30:00+00:00,2020-11-27 15:45:00+00:00,1,1.5000000000000184,TP,False
S2R2-06,daily_expansion,EURGBP,2020-12-23 10:00:00+00:00,2020-12-23 10:15:00+00:00,2020-12-23 13:00:00+00:00,-1,1.499999999999973,TP,False
