hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,AUDUSD,2020-04-09 12:30:00+00:00,2020-04-09 12:45:00+00:00,2020-04-09 12:45:00+00:00,1,1.5000000000000138,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-04-09 12:45:00+00:00,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,1,1.5000000000000238,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-07-06 10:00:00+00:00,2020-07-06 10:15:00+00:00,2020-07-06 10:15:00+00:00,1,-1.0000000000000533,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-07-06 10:15:00+00:00,2020-07-06 10:30:00+00:00,2020-07-06 11:45:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-07-06 12:00:00+00:00,2020-07-06 12:15:00+00:00,2020-07-06 14:00:00+00:00,1,-1.0000000000000198,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-07-15 10:00:00+00:00,2020-07-15 10:15:00+00:00,2020-07-15 12:00:00+00:00,1,1.5000000000000486,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-08-10 10:45:00+00:00,2020-08-10 11:00:00+00:00,2020-08-10 12:00:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-08-17 10:00:00+00:00,2020-08-17 10:15:00+00:00,2020-08-17 12:30:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-08-17 12:30:00+00:00,2020-08-17 12:45:00+00:00,2020-08-17 13:30:00+00:00,1,1.4999999999999785,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-08-18 10:00:00+00:00,2020-08-18 10:15:00+00:00,2020-08-18 12:15:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 12:45:00+00:00,1,-1.0000000000000624,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-08-26 11:15:00+00:00,2020-08-26 11:30:00+00:00,2020-08-26 11:45:00+00:00,1,-1.0000000000000433,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-08-27 10:00:00+00:00,2020-08-27 10:15:00+00:00,2020-08-27 11:00:00+00:00,1,-0.9999999999999633,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-08-27 11:30:00+00:00,2020-08-27 11:45:00+00:00,2020-08-27 13:00:00+00:00,1,1.5000000000000608,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 13:15:00+00:00,1,1.5000000000000295,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-10-05 12:00:00+00:00,2020-10-05 12:15:00+00:00,2020-10-05 12:15:00+00:00,1,-1.0000000000000515,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-10-09 10:00:00+00:00,2020-10-09 10:15:00+00:00,2020-10-09 12:30:00+00:00,1,1.499999999999979,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 13:00:00+00:00,1,1.4999999999999751,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-10-20 10:00:00+00:00,2020-10-20 10:15:00+00:00,2020-10-20 11:30:00+00:00,-1,1.499999999999977,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-10-20 11:30:00+00:00,2020-10-20 11:45:00+00:00,2020-10-20 12:45:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,1,-1.0000000000000104,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-16 11:15:00+00:00,2020-11-16 11:30:00+00:00,2020-11-16 15:45:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-11-23 10:00:00+00:00,2020-11-23 10:15:00+00:00,2020-11-23 11:30:00+00:00,1,-0.9999999999999628,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-23 11:30:00+00:00,2020-11-23 11:45:00+00:00,2020-11-23 13:30:00+00:00,1,-0.9999999999999588,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-27 10:00:00+00:00,2020-11-27 10:15:00+00:00,2020-11-27 10:15:00+00:00,1,-1.0000000000000677,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-27 10:30:00+00:00,2020-11-27 10:45:00+00:00,2020-11-27 10:45:00+00:00,1,-0.9999999999999587,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-11-27 11:00:00+00:00,2020-11-27 11:15:00+00:00,2020-11-27 11:30:00+00:00,1,-1.000000000000059,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-12-24 10:00:00+00:00,2020-12-24 10:15:00+00:00,2020-12-24 16:00:00+00:00,1,-0.05276120136480434,TIME,False
S2R2-06,daily_expansion,AUDUSD,2020-12-28 10:00:00+00:00,2020-12-28 10:15:00+00:00,2020-12-28 10:15:00+00:00,1,-0.9999999999999515,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-12-28 10:15:00+00:00,2020-12-28 10:30:00+00:00,2020-12-28 11:15:00+00:00,1,-1.0000000000000635,SL,False
S2R2-06,daily_expansion,AUDUSD,2020-12-31 10:00:00+00:00,2020-12-31 10:15:00+00:00,2020-12-31 10:45:00+00:00,1,1.500000000000053,TP,False
S2R2-06,daily_expansion,AUDUSD,2020-12-31 10:45:00+00:00,2020-12-31 11:00:00+00:00,2020-12-31 11:00:00+00:00,1,-1.0000000000000309,SL,False
