hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURUSD,2015-07-13 14:45:00+00:00,2015-07-13 15:00:00+00:00,2015-07-13 15:30:00+00:00,-1,-0.9999999999999526,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-07-16 15:00:00+00:00,2015-07-16 15:15:00+00:00,2015-07-16 21:00:00+00:00,-1,0.39390192258829504,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2015-07-17 14:30:00+00:00,2015-07-17 14:45:00+00:00,2015-07-17 16:00:00+00:00,-1,-0.137460773363119,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2015-07-20 15:15:00+00:00,2015-07-20 15:30:00+00:00,2015-07-20 19:00:00+00:00,-1,1.4999999999999551,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-07-21 14:15:00+00:00,2015-07-21 14:30:00+00:00,2015-07-21 15:00:00+00:00,1,1.499999999999949,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-07-22 14:00:00+00:00,2015-07-22 14:15:00+00:00,2015-07-22 17:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-07-23 14:00:00+00:00,2015-07-23 14:15:00+00:00,2015-07-23 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-07-27 15:30:00+00:00,2015-07-27 15:45:00+00:00,2015-07-27 18:00:00+00:00,1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-07-29 15:00:00+00:00,2015-07-29 15:15:00+00:00,2015-07-29 16:45:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-03 15:00:00+00:00,2015-08-03 15:15:00+00:00,2015-08-03 21:00:00+00:00,-1,0.9059676440127138,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-04 14:00:00+00:00,2015-08-04 14:15:00+00:00,2015-08-04 14:15:00+00:00,1,-0.999999999999915,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-10 14:15:00+00:00,2015-08-10 14:30:00+00:00,2015-08-10 16:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-12 14:00:00+00:00,2015-08-12 14:15:00+00:00,2015-08-12 15:15:00+00:00,1,1.4999999999999658,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-14 14:45:00+00:00,2015-08-14 15:00:00+00:00,2015-08-14 16:00:00+00:00,-1,-0.1299001503794055,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-17 14:00:00+00:00,2015-08-17 14:15:00+00:00,2015-08-17 20:00:00+00:00,-1,0.14256165473349244,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-18 15:00:00+00:00,2015-08-18 15:15:00+00:00,2015-08-18 21:00:00+00:00,-1,-0.05791079739851432,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-20 14:15:00+00:00,2015-08-20 14:30:00+00:00,2015-08-20 17:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-21 14:30:00+00:00,2015-08-21 14:45:00+00:00,2015-08-21 15:00:00+00:00,1,1.4999999999999662,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-21 15:00:00+00:00,2015-08-21 15:15:00+00:00,2015-08-21 16:00:00+00:00,1,0.38466057596633135,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-24 15:15:00+00:00,2015-08-24 15:30:00+00:00,2015-08-24 16:45:00+00:00,1,-1.000000000000005,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-25 14:30:00+00:00,2015-08-25 14:45:00+00:00,2015-08-25 19:15:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-08-27 14:45:00+00:00,2015-08-27 15:00:00+00:00,2015-08-27 15:00:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-09-03 14:45:00+00:00,2015-09-03 15:00:00+00:00,2015-09-03 17:00:00+00:00,-1,-0.9999999999999792,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-09-08 14:00:00+00:00,2015-09-08 14:15:00+00:00,2015-09-08 14:45:00+00:00,1,-0.9999999999999752,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-09-14 14:15:00+00:00,2015-09-14 14:30:00+00:00,2015-09-14 15:00:00+00:00,-1,-0.999999999999922,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-09-21 14:00:00+00:00,2015-09-21 14:15:00+00:00,2015-09-21 14:30:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-09-21 14:30:00+00:00,2015-09-21 14:45:00+00:00,2015-09-21 15:00:00+00:00,-1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-09-22 14:30:00+00:00,2015-09-22 14:45:00+00:00,2015-09-22 20:30:00+00:00,-1,0.29853741657594546,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2015-09-24 14:30:00+00:00,2015-09-24 14:45:00+00:00,2015-09-24 15:30:00+00:00,1,-0.9999999999999536,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-09-30 14:15:00+00:00,2015-09-30 14:30:00+00:00,2015-09-30 20:15:00+00:00,-1,-0.3225324861754316,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-06 14:00:00+00:00,2015-10-06 14:15:00+00:00,2015-10-06 14:45:00+00:00,1,1.5000000000000728,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-06 14:45:00+00:00,2015-10-06 15:00:00+00:00,2015-10-06 20:45:00+00:00,1,0.5650354795576905,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-07 14:00:00+00:00,2015-10-07 14:15:00+00:00,2015-10-07 14:30:00+00:00,-1,-0.9999999999999366,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-08 14:15:00+00:00,2015-10-08 14:30:00+00:00,2015-10-08 15:15:00+00:00,1,1.4999999999999445,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-08 15:15:00+00:00,2015-10-08 15:30:00+00:00,2015-10-08 18:00:00+00:00,1,1.500000000000036,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-09 15:00:00+00:00,2015-10-09 15:15:00+00:00,2015-10-09 16:00:00+00:00,1,-0.4292534727373062,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-13 15:30:00+00:00,2015-10-13 15:45:00+00:00,2015-10-13 21:30:00+00:00,1,-0.24332444691523364,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-19 14:00:00+00:00,2015-10-19 14:15:00+00:00,2015-10-19 14:30:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-19 14:30:00+00:00,2015-10-19 14:45:00+00:00,2015-10-19 16:30:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-21 14:30:00+00:00,2015-10-21 14:45:00+00:00,2015-10-21 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-23 15:15:00+00:00,2015-10-23 15:30:00+00:00,2015-10-23 16:00:00+00:00,-1,-0.3898136624032342,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-28 15:30:00+00:00,2015-10-28 15:45:00+00:00,2015-10-28 15:45:00+00:00,1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-29 14:15:00+00:00,2015-10-29 14:30:00+00:00,2015-10-29 17:30:00+00:00,1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-10-30 14:00:00+00:00,2015-10-30 14:15:00+00:00,2015-10-30 15:45:00+00:00,1,-0.9999999999999705,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-03 14:45:00+00:00,2015-11-03 15:00:00+00:00,2015-11-03 15:00:00+00:00,-1,-1.0000000000000733,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-04 14:00:00+00:00,2015-11-04 14:15:00+00:00,2015-11-04 14:15:00+00:00,-1,1.5000000000000577,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-04 14:15:00+00:00,2015-11-04 14:30:00+00:00,2015-11-04 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-04 15:00:00+00:00,2015-11-04 15:15:00+00:00,2015-11-04 21:00:00+00:00,-1,0.4988124376756414,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-09 14:15:00+00:00,2015-11-09 14:30:00+00:00,2015-11-09 15:00:00+00:00,-1,-1.0000000000000677,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-10 14:30:00+00:00,2015-11-10 14:45:00+00:00,2015-11-10 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-13 14:00:00+00:00,2015-11-13 14:15:00+00:00,2015-11-13 15:15:00+00:00,-1,-0.9999999999999496,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-16 14:30:00+00:00,2015-11-16 14:45:00+00:00,2015-11-16 17:30:00+00:00,-1,1.4999999999999758,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-17 15:30:00+00:00,2015-11-17 15:45:00+00:00,2015-11-17 21:30:00+00:00,-1,0.18371278173432634,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-18 14:30:00+00:00,2015-11-18 14:45:00+00:00,2015-11-18 15:00:00+00:00,1,-0.999999999999916,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-19 14:00:00+00:00,2015-11-19 14:15:00+00:00,2015-11-19 14:15:00+00:00,1,1.5000000000000444,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-19 14:15:00+00:00,2015-11-19 14:30:00+00:00,2015-11-19 14:45:00+00:00,1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-20 15:15:00+00:00,2015-11-20 15:30:00+00:00,2015-11-20 16:00:00+00:00,-1,0.5977277913385011,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-23 15:15:00+00:00,2015-11-23 15:30:00+00:00,2015-11-23 16:15:00+00:00,-1,1.4999999999999587,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-11-30 15:15:00+00:00,2015-11-30 15:30:00+00:00,2015-11-30 21:15:00+00:00,-1,0.5386584165377584,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-01 14:00:00+00:00,2015-12-01 14:15:00+00:00,2015-12-01 14:45:00+00:00,1,-1.0000000000000349,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-01 15:00:00+00:00,2015-12-01 15:15:00+00:00,2015-12-01 15:30:00+00:00,1,-0.999999999999919,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-02 14:45:00+00:00,2015-12-02 15:00:00+00:00,2015-12-02 17:15:00+00:00,-1,1.5000000000000682,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-03 15:00:00+00:00,2015-12-03 15:15:00+00:00,2015-12-03 19:30:00+00:00,1,1.5000000000000075,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-07 14:15:00+00:00,2015-12-07 14:30:00+00:00,2015-12-07 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-11 14:15:00+00:00,2015-12-11 14:30:00+00:00,2015-12-11 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-11 14:45:00+00:00,2015-12-11 15:00:00+00:00,2015-12-11 15:00:00+00:00,1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-14 14:15:00+00:00,2015-12-14 14:30:00+00:00,2015-12-14 15:15:00+00:00,1,1.4999999999999445,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-14 15:15:00+00:00,2015-12-14 15:30:00+00:00,2015-12-14 17:45:00+00:00,1,-1.0000000000000344,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-15 15:30:00+00:00,2015-12-15 15:45:00+00:00,2015-12-15 17:00:00+00:00,-1,1.5000000000000564,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-18 14:00:00+00:00,2015-12-18 14:15:00+00:00,2015-12-18 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-21 15:15:00+00:00,2015-12-21 15:30:00+00:00,2015-12-21 16:30:00+00:00,1,1.499999999999934,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-22 14:15:00+00:00,2015-12-22 14:30:00+00:00,2015-12-22 15:00:00+00:00,1,1.5000000000000846,TP,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-22 15:00:00+00:00,2015-12-22 15:15:00+00:00,2015-12-22 15:45:00+00:00,1,-1.0000000000000235,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-24 14:30:00+00:00,2015-12-24 14:45:00+00:00,2015-12-24 15:15:00+00:00,1,-0.9999999999999178,SL,False
S2R2-04,post_overlap_drift,EURUSD,2015-12-31 14:15:00+00:00,2015-12-31 14:30:00+00:00,2015-12-31 15:15:00+00:00,-1,-1.000000000000055,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-01-04 14:45:00+00:00,2016-01-04 15:00:00+00:00,2016-01-04 15:45:00+00:00,-1,1.499999999999948,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 16:30:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-01-07 15:00:00+00:00,2016-01-07 15:15:00+00:00,2016-01-07 15:30:00+00:00,1,-0.9999999999999443,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-01-11 14:00:00+00:00,2016-01-11 14:15:00+00:00,2016-01-11 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-01-11 15:30:00+00:00,2016-01-11 15:45:00+00:00,2016-01-11 16:00:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-01-12 15:30:00+00:00,2016-01-12 15:45:00+00:00,2016-01-12 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-01-21 15:30:00+00:00,2016-01-21 15:45:00+00:00,2016-01-21 17:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-01-28 15:00:00+00:00,2016-01-28 15:15:00+00:00,2016-01-28 18:15:00+00:00,1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-01-29 14:00:00+00:00,2016-01-29 14:15:00+00:00,2016-01-29 15:00:00+00:00,-1,1.5000000000000187,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-02-03 14:30:00+00:00,2016-02-03 14:45:00+00:00,2016-02-03 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-02-03 14:45:00+00:00,2016-02-03 15:00:00+00:00,2016-02-03 15:00:00+00:00,1,1.500000000000032,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-02-03 15:00:00+00:00,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,1,1.4999999999999862,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-02-03 15:30:00+00:00,2016-02-03 15:45:00+00:00,2016-02-03 18:00:00+00:00,1,1.5000000000000122,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-02-09 15:30:00+00:00,2016-02-09 15:45:00+00:00,2016-02-09 21:30:00+00:00,1,-0.37954526399231686,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2016-02-10 15:00:00+00:00,2016-02-10 15:15:00+00:00,2016-02-10 15:30:00+00:00,-1,1.4999999999999707,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-02-15 14:30:00+00:00,2016-02-15 14:45:00+00:00,2016-02-15 14:45:00+00:00,-1,1.50000000000008,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-02-15 14:45:00+00:00,2016-02-15 15:00:00+00:00,2016-02-15 20:45:00+00:00,-1,-0.4843521195962981,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2016-02-18 14:15:00+00:00,2016-02-18 14:30:00+00:00,2016-02-18 14:30:00+00:00,-1,-1.0000000000000702,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-02-23 14:30:00+00:00,2016-02-23 14:45:00+00:00,2016-02-23 15:00:00+00:00,-1,-1.0000000000000515,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-02-29 14:15:00+00:00,2016-02-29 14:30:00+00:00,2016-02-29 14:30:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-02-29 15:15:00+00:00,2016-02-29 15:30:00+00:00,2016-02-29 18:30:00+00:00,-1,-1.000000000000071,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-03-01 14:15:00+00:00,2016-03-01 14:30:00+00:00,2016-03-01 15:00:00+00:00,-1,1.5000000000000295,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-03-01 15:00:00+00:00,2016-03-01 15:15:00+00:00,2016-03-01 15:30:00+00:00,-1,-0.9999999999999457,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-03-03 14:45:00+00:00,2016-03-03 15:00:00+00:00,2016-03-03 16:15:00+00:00,1,1.499999999999953,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-03-07 15:00:00+00:00,2016-03-07 15:15:00+00:00,2016-03-07 16:15:00+00:00,1,1.5000000000000482,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-03-08 14:15:00+00:00,2016-03-08 14:30:00+00:00,2016-03-08 15:00:00+00:00,1,-0.9999999999999575,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-03-14 14:45:00+00:00,2016-03-14 15:00:00+00:00,2016-03-14 16:00:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-03-18 15:30:00+00:00,2016-03-18 15:45:00+00:00,2016-03-18 16:00:00+00:00,-1,-0.2506429166026848,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-03-28 14:30:00+00:00,2016-03-28 14:45:00+00:00,2016-03-28 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-03-30 14:00:00+00:00,2016-03-30 14:15:00+00:00,2016-03-30 15:15:00+00:00,1,-0.9999999999999445,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-04-05 14:00:00+00:00,2016-04-05 14:15:00+00:00,2016-04-05 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-04-08 15:15:00+00:00,2016-04-08 15:30:00+00:00,2016-04-08 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-04-12 14:00:00+00:00,2016-04-12 14:15:00+00:00,2016-04-12 15:00:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-04-13 14:00:00+00:00,2016-04-13 14:15:00+00:00,2016-04-13 20:00:00+00:00,-1,0.04254834450801211,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2016-04-15 14:00:00+00:00,2016-04-15 14:15:00+00:00,2016-04-15 14:45:00+00:00,1,-1.0000000000000764,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-04-18 14:15:00+00:00,2016-04-18 14:30:00+00:00,2016-04-18 20:15:00+00:00,1,-0.3827651278981802,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2016-04-22 14:45:00+00:00,2016-04-22 15:00:00+00:00,2016-04-22 16:00:00+00:00,-1,0.7961920366106866,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-04-25 14:00:00+00:00,2016-04-25 14:15:00+00:00,2016-04-25 20:00:00+00:00,1,-0.31390090375215385,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2016-04-29 14:45:00+00:00,2016-04-29 15:00:00+00:00,2016-04-29 16:00:00+00:00,1,-0.6763537906137184,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-05-05 14:30:00+00:00,2016-05-05 14:45:00+00:00,2016-05-05 16:45:00+00:00,-1,-0.9999999999999807,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-05-11 14:15:00+00:00,2016-05-11 14:30:00+00:00,2016-05-11 19:45:00+00:00,1,-0.9999999999999433,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-05-12 15:00:00+00:00,2016-05-12 15:15:00+00:00,2016-05-12 16:15:00+00:00,-1,1.4999999999999274,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-05-13 14:00:00+00:00,2016-05-13 14:15:00+00:00,2016-05-13 16:00:00+00:00,-1,0.2371816447885112,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-05-24 14:00:00+00:00,2016-05-24 14:15:00+00:00,2016-05-24 14:30:00+00:00,-1,-1.0000000000000924,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-05-27 14:00:00+00:00,2016-05-27 14:15:00+00:00,2016-05-27 14:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-06-02 15:00:00+00:00,2016-06-02 15:15:00+00:00,2016-06-02 21:00:00+00:00,-1,-0.045758807917995664,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2016-06-03 14:00:00+00:00,2016-06-03 14:15:00+00:00,2016-06-03 16:00:00+00:00,1,-0.2112304234071563,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-06-09 14:00:00+00:00,2016-06-09 14:15:00+00:00,2016-06-09 14:45:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-06-10 15:30:00+00:00,2016-06-10 15:45:00+00:00,2016-06-10 16:00:00+00:00,-1,-0.19462386385612068,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-06-15 14:00:00+00:00,2016-06-15 14:15:00+00:00,2016-06-15 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-06-16 14:15:00+00:00,2016-06-16 14:30:00+00:00,2016-06-16 15:45:00+00:00,-1,-0.9999999999999543,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-06-22 14:00:00+00:00,2016-06-22 14:15:00+00:00,2016-06-22 14:30:00+00:00,1,-0.9999999999999591,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-06-23 15:30:00+00:00,2016-06-23 15:45:00+00:00,2016-06-23 16:15:00+00:00,1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-06-27 14:45:00+00:00,2016-06-27 15:00:00+00:00,2016-06-27 15:15:00+00:00,-1,-0.9999999999999738,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-07-07 14:00:00+00:00,2016-07-07 14:15:00+00:00,2016-07-07 20:00:00+00:00,-1,0.40931454260746575,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2016-07-13 14:15:00+00:00,2016-07-13 14:30:00+00:00,2016-07-13 19:45:00+00:00,1,-0.9999999999999429,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-07-14 14:30:00+00:00,2016-07-14 14:45:00+00:00,2016-07-14 14:45:00+00:00,1,-0.9999999999999832,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-07-15 15:30:00+00:00,2016-07-15 15:45:00+00:00,2016-07-15 16:00:00+00:00,-1,-0.025575989887044813,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-07-18 14:00:00+00:00,2016-07-18 14:15:00+00:00,2016-07-18 15:00:00+00:00,1,1.4999999999999354,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 16:30:00+00:00,1,-0.999999999999972,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-07-19 14:45:00+00:00,2016-07-19 15:00:00+00:00,2016-07-19 20:45:00+00:00,-1,-0.8144885590245441,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2016-07-22 14:45:00+00:00,2016-07-22 15:00:00+00:00,2016-07-22 16:00:00+00:00,-1,1.1509909968001162,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-07-29 14:15:00+00:00,2016-07-29 14:30:00+00:00,2016-07-29 15:00:00+00:00,1,1.5000000000000706,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-08-02 14:00:00+00:00,2016-08-02 14:15:00+00:00,2016-08-02 17:15:00+00:00,1,1.5000000000001092,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-08-03 14:00:00+00:00,2016-08-03 14:15:00+00:00,2016-08-03 15:30:00+00:00,-1,-0.9999999999999687,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-08-04 15:30:00+00:00,2016-08-04 15:45:00+00:00,2016-08-04 16:45:00+00:00,-1,-0.9999999999999367,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-08-15 14:30:00+00:00,2016-08-15 14:45:00+00:00,2016-08-15 16:30:00+00:00,1,-1.0000000000000597,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-08-16 15:30:00+00:00,2016-08-16 15:45:00+00:00,2016-08-16 21:30:00+00:00,1,-0.3486744648294724,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2016-08-18 14:15:00+00:00,2016-08-18 14:30:00+00:00,2016-08-18 18:00:00+00:00,1,1.5000000000000464,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-08-19 15:00:00+00:00,2016-08-19 15:15:00+00:00,2016-08-19 16:00:00+00:00,-1,-0.3364748195584777,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-08-24 14:15:00+00:00,2016-08-24 14:30:00+00:00,2016-08-24 16:15:00+00:00,-1,-0.9999999999999428,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-08-30 14:00:00+00:00,2016-08-30 14:15:00+00:00,2016-08-30 14:30:00+00:00,-1,-1.0000000000000582,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-09-06 14:00:00+00:00,2016-09-06 14:15:00+00:00,2016-09-06 14:15:00+00:00,1,1.5000000000000813,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-09-06 14:15:00+00:00,2016-09-06 14:30:00+00:00,2016-09-06 14:45:00+00:00,1,1.499999999999928,TP,False
S2R2-04,post_overlap_drift,EURUSD,2016-09-14 15:15:00+00:00,2016-09-14 15:30:00+00:00,2016-09-14 16:45:00+00:00,1,-0.9999999999999294,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-09-16 14:45:00+00:00,2016-09-16 15:00:00+00:00,2016-09-16 16:00:00+00:00,-1,0.046457266014203434,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2016-09-19 14:30:00+00:00,2016-09-19 14:45:00+00:00,2016-09-19 14:45:00+00:00,1,-0.9999999999998859,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-09-26 14:45:00+00:00,2016-09-26 15:00:00+00:00,2016-09-26 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2016-09-27 14:30:00+00:00,2016-09-27 14:45:00+00:00,2016-09-27 15:45:00+00:00,-1,-0.9999999999999502,SL,False
