hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,EURAUD,2017-10-27 15:45:00+00:00,2017-10-27 16:00:00+00:00,2017-10-27 16:00:00+00:00,1,-0.26306472685835536,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2017-11-03 14:00:00+00:00,2017-11-03 14:15:00+00:00,2017-11-03 16:00:00+00:00,1,-0.17139248677397176,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2017-11-10 13:15:00+00:00,2017-11-10 13:30:00+00:00,2017-11-10 13:45:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-12,friday_fade,EURAUD,2017-11-10 15:30:00+00:00,2017-11-10 15:45:00+00:00,2017-11-10 15:45:00+00:00,1,-0.9999999999999445,SL,False
S2R2-12,friday_fade,EURAUD,2017-11-17 13:00:00+00:00,2017-11-17 13:15:00+00:00,2017-11-17 13:30:00+00:00,1,-0.9999999999999596,SL,False
S2R2-12,friday_fade,EURAUD,2017-11-17 15:00:00+00:00,2017-11-17 15:15:00+00:00,2017-11-17 15:45:00+00:00,-1,1.4999999999999367,TP,False
S2R2-12,friday_fade,EURAUD,2017-12-01 15:30:00+00:00,2017-12-01 15:45:00+00:00,2017-12-01 16:00:00+00:00,-1,0.45866796859107367,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2017-12-08 14:45:00+00:00,2017-12-08 15:00:00+00:00,2017-12-08 15:00:00+00:00,-1,-1.000000000000054,SL,False
S2R2-12,friday_fade,EURAUD,2017-12-15 13:15:00+00:00,2017-12-15 13:30:00+00:00,2017-12-15 15:00:00+00:00,-1,1.5000000000000455,TP,False
S2R2-12,friday_fade,EURAUD,2017-12-22 14:00:00+00:00,2017-12-22 14:15:00+00:00,2017-12-22 15:15:00+00:00,-1,1.500000000000058,TP,False
S2R2-12,friday_fade,EURAUD,2017-12-29 13:00:00+00:00,2017-12-29 13:15:00+00:00,2017-12-29 15:00:00+00:00,-1,-1.000000000000079,SL,False
S2R2-12,friday_fade,EURAUD,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:30:00+00:00,-1,-1.0000000000000273,SL,False
S2R2-12,friday_fade,EURAUD,2018-01-05 13:00:00+00:00,2018-01-05 13:15:00+00:00,2018-01-05 13:30:00+00:00,-1,1.5000000000000964,TP,False
S2R2-12,friday_fade,EURAUD,2018-01-05 14:30:00+00:00,2018-01-05 14:45:00+00:00,2018-01-05 15:45:00+00:00,1,-0.9999999999999394,SL,False
S2R2-12,friday_fade,EURAUD,2018-01-12 15:00:00+00:00,2018-01-12 15:15:00+00:00,2018-01-12 15:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,EURAUD,2018-01-19 14:00:00+00:00,2018-01-19 14:15:00+00:00,2018-01-19 15:45:00+00:00,-1,1.4999999999999423,TP,False
S2R2-12,friday_fade,EURAUD,2018-01-26 13:30:00+00:00,2018-01-26 13:45:00+00:00,2018-01-26 14:45:00+00:00,1,-0.9999999999999425,SL,False
S2R2-12,friday_fade,EURAUD,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,2018-01-26 16:00:00+00:00,1,-0.0685278496527305,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-02-02 13:00:00+00:00,2018-02-02 13:15:00+00:00,2018-02-02 13:30:00+00:00,-1,-1.0000000000000449,SL,False
S2R2-12,friday_fade,EURAUD,2018-02-02 15:45:00+00:00,2018-02-02 16:00:00+00:00,2018-02-02 16:00:00+00:00,1,0.5730664232563422,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-02-09 13:00:00+00:00,2018-02-09 13:15:00+00:00,2018-02-09 13:15:00+00:00,1,-1.000000000000043,SL,False
S2R2-12,friday_fade,EURAUD,2018-02-16 14:00:00+00:00,2018-02-16 14:15:00+00:00,2018-02-16 14:45:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-12,friday_fade,EURAUD,2018-03-16 13:15:00+00:00,2018-03-16 13:30:00+00:00,2018-03-16 13:30:00+00:00,1,-0.9999999999999389,SL,False
S2R2-12,friday_fade,EURAUD,2018-03-16 15:15:00+00:00,2018-03-16 15:30:00+00:00,2018-03-16 16:00:00+00:00,-1,-0.697313155911173,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-03-23 13:15:00+00:00,2018-03-23 13:30:00+00:00,2018-03-23 13:30:00+00:00,-1,-0.9999999999999534,SL,False
S2R2-12,friday_fade,EURAUD,2018-03-23 15:00:00+00:00,2018-03-23 15:15:00+00:00,2018-03-23 15:45:00+00:00,1,1.5000000000000417,TP,False
S2R2-12,friday_fade,EURAUD,2018-03-30 14:00:00+00:00,2018-03-30 14:15:00+00:00,2018-03-30 16:00:00+00:00,-1,-0.6303625340566014,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-04-06 13:00:00+00:00,2018-04-06 13:15:00+00:00,2018-04-06 14:30:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,EURAUD,2018-04-06 14:45:00+00:00,2018-04-06 15:00:00+00:00,2018-04-06 15:15:00+00:00,-1,-1.000000000000031,SL,False
S2R2-12,friday_fade,EURAUD,2018-04-13 14:30:00+00:00,2018-04-13 14:45:00+00:00,2018-04-13 14:45:00+00:00,-1,-1.000000000000063,SL,False
S2R2-12,friday_fade,EURAUD,2018-04-13 15:45:00+00:00,2018-04-13 16:00:00+00:00,2018-04-13 16:00:00+00:00,-1,-0.35794694288740214,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-04-20 15:30:00+00:00,2018-04-20 15:45:00+00:00,2018-04-20 16:00:00+00:00,1,0.8129392971246007,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-04-27 13:30:00+00:00,2018-04-27 13:45:00+00:00,2018-04-27 14:15:00+00:00,-1,-0.9999999999999787,SL,False
S2R2-12,friday_fade,EURAUD,2018-04-27 14:45:00+00:00,2018-04-27 15:00:00+00:00,2018-04-27 16:00:00+00:00,-1,-0.9021414336614529,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 14:30:00+00:00,1,-1.000000000000044,SL,False
S2R2-12,friday_fade,EURAUD,2018-05-11 14:30:00+00:00,2018-05-11 14:45:00+00:00,2018-05-11 14:45:00+00:00,1,-0.9999999999999749,SL,False
S2R2-12,friday_fade,EURAUD,2018-05-18 13:00:00+00:00,2018-05-18 13:15:00+00:00,2018-05-18 14:45:00+00:00,-1,1.5000000000000635,TP,False
S2R2-12,friday_fade,EURAUD,2018-05-25 14:15:00+00:00,2018-05-25 14:30:00+00:00,2018-05-25 16:00:00+00:00,1,0.08828605567110678,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-06-01 15:00:00+00:00,2018-06-01 15:15:00+00:00,2018-06-01 16:00:00+00:00,1,-0.2405969067372618,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-06-08 14:00:00+00:00,2018-06-08 14:15:00+00:00,2018-06-08 14:45:00+00:00,1,-1.0000000000000373,SL,False
S2R2-12,friday_fade,EURAUD,2018-06-15 13:45:00+00:00,2018-06-15 14:00:00+00:00,2018-06-15 14:00:00+00:00,-1,-1.000000000000017,SL,False
S2R2-12,friday_fade,EURAUD,2018-06-15 14:45:00+00:00,2018-06-15 15:00:00+00:00,2018-06-15 15:15:00+00:00,-1,-1.0000000000000429,SL,False
S2R2-12,friday_fade,EURAUD,2018-06-15 15:30:00+00:00,2018-06-15 15:45:00+00:00,2018-06-15 16:00:00+00:00,-1,0.23370054810875346,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-06-22 13:15:00+00:00,2018-06-22 13:30:00+00:00,2018-06-22 14:00:00+00:00,1,-1.000000000000061,SL,False
S2R2-12,friday_fade,EURAUD,2018-06-29 13:45:00+00:00,2018-06-29 14:00:00+00:00,2018-06-29 14:45:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,EURAUD,2018-06-29 15:45:00+00:00,2018-06-29 16:00:00+00:00,2018-06-29 16:00:00+00:00,1,0.1632176760009511,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-07-06 14:00:00+00:00,2018-07-06 14:15:00+00:00,2018-07-06 14:30:00+00:00,1,-1.00000000000005,SL,False
S2R2-12,friday_fade,EURAUD,2018-07-06 14:45:00+00:00,2018-07-06 15:00:00+00:00,2018-07-06 15:30:00+00:00,1,-0.9999999999999837,SL,False
S2R2-12,friday_fade,EURAUD,2018-07-13 13:30:00+00:00,2018-07-13 13:45:00+00:00,2018-07-13 14:30:00+00:00,1,-0.999999999999949,SL,False
S2R2-12,friday_fade,EURAUD,2018-07-13 15:00:00+00:00,2018-07-13 15:15:00+00:00,2018-07-13 15:15:00+00:00,1,-1.0000000000000526,SL,False
S2R2-12,friday_fade,EURAUD,2018-07-13 15:45:00+00:00,2018-07-13 16:00:00+00:00,2018-07-13 16:00:00+00:00,1,-0.21764214392667167,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-07-20 13:15:00+00:00,2018-07-20 13:30:00+00:00,2018-07-20 16:00:00+00:00,1,0.02716907900056602,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-07-27 13:15:00+00:00,2018-07-27 13:30:00+00:00,2018-07-27 13:45:00+00:00,1,-1.0000000000000882,SL,False
S2R2-12,friday_fade,EURAUD,2018-07-27 15:15:00+00:00,2018-07-27 15:30:00+00:00,2018-07-27 16:00:00+00:00,-1,-0.33887613645032216,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-08-10 15:15:00+00:00,2018-08-10 15:30:00+00:00,2018-08-10 16:00:00+00:00,1,0.2587294037540116,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-08-17 13:00:00+00:00,2018-08-17 13:15:00+00:00,2018-08-17 16:00:00+00:00,-1,0.17013025101354262,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-08-24 13:30:00+00:00,2018-08-24 13:45:00+00:00,2018-08-24 13:45:00+00:00,1,-0.9999999999999286,SL,False
S2R2-12,friday_fade,EURAUD,2018-08-31 13:00:00+00:00,2018-08-31 13:15:00+00:00,2018-08-31 14:00:00+00:00,1,-0.9999999999999563,SL,False
S2R2-12,friday_fade,EURAUD,2018-08-31 14:30:00+00:00,2018-08-31 14:45:00+00:00,2018-08-31 14:45:00+00:00,1,-0.9999999999999795,SL,False
S2R2-12,friday_fade,EURAUD,2018-09-07 13:00:00+00:00,2018-09-07 13:15:00+00:00,2018-09-07 16:00:00+00:00,-1,-2.0490716048893165,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-09-14 15:45:00+00:00,2018-09-14 16:00:00+00:00,2018-09-14 16:00:00+00:00,1,1.6813016013346833,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-09-21 15:30:00+00:00,2018-09-21 15:45:00+00:00,2018-09-21 16:00:00+00:00,-1,-0.4438829924928812,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-09-28 14:00:00+00:00,2018-09-28 14:15:00+00:00,2018-09-28 16:00:00+00:00,1,0.7373233127244457,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-10-05 13:15:00+00:00,2018-10-05 13:30:00+00:00,2018-10-05 14:45:00+00:00,1,1.500000000000017,TP,False
S2R2-12,friday_fade,EURAUD,2018-10-05 14:45:00+00:00,2018-10-05 15:00:00+00:00,2018-10-05 15:30:00+00:00,-1,-1.0000000000000449,SL,False
S2R2-12,friday_fade,EURAUD,2018-10-12 14:00:00+00:00,2018-10-12 14:15:00+00:00,2018-10-12 14:15:00+00:00,1,1.4999999999999827,TP,False
S2R2-12,friday_fade,EURAUD,2018-10-12 15:45:00+00:00,2018-10-12 16:00:00+00:00,2018-10-12 16:00:00+00:00,-1,-0.27129202722083723,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-10-26 13:45:00+00:00,2018-10-26 14:00:00+00:00,2018-10-26 14:45:00+00:00,-1,1.4999999999999811,TP,False
S2R2-12,friday_fade,EURAUD,2018-10-26 15:30:00+00:00,2018-10-26 15:45:00+00:00,2018-10-26 16:00:00+00:00,-1,-0.24209414153700257,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-11-02 13:15:00+00:00,2018-11-02 13:30:00+00:00,2018-11-02 14:30:00+00:00,-1,-0.9999999999999514,SL,False
S2R2-12,friday_fade,EURAUD,2018-11-02 14:45:00+00:00,2018-11-02 15:00:00+00:00,2018-11-02 15:45:00+00:00,-1,1.5000000000000149,TP,False
S2R2-12,friday_fade,EURAUD,2018-11-09 13:30:00+00:00,2018-11-09 13:45:00+00:00,2018-11-09 15:30:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,EURAUD,2018-11-09 15:45:00+00:00,2018-11-09 16:00:00+00:00,2018-11-09 16:00:00+00:00,1,0.15924845689479752,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-11-16 13:15:00+00:00,2018-11-16 13:30:00+00:00,2018-11-16 13:30:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-12,friday_fade,EURAUD,2018-11-23 15:30:00+00:00,2018-11-23 15:45:00+00:00,2018-11-23 16:00:00+00:00,-1,0.3940571965470668,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-11-30 15:30:00+00:00,2018-11-30 15:45:00+00:00,2018-11-30 15:45:00+00:00,-1,1.500000000000046,TP,False
S2R2-12,friday_fade,EURAUD,2018-12-07 13:45:00+00:00,2018-12-07 14:00:00+00:00,2018-12-07 14:30:00+00:00,1,-1.0000000000000588,SL,False
S2R2-12,friday_fade,EURAUD,2018-12-14 13:00:00+00:00,2018-12-14 13:15:00+00:00,2018-12-14 13:15:00+00:00,-1,-0.9999999999999766,SL,False
S2R2-12,friday_fade,EURAUD,2018-12-14 15:45:00+00:00,2018-12-14 16:00:00+00:00,2018-12-14 16:00:00+00:00,1,-0.7615976678986547,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2018-12-21 13:00:00+00:00,2018-12-21 13:15:00+00:00,2018-12-21 14:15:00+00:00,-1,-1.0000000000000402,SL,False
S2R2-12,friday_fade,EURAUD,2018-12-21 14:30:00+00:00,2018-12-21 14:45:00+00:00,2018-12-21 15:15:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,EURAUD,2018-12-28 15:45:00+00:00,2018-12-28 16:00:00+00:00,2018-12-28 16:00:00+00:00,-1,-0.2919143887534016,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-01-11 13:15:00+00:00,2019-01-11 13:30:00+00:00,2019-01-11 13:30:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-12,friday_fade,EURAUD,2019-01-11 14:00:00+00:00,2019-01-11 14:15:00+00:00,2019-01-11 16:00:00+00:00,-1,1.3478157525119747,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-01-18 13:00:00+00:00,2019-01-18 13:15:00+00:00,2019-01-18 14:30:00+00:00,1,-0.9999999999999715,SL,False
S2R2-12,friday_fade,EURAUD,2019-01-25 14:45:00+00:00,2019-01-25 15:00:00+00:00,2019-01-25 16:00:00+00:00,-1,-0.2881885043047858,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-02-01 13:45:00+00:00,2019-02-01 14:00:00+00:00,2019-02-01 14:45:00+00:00,1,1.4999999999999791,TP,False
S2R2-12,friday_fade,EURAUD,2019-02-08 14:00:00+00:00,2019-02-08 14:15:00+00:00,2019-02-08 14:45:00+00:00,-1,1.4999999999999767,TP,False
S2R2-12,friday_fade,EURAUD,2019-02-08 15:00:00+00:00,2019-02-08 15:15:00+00:00,2019-02-08 15:15:00+00:00,1,-0.9999999999999781,SL,False
S2R2-12,friday_fade,EURAUD,2019-02-15 14:45:00+00:00,2019-02-15 15:00:00+00:00,2019-02-15 16:00:00+00:00,-1,0.2959376091258294,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-03-01 14:30:00+00:00,2019-03-01 14:45:00+00:00,2019-03-01 14:45:00+00:00,-1,-0.9999999999999788,SL,False
S2R2-12,friday_fade,EURAUD,2019-03-08 13:00:00+00:00,2019-03-08 13:15:00+00:00,2019-03-08 13:30:00+00:00,-1,1.4999999999999445,TP,False
S2R2-12,friday_fade,EURAUD,2019-03-08 13:30:00+00:00,2019-03-08 13:45:00+00:00,2019-03-08 14:15:00+00:00,1,-1.000000000000063,SL,False
S2R2-12,friday_fade,EURAUD,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:30:00+00:00,1,-1.0000000000000406,SL,False
S2R2-12,friday_fade,EURAUD,2019-03-08 15:45:00+00:00,2019-03-08 16:00:00+00:00,2019-03-08 16:00:00+00:00,1,-0.7859005480910404,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-03-15 13:00:00+00:00,2019-03-15 13:15:00+00:00,2019-03-15 15:00:00+00:00,1,-0.9999999999999379,SL,False
S2R2-12,friday_fade,EURAUD,2019-03-15 15:30:00+00:00,2019-03-15 15:45:00+00:00,2019-03-15 16:00:00+00:00,1,-0.4810734808656315,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-03-29 13:15:00+00:00,2019-03-29 13:30:00+00:00,2019-03-29 15:45:00+00:00,1,-0.9999999999999343,SL,False
S2R2-12,friday_fade,EURAUD,2019-04-05 13:00:00+00:00,2019-04-05 13:15:00+00:00,2019-04-05 13:30:00+00:00,1,1.500000000000024,TP,False
S2R2-12,friday_fade,EURAUD,2019-04-05 14:00:00+00:00,2019-04-05 14:15:00+00:00,2019-04-05 14:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,EURAUD,2019-04-05 14:45:00+00:00,2019-04-05 15:00:00+00:00,2019-04-05 16:00:00+00:00,-1,-0.6010153228854708,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-04-12 13:15:00+00:00,2019-04-12 13:30:00+00:00,2019-04-12 13:45:00+00:00,1,-0.9999999999999258,SL,False
S2R2-12,friday_fade,EURAUD,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 14:45:00+00:00,-1,-1.0000000000000528,SL,False
S2R2-12,friday_fade,EURAUD,2019-04-12 15:15:00+00:00,2019-04-12 15:30:00+00:00,2019-04-12 16:00:00+00:00,-1,0.2733683515239203,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-04-19 13:15:00+00:00,2019-04-19 13:30:00+00:00,2019-04-19 13:30:00+00:00,-1,-1.0000000000001057,SL,False
S2R2-12,friday_fade,EURAUD,2019-04-19 15:00:00+00:00,2019-04-19 15:15:00+00:00,2019-04-19 15:15:00+00:00,-1,-0.9999999999999485,SL,False
S2R2-12,friday_fade,EURAUD,2019-04-19 15:30:00+00:00,2019-04-19 15:45:00+00:00,2019-04-19 15:45:00+00:00,1,-0.9999999999999525,SL,False
S2R2-12,friday_fade,EURAUD,2019-04-26 15:15:00+00:00,2019-04-26 15:30:00+00:00,2019-04-26 16:00:00+00:00,-1,0.25781021045564667,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-05-03 14:15:00+00:00,2019-05-03 14:30:00+00:00,2019-05-03 15:00:00+00:00,-1,-0.999999999999929,SL,False
S2R2-12,friday_fade,EURAUD,2019-05-03 15:45:00+00:00,2019-05-03 16:00:00+00:00,2019-05-03 16:00:00+00:00,1,-0.30130649897622364,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-05-17 13:30:00+00:00,2019-05-17 13:45:00+00:00,2019-05-17 13:45:00+00:00,-1,-1.0000000000000782,SL,False
S2R2-12,friday_fade,EURAUD,2019-05-24 13:45:00+00:00,2019-05-24 14:00:00+00:00,2019-05-24 15:00:00+00:00,1,1.4999999999999054,TP,False
S2R2-12,friday_fade,EURAUD,2019-06-07 14:15:00+00:00,2019-06-07 14:30:00+00:00,2019-06-07 16:00:00+00:00,1,0.5497540297613783,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,2019-06-14 16:00:00+00:00,1,0.1982710203182644,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-06-21 13:45:00+00:00,2019-06-21 14:00:00+00:00,2019-06-21 14:15:00+00:00,1,-1.0000000000000766,SL,False
S2R2-12,friday_fade,EURAUD,2019-06-21 15:30:00+00:00,2019-06-21 15:45:00+00:00,2019-06-21 16:00:00+00:00,1,0.8882635926295726,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-06-28 14:30:00+00:00,2019-06-28 14:45:00+00:00,2019-06-28 16:00:00+00:00,-1,0.931936114912337,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-07-05 13:15:00+00:00,2019-07-05 13:30:00+00:00,2019-07-05 14:15:00+00:00,1,1.5000000000000784,TP,False
S2R2-12,friday_fade,EURAUD,2019-07-05 14:45:00+00:00,2019-07-05 15:00:00+00:00,2019-07-05 16:00:00+00:00,-1,0.25342973813359304,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-07-12 14:15:00+00:00,2019-07-12 14:30:00+00:00,2019-07-12 14:45:00+00:00,-1,-1.0,SL,True
S2R2-12,friday_fade,EURAUD,2019-07-19 15:00:00+00:00,2019-07-19 15:15:00+00:00,2019-07-19 15:30:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-12,friday_fade,EURAUD,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 14:45:00+00:00,1,-1.0000000000000362,SL,False
S2R2-12,friday_fade,EURAUD,2019-08-09 13:45:00+00:00,2019-08-09 14:00:00+00:00,2019-08-09 14:45:00+00:00,1,1.5000000000000207,TP,False
S2R2-12,friday_fade,EURAUD,2019-08-16 13:45:00+00:00,2019-08-16 14:00:00+00:00,2019-08-16 14:15:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,EURAUD,2019-08-16 15:00:00+00:00,2019-08-16 15:15:00+00:00,2019-08-16 16:00:00+00:00,-1,1.154316644741036,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-08-23 14:15:00+00:00,2019-08-23 14:30:00+00:00,2019-08-23 15:00:00+00:00,1,1.500000000000017,TP,False
S2R2-12,friday_fade,EURAUD,2019-08-30 13:45:00+00:00,2019-08-30 14:00:00+00:00,2019-08-30 14:45:00+00:00,-1,1.500000000000065,TP,False
S2R2-12,friday_fade,EURAUD,2019-09-20 13:30:00+00:00,2019-09-20 13:45:00+00:00,2019-09-20 16:00:00+00:00,1,0.4578934332579637,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-09-27 14:00:00+00:00,2019-09-27 14:15:00+00:00,2019-09-27 14:15:00+00:00,1,-1.0000000000000429,SL,False
S2R2-12,friday_fade,EURAUD,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 16:00:00+00:00,-1,0.18627187079407806,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-10-11 14:15:00+00:00,2019-10-11 14:30:00+00:00,2019-10-11 14:45:00+00:00,1,-0.9999999999999826,SL,False
S2R2-12,friday_fade,EURAUD,2019-10-18 13:00:00+00:00,2019-10-18 13:15:00+00:00,2019-10-18 15:30:00+00:00,-1,-1.0000000000000278,SL,False
S2R2-12,friday_fade,EURAUD,2019-10-25 13:00:00+00:00,2019-10-25 13:15:00+00:00,2019-10-25 13:30:00+00:00,1,-0.9999999999999695,SL,False
S2R2-12,friday_fade,EURAUD,2019-10-25 15:45:00+00:00,2019-10-25 16:00:00+00:00,2019-10-25 16:00:00+00:00,1,0.2635988742358153,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-11-01 13:15:00+00:00,2019-11-01 13:30:00+00:00,2019-11-01 14:00:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,EURAUD,2019-11-01 14:30:00+00:00,2019-11-01 14:45:00+00:00,2019-11-01 15:30:00+00:00,1,1.5000000000000702,TP,False
S2R2-12,friday_fade,EURAUD,2019-11-01 15:45:00+00:00,2019-11-01 16:00:00+00:00,2019-11-01 16:00:00+00:00,-1,0.07121795017717984,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-11-08 13:00:00+00:00,2019-11-08 13:15:00+00:00,2019-11-08 13:30:00+00:00,-1,-0.9999999999999161,SL,False
S2R2-12,friday_fade,EURAUD,2019-11-08 13:45:00+00:00,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,-1,-0.9999999999999732,SL,False
S2R2-12,friday_fade,EURAUD,2019-11-08 15:45:00+00:00,2019-11-08 16:00:00+00:00,2019-11-08 16:00:00+00:00,1,0.4831584155837392,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 14:45:00+00:00,-1,-0.9999999999999261,SL,False
S2R2-12,friday_fade,EURAUD,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 13:45:00+00:00,1,-0.9999999999999082,SL,False
S2R2-12,friday_fade,EURAUD,2019-11-22 14:45:00+00:00,2019-11-22 15:00:00+00:00,2019-11-22 16:00:00+00:00,-1,0.905208667888383,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-11-29 13:15:00+00:00,2019-11-29 13:30:00+00:00,2019-11-29 13:45:00+00:00,1,1.4999999999998874,TP,False
S2R2-12,friday_fade,EURAUD,2019-12-06 13:45:00+00:00,2019-12-06 14:00:00+00:00,2019-12-06 15:15:00+00:00,-1,-0.999999999999915,SL,False
S2R2-12,friday_fade,EURAUD,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,-1,0.41137758684786646,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2019-12-13 13:30:00+00:00,2019-12-13 13:45:00+00:00,2019-12-13 14:00:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,EURAUD,2019-12-13 14:30:00+00:00,2019-12-13 14:45:00+00:00,2019-12-13 15:00:00+00:00,-1,1.4999999999999478,TP,False
S2R2-12,friday_fade,EURAUD,2019-12-27 13:00:00+00:00,2019-12-27 13:15:00+00:00,2019-12-27 13:30:00+00:00,1,-0.9999999999999771,SL,False
S2R2-12,friday_fade,EURAUD,2019-12-27 14:30:00+00:00,2019-12-27 14:45:00+00:00,2019-12-27 14:45:00+00:00,-1,-0.9999999999999264,SL,False
S2R2-12,friday_fade,EURAUD,2020-01-03 13:15:00+00:00,2020-01-03 13:30:00+00:00,2020-01-03 15:00:00+00:00,1,1.4999999999999754,TP,False
S2R2-12,friday_fade,EURAUD,2020-01-03 15:45:00+00:00,2020-01-03 16:00:00+00:00,2020-01-03 16:00:00+00:00,1,0.12140632437946276,FRIDAY,False
S2R2-12,friday_fade,EURAUD,2020-01-10 13:45:00+00:00,2020-01-10 14:00:00+00:00,2020-01-10 14:15:00+00:00,1,-1.0000000000000777,SL,False
S2R2-12,friday_fade,EURAUD,2020-01-10 14:30:00+00:00,2020-01-10 14:45:00+00:00,2020-01-10 14:45:00+00:00,1,-0.9999999999999519,SL,False
S2R2-12,friday_fade,EURAUD,2020-01-17 14:00:00+00:00,2020-01-17 14:15:00+00:00,2020-01-17 14:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,EURAUD,2020-01-24 13:00:00+00:00,2020-01-24 13:15:00+00:00,2020-01-24 14:15:00+00:00,1,-1.0000000000000275,SL,False
S2R2-12,friday_fade,EURAUD,2020-01-24 14:45:00+00:00,2020-01-24 15:00:00+00:00,2020-01-24 15:00:00+00:00,-1,-1.0000000000000902,SL,False
S2R2-12,friday_fade,EURAUD,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,2020-01-24 16:00:00+00:00,-1,0.3516398214632253,FRIDAY,False
