hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-05,two_hour_fade,CADJPY,2018-07-16 10:45:00+00:00,2018-07-16 11:00:00+00:00,2018-07-16 11:00:00+00:00,1,-0.9999999999999223,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-07-18 10:30:00+00:00,2018-07-18 10:45:00+00:00,2018-07-18 11:45:00+00:00,1,-0.9999999999999375,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-07-30 09:30:00+00:00,2018-07-30 09:45:00+00:00,2018-07-30 10:00:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-08-07 09:15:00+00:00,2018-08-07 09:30:00+00:00,2018-08-07 11:00:00+00:00,1,-1.0000000000001037,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-08-22 09:00:00+00:00,2018-08-22 09:15:00+00:00,2018-08-22 10:30:00+00:00,-1,-0.9999999999999174,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-08-24 09:15:00+00:00,2018-08-24 09:30:00+00:00,2018-08-24 10:00:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-08-27 09:30:00+00:00,2018-08-27 09:45:00+00:00,2018-08-27 10:00:00+00:00,-1,1.4999999999999618,TP,False
S2R2-05,two_hour_fade,CADJPY,2018-08-28 09:15:00+00:00,2018-08-28 09:30:00+00:00,2018-08-28 11:30:00+00:00,-1,-1.0000000000000795,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-09-12 10:45:00+00:00,2018-09-12 11:00:00+00:00,2018-09-12 11:15:00+00:00,-1,1.4999999999999105,TP,False
S2R2-05,two_hour_fade,CADJPY,2018-09-13 10:30:00+00:00,2018-09-13 10:45:00+00:00,2018-09-13 11:00:00+00:00,1,1.5000000000000357,TP,False
S2R2-05,two_hour_fade,CADJPY,2018-09-24 09:00:00+00:00,2018-09-24 09:15:00+00:00,2018-09-24 10:30:00+00:00,-1,1.5000000000001068,TP,False
S2R2-05,two_hour_fade,CADJPY,2018-09-26 09:15:00+00:00,2018-09-26 09:30:00+00:00,2018-09-26 10:45:00+00:00,-1,-1.000000000000032,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-10-03 09:00:00+00:00,2018-10-03 09:15:00+00:00,2018-10-03 09:15:00+00:00,1,-1.0000000000000298,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-10-03 10:00:00+00:00,2018-10-03 10:15:00+00:00,2018-10-03 14:00:00+00:00,1,1.4999999999999092,TP,False
S2R2-05,two_hour_fade,CADJPY,2018-10-17 09:00:00+00:00,2018-10-17 09:15:00+00:00,2018-10-17 10:00:00+00:00,-1,1.5000000000000986,TP,False
S2R2-05,two_hour_fade,CADJPY,2018-10-19 10:30:00+00:00,2018-10-19 10:45:00+00:00,2018-10-19 11:15:00+00:00,-1,-1.0000000000000706,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-10-29 09:15:00+00:00,2018-10-29 09:30:00+00:00,2018-10-29 09:30:00+00:00,-1,-0.9999999999999236,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-11-05 09:30:00+00:00,2018-11-05 09:45:00+00:00,2018-11-05 10:00:00+00:00,-1,-1.000000000000065,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-11-05 10:00:00+00:00,2018-11-05 10:15:00+00:00,2018-11-05 12:00:00+00:00,-1,-0.9999999999999316,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-11-15 09:15:00+00:00,2018-11-15 09:30:00+00:00,2018-11-15 10:00:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-11-16 10:15:00+00:00,2018-11-16 10:30:00+00:00,2018-11-16 11:00:00+00:00,1,-0.9999999999999124,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-11-30 09:15:00+00:00,2018-11-30 09:30:00+00:00,2018-11-30 10:00:00+00:00,1,-0.9999999999998775,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-11-30 10:00:00+00:00,2018-11-30 10:15:00+00:00,2018-11-30 12:45:00+00:00,1,1.5000000000000757,TP,False
S2R2-05,two_hour_fade,CADJPY,2018-12-05 09:15:00+00:00,2018-12-05 09:30:00+00:00,2018-12-05 13:15:00+00:00,1,1.5000000000000595,TP,False
S2R2-05,two_hour_fade,CADJPY,2018-12-12 09:00:00+00:00,2018-12-12 09:15:00+00:00,2018-12-12 11:30:00+00:00,-1,1.5000000000001221,TP,False
S2R2-05,two_hour_fade,CADJPY,2018-12-13 09:45:00+00:00,2018-12-13 10:00:00+00:00,2018-12-13 11:30:00+00:00,-1,1.500000000000042,TP,False
S2R2-05,two_hour_fade,CADJPY,2018-12-17 09:00:00+00:00,2018-12-17 09:15:00+00:00,2018-12-17 10:45:00+00:00,-1,1.4999999999999098,TP,False
S2R2-05,two_hour_fade,CADJPY,2018-12-24 10:00:00+00:00,2018-12-24 10:15:00+00:00,2018-12-24 10:30:00+00:00,-1,-0.9999999999999435,SL,False
S2R2-05,two_hour_fade,CADJPY,2018-12-28 09:45:00+00:00,2018-12-28 10:00:00+00:00,2018-12-28 10:30:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-01-11 09:30:00+00:00,2019-01-11 09:45:00+00:00,2019-01-11 11:15:00+00:00,-1,1.500000000000032,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-01-18 10:15:00+00:00,2019-01-18 10:30:00+00:00,2019-01-18 11:45:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-01-21 09:45:00+00:00,2019-01-21 10:00:00+00:00,2019-01-21 10:45:00+00:00,1,-1.0000000000000364,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-01-28 09:15:00+00:00,2019-01-28 09:30:00+00:00,2019-01-28 10:30:00+00:00,1,1.5,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-01-28 10:45:00+00:00,2019-01-28 11:00:00+00:00,2019-01-28 11:00:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-02-18 10:30:00+00:00,2019-02-18 10:45:00+00:00,2019-02-18 10:45:00+00:00,1,-0.9999999999999065,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-03-06 09:15:00+00:00,2019-03-06 09:30:00+00:00,2019-03-06 12:15:00+00:00,-1,1.4999999999999352,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-03-12 09:45:00+00:00,2019-03-12 10:00:00+00:00,2019-03-12 11:00:00+00:00,-1,1.4999999999999274,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-03-15 09:00:00+00:00,2019-03-15 09:15:00+00:00,2019-03-15 09:30:00+00:00,1,-1.0000000000000722,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-03-19 10:15:00+00:00,2019-03-19 10:30:00+00:00,2019-03-19 10:45:00+00:00,-1,-0.9999999999998641,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-03-20 09:45:00+00:00,2019-03-20 10:00:00+00:00,2019-03-20 10:45:00+00:00,-1,1.5000000000000446,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-04-02 10:45:00+00:00,2019-04-02 11:00:00+00:00,2019-04-02 12:00:00+00:00,-1,-0.9999999999999664,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-04-04 09:15:00+00:00,2019-04-04 09:30:00+00:00,2019-04-04 11:45:00+00:00,1,1.5,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-04-05 10:00:00+00:00,2019-04-05 10:15:00+00:00,2019-04-05 11:00:00+00:00,1,-1.000000000000115,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-04-08 09:45:00+00:00,2019-04-08 10:00:00+00:00,2019-04-08 11:00:00+00:00,1,1.4999999999999571,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-04-15 10:45:00+00:00,2019-04-15 11:00:00+00:00,2019-04-15 11:15:00+00:00,-1,-0.9999999999998851,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-04-19 10:30:00+00:00,2019-04-19 10:45:00+00:00,2019-04-19 10:45:00+00:00,1,-0.9999999999999215,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-04-26 09:15:00+00:00,2019-04-26 09:30:00+00:00,2019-04-26 12:15:00+00:00,1,1.5,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-04-29 09:45:00+00:00,2019-04-29 10:00:00+00:00,2019-04-29 12:00:00+00:00,1,-1.0000000000001334,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-05-03 10:00:00+00:00,2019-05-03 10:15:00+00:00,2019-05-03 10:45:00+00:00,1,-0.9999999999998741,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-05-29 09:30:00+00:00,2019-05-29 09:45:00+00:00,2019-05-29 10:45:00+00:00,1,1.5000000000000697,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-06-10 10:30:00+00:00,2019-06-10 10:45:00+00:00,2019-06-10 11:00:00+00:00,1,-0.9999999999999413,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-06-11 10:00:00+00:00,2019-06-11 10:15:00+00:00,2019-06-11 11:30:00+00:00,-1,-1.0000000000000686,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-06-14 09:30:00+00:00,2019-06-14 09:45:00+00:00,2019-06-14 12:30:00+00:00,-1,-0.9999999999999417,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-06-24 09:15:00+00:00,2019-06-24 09:30:00+00:00,2019-06-24 12:00:00+00:00,-1,1.5,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-07-03 09:15:00+00:00,2019-07-03 09:30:00+00:00,2019-07-03 10:45:00+00:00,-1,-1.0000000000000617,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-07-04 10:15:00+00:00,2019-07-04 10:30:00+00:00,2019-07-04 12:15:00+00:00,1,1.4999999999999012,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-07-12 10:45:00+00:00,2019-07-12 11:00:00+00:00,2019-07-12 11:30:00+00:00,1,-0.9999999999998916,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-07-18 10:00:00+00:00,2019-07-18 10:15:00+00:00,2019-07-18 10:30:00+00:00,-1,-1.0000000000000857,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-07-22 09:00:00+00:00,2019-07-22 09:15:00+00:00,2019-07-22 11:00:00+00:00,-1,1.5000000000000833,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-07-23 10:15:00+00:00,2019-07-23 10:30:00+00:00,2019-07-23 11:45:00+00:00,1,-0.9999999999998676,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-07-26 10:45:00+00:00,2019-07-26 11:00:00+00:00,2019-07-26 11:15:00+00:00,1,-0.9999999999998822,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-07-29 10:00:00+00:00,2019-07-29 10:15:00+00:00,2019-07-29 11:00:00+00:00,-1,-0.9999999999999523,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-07-31 09:00:00+00:00,2019-07-31 09:15:00+00:00,2019-07-31 12:30:00+00:00,1,1.4999999999998521,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-08-23 09:45:00+00:00,2019-08-23 10:00:00+00:00,2019-08-23 10:30:00+00:00,1,-1.0000000000000433,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-08-23 10:45:00+00:00,2019-08-23 11:00:00+00:00,2019-08-23 12:00:00+00:00,1,-1.000000000000126,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-09-09 10:45:00+00:00,2019-09-09 11:00:00+00:00,2019-09-09 11:15:00+00:00,-1,-0.9999999999998944,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-09-11 09:15:00+00:00,2019-09-11 09:30:00+00:00,2019-09-11 14:00:00+00:00,1,-1.000000000000064,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-09-16 09:15:00+00:00,2019-09-16 09:30:00+00:00,2019-09-16 09:30:00+00:00,1,-1.0000000000000735,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-09-18 10:00:00+00:00,2019-09-18 10:15:00+00:00,2019-09-18 12:00:00+00:00,-1,-1.000000000000125,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-09-26 09:45:00+00:00,2019-09-26 10:00:00+00:00,2019-09-26 10:45:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-09-26 10:45:00+00:00,2019-09-26 11:00:00+00:00,2019-09-26 11:15:00+00:00,1,1.5,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-10-14 09:00:00+00:00,2019-10-14 09:15:00+00:00,2019-10-14 09:15:00+00:00,-1,1.4999999999999671,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-10-15 09:45:00+00:00,2019-10-15 10:00:00+00:00,2019-10-15 10:15:00+00:00,1,-1.0000000000000258,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-10-22 09:00:00+00:00,2019-10-22 09:15:00+00:00,2019-10-22 09:45:00+00:00,-1,-0.9999999999999272,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-10-22 10:00:00+00:00,2019-10-22 10:15:00+00:00,2019-10-22 11:15:00+00:00,-1,1.5000000000000386,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-10-25 10:45:00+00:00,2019-10-25 11:00:00+00:00,2019-10-25 11:15:00+00:00,-1,1.5000000000000424,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-10-30 10:45:00+00:00,2019-10-30 11:00:00+00:00,2019-10-30 12:00:00+00:00,-1,1.5000000000001534,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-11-04 10:15:00+00:00,2019-11-04 10:30:00+00:00,2019-11-04 13:15:00+00:00,1,-0.99999999999996,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-11-08 09:00:00+00:00,2019-11-08 09:15:00+00:00,2019-11-08 11:30:00+00:00,-1,-0.999999999999949,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-11-25 09:45:00+00:00,2019-11-25 10:00:00+00:00,2019-11-25 10:00:00+00:00,1,-0.9999999999998523,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-11-26 09:15:00+00:00,2019-11-26 09:30:00+00:00,2019-11-26 12:45:00+00:00,1,1.49999999999996,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-11-27 09:30:00+00:00,2019-11-27 09:45:00+00:00,2019-11-27 13:15:00+00:00,-1,-0.9999999999999494,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-12-06 09:45:00+00:00,2019-12-06 10:00:00+00:00,2019-12-06 10:45:00+00:00,1,-0.9999999999999093,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-12-11 10:00:00+00:00,2019-12-11 10:15:00+00:00,2019-12-11 10:30:00+00:00,1,-1.0000000000000873,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-12-23 09:00:00+00:00,2019-12-23 09:15:00+00:00,2019-12-23 13:00:00+00:00,-1,1.5,TP,False
S2R2-05,two_hour_fade,CADJPY,2019-12-26 09:45:00+00:00,2019-12-26 10:00:00+00:00,2019-12-26 10:00:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-12-26 10:00:00+00:00,2019-12-26 10:15:00+00:00,2019-12-26 10:15:00+00:00,-1,-1.0000000000001077,SL,False
S2R2-05,two_hour_fade,CADJPY,2019-12-26 10:15:00+00:00,2019-12-26 10:30:00+00:00,2019-12-26 10:30:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-01-17 10:00:00+00:00,2020-01-17 10:15:00+00:00,2020-01-17 10:15:00+00:00,1,-1.0000000000000944,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-02-11 09:00:00+00:00,2020-02-11 09:15:00+00:00,2020-02-11 13:15:00+00:00,1,-1.000000000000035,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-03-23 09:45:00+00:00,2020-03-23 10:00:00+00:00,2020-03-23 11:15:00+00:00,-1,-1.000000000000021,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-03-27 10:00:00+00:00,2020-03-27 10:15:00+00:00,2020-03-27 10:45:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-03-31 10:30:00+00:00,2020-03-31 10:45:00+00:00,2020-03-31 11:00:00+00:00,1,-1.0000000000000278,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-04-02 10:00:00+00:00,2020-04-02 10:15:00+00:00,2020-04-02 11:15:00+00:00,-1,1.5000000000000144,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-04-09 09:45:00+00:00,2020-04-09 10:00:00+00:00,2020-04-09 11:30:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-04-10 10:45:00+00:00,2020-04-10 11:00:00+00:00,2020-04-10 12:15:00+00:00,1,-1.000000000000096,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-04-13 10:30:00+00:00,2020-04-13 10:45:00+00:00,2020-04-13 11:30:00+00:00,1,-1.0000000000000782,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-04-20 09:00:00+00:00,2020-04-20 09:15:00+00:00,2020-04-20 09:45:00+00:00,1,-0.9999999999999336,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-04-30 09:45:00+00:00,2020-04-30 10:00:00+00:00,2020-04-30 11:15:00+00:00,-1,1.5000000000000202,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-05-06 09:00:00+00:00,2020-05-06 09:15:00+00:00,2020-05-06 09:30:00+00:00,1,-1.0000000000000757,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-05-06 10:30:00+00:00,2020-05-06 10:45:00+00:00,2020-05-06 11:00:00+00:00,1,-0.9999999999999484,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-05-12 10:00:00+00:00,2020-05-12 10:15:00+00:00,2020-05-12 10:15:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-05-14 09:15:00+00:00,2020-05-14 09:30:00+00:00,2020-05-14 09:45:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-05-18 10:30:00+00:00,2020-05-18 10:45:00+00:00,2020-05-18 11:00:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-05-22 09:30:00+00:00,2020-05-22 09:45:00+00:00,2020-05-22 10:00:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-05-22 10:30:00+00:00,2020-05-22 10:45:00+00:00,2020-05-22 11:00:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-06-19 10:15:00+00:00,2020-06-19 10:30:00+00:00,2020-06-19 12:30:00+00:00,1,1.4999999999999758,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-06-22 10:15:00+00:00,2020-06-22 10:30:00+00:00,2020-06-22 13:45:00+00:00,1,1.5000000000000209,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-06-23 09:15:00+00:00,2020-06-23 09:30:00+00:00,2020-06-23 12:00:00+00:00,1,1.5,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-06-29 09:45:00+00:00,2020-06-29 10:00:00+00:00,2020-06-29 11:45:00+00:00,-1,-1.0000000000000266,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-07-02 09:15:00+00:00,2020-07-02 09:30:00+00:00,2020-07-02 10:00:00+00:00,1,-0.9999999999999419,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-07-02 10:15:00+00:00,2020-07-02 10:30:00+00:00,2020-07-02 12:15:00+00:00,1,-1.0000000000000273,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-07-03 10:15:00+00:00,2020-07-03 10:30:00+00:00,2020-07-03 14:30:00+00:00,1,-0.9999999999999634,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-07-08 10:45:00+00:00,2020-07-08 11:00:00+00:00,2020-07-08 12:15:00+00:00,-1,-0.9999999999999024,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-07-09 09:15:00+00:00,2020-07-09 09:30:00+00:00,2020-07-09 09:45:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-07-13 10:00:00+00:00,2020-07-13 10:15:00+00:00,2020-07-13 11:00:00+00:00,-1,-1.0000000000000961,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-07-15 09:45:00+00:00,2020-07-15 10:00:00+00:00,2020-07-15 11:00:00+00:00,1,1.4999999999999662,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-07-16 09:00:00+00:00,2020-07-16 09:15:00+00:00,2020-07-16 10:00:00+00:00,1,1.499999999999957,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-07-16 10:15:00+00:00,2020-07-16 10:30:00+00:00,2020-07-16 11:00:00+00:00,-1,-1.0000000000001232,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-08-17 09:15:00+00:00,2020-08-17 09:30:00+00:00,2020-08-17 12:15:00+00:00,-1,1.499999999999976,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-08-19 09:30:00+00:00,2020-08-19 09:45:00+00:00,2020-08-19 10:15:00+00:00,1,-1.000000000000091,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-08-24 10:00:00+00:00,2020-08-24 10:15:00+00:00,2020-08-24 10:30:00+00:00,1,-1.000000000000069,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-09-01 09:15:00+00:00,2020-09-01 09:30:00+00:00,2020-09-01 10:30:00+00:00,-1,-0.9999999999999049,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-10-01 09:45:00+00:00,2020-10-01 10:00:00+00:00,2020-10-01 13:45:00+00:00,-1,-1.000000000000086,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-10-08 09:15:00+00:00,2020-10-08 09:30:00+00:00,2020-10-08 10:30:00+00:00,-1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-10-09 10:45:00+00:00,2020-10-09 11:00:00+00:00,2020-10-09 12:30:00+00:00,1,1.4999999999998863,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-10-12 10:00:00+00:00,2020-10-12 10:15:00+00:00,2020-10-12 11:00:00+00:00,1,-1.0000000000001132,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-10-14 09:15:00+00:00,2020-10-14 09:30:00+00:00,2020-10-14 10:30:00+00:00,-1,1.4999999999999616,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-10-16 09:00:00+00:00,2020-10-16 09:15:00+00:00,2020-10-16 09:15:00+00:00,1,-0.9999999999999601,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-10-16 10:00:00+00:00,2020-10-16 10:15:00+00:00,2020-10-16 11:30:00+00:00,1,1.499999999999888,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-10-23 09:15:00+00:00,2020-10-23 09:30:00+00:00,2020-10-23 10:00:00+00:00,-1,-0.9999999999999639,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-11-09 09:00:00+00:00,2020-11-09 09:15:00+00:00,2020-11-09 09:30:00+00:00,-1,-1.0000000000000555,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-11-16 09:30:00+00:00,2020-11-16 09:45:00+00:00,2020-11-16 11:00:00+00:00,1,1.5,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-11-18 10:45:00+00:00,2020-11-18 11:00:00+00:00,2020-11-18 12:00:00+00:00,-1,-0.9999999999999082,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-11-20 10:30:00+00:00,2020-11-20 10:45:00+00:00,2020-11-20 13:30:00+00:00,-1,-1.0000000000000344,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-11-24 10:45:00+00:00,2020-11-24 11:00:00+00:00,2020-11-24 11:15:00+00:00,1,-1.0,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-11-25 09:30:00+00:00,2020-11-25 09:45:00+00:00,2020-11-25 14:45:00+00:00,1,-1.0000000000000284,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-11-26 10:00:00+00:00,2020-11-26 10:15:00+00:00,2020-11-26 15:45:00+00:00,1,-1.0000000000000788,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-11-27 09:00:00+00:00,2020-11-27 09:15:00+00:00,2020-11-27 09:45:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-12-01 10:15:00+00:00,2020-12-01 10:30:00+00:00,2020-12-01 10:45:00+00:00,1,-1.0000000000000309,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-12-04 09:45:00+00:00,2020-12-04 10:00:00+00:00,2020-12-04 13:15:00+00:00,-1,-0.9999999999999337,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-12-08 10:00:00+00:00,2020-12-08 10:15:00+00:00,2020-12-08 11:45:00+00:00,-1,1.4999999999999345,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-12-09 10:00:00+00:00,2020-12-09 10:15:00+00:00,2020-12-09 15:00:00+00:00,1,1.5000000000001024,TP,False
S2R2-05,two_hour_fade,CADJPY,2020-12-16 09:30:00+00:00,2020-12-16 09:45:00+00:00,2020-12-16 09:45:00+00:00,1,-0.9999999999999645,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-12-28 10:15:00+00:00,2020-12-28 10:30:00+00:00,2020-12-28 10:30:00+00:00,-1,-0.9999999999999606,SL,False
S2R2-05,two_hour_fade,CADJPY,2020-12-29 09:00:00+00:00,2020-12-29 09:15:00+00:00,2020-12-29 11:30:00+00:00,1,1.5000000000001257,TP,False
