hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCHF,2020-01-20 10:45:00+00:00,2020-01-20 11:00:00+00:00,2020-01-20 11:15:00+00:00,1,-0.9999999999999388,SL,False
S2R2-06,daily_expansion,USDCHF,2020-01-20 11:15:00+00:00,2020-01-20 11:30:00+00:00,2020-01-20 15:45:00+00:00,1,1.4999999999999711,TP,False
S2R2-06,daily_expansion,USDCHF,2020-01-24 10:00:00+00:00,2020-01-24 10:15:00+00:00,2020-01-24 10:30:00+00:00,1,-0.9999999999999752,SL,False
S2R2-06,daily_expansion,USDCHF,2020-01-24 10:30:00+00:00,2020-01-24 10:45:00+00:00,2020-01-24 13:30:00+00:00,1,-0.9999999999999295,SL,False
S2R2-06,daily_expansion,USDCHF,2020-01-29 10:00:00+00:00,2020-01-29 10:15:00+00:00,2020-01-29 13:30:00+00:00,1,1.4999999999999758,TP,False
S2R2-06,daily_expansion,USDCHF,2020-02-10 10:00:00+00:00,2020-02-10 10:15:00+00:00,2020-02-10 15:15:00+00:00,1,-1.00000000000004,SL,False
S2R2-06,daily_expansion,USDCHF,2020-02-12 10:00:00+00:00,2020-02-12 10:15:00+00:00,2020-02-12 11:00:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-06,daily_expansion,USDCHF,2020-02-12 11:15:00+00:00,2020-02-12 11:30:00+00:00,2020-02-12 12:30:00+00:00,-1,-1.0000000000000653,SL,False
S2R2-06,daily_expansion,USDCHF,2020-02-14 10:00:00+00:00,2020-02-14 10:15:00+00:00,2020-02-14 10:15:00+00:00,1,-0.9999999999999284,SL,False
S2R2-06,daily_expansion,USDCHF,2020-02-14 10:15:00+00:00,2020-02-14 10:30:00+00:00,2020-02-14 11:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDCHF,2020-02-17 10:00:00+00:00,2020-02-17 10:15:00+00:00,2020-02-17 16:00:00+00:00,1,-0.15020356030973098,TIME,False
S2R2-06,daily_expansion,USDCHF,2020-02-19 11:00:00+00:00,2020-02-19 11:15:00+00:00,2020-02-19 12:15:00+00:00,1,-1.0000000000000309,SL,False
S2R2-06,daily_expansion,USDCHF,2020-03-26 10:00:00+00:00,2020-03-26 10:15:00+00:00,2020-03-26 12:45:00+00:00,-1,1.4999999999999916,TP,False
S2R2-06,daily_expansion,USDCHF,2020-03-31 10:00:00+00:00,2020-03-31 10:15:00+00:00,2020-03-31 11:00:00+00:00,1,1.5000000000000155,TP,False
S2R2-06,daily_expansion,USDCHF,2020-03-31 11:00:00+00:00,2020-03-31 11:15:00+00:00,2020-03-31 12:30:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDCHF,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,1,1.5000000000000238,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-03 10:00:00+00:00,2020-04-03 10:15:00+00:00,2020-04-03 12:30:00+00:00,1,1.5000000000000115,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-03 12:30:00+00:00,2020-04-03 12:45:00+00:00,2020-04-03 16:00:00+00:00,1,0.4385886668194986,FRIDAY,False
S2R2-06,daily_expansion,USDCHF,2020-04-07 12:00:00+00:00,2020-04-07 12:15:00+00:00,2020-04-07 12:15:00+00:00,-1,1.5000000000000129,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-07 12:15:00+00:00,2020-04-07 12:30:00+00:00,2020-04-07 15:00:00+00:00,-1,-1.000000000000012,SL,False
S2R2-06,daily_expansion,USDCHF,2020-04-14 11:15:00+00:00,2020-04-14 11:30:00+00:00,2020-04-14 12:00:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-14 12:00:00+00:00,2020-04-14 12:15:00+00:00,2020-04-14 14:45:00+00:00,-1,1.4999999999999643,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-17 10:00:00+00:00,2020-04-17 10:15:00+00:00,2020-04-17 10:45:00+00:00,1,-1.0000000000000249,SL,False
S2R2-06,daily_expansion,USDCHF,2020-04-21 10:00:00+00:00,2020-04-21 10:15:00+00:00,2020-04-21 13:00:00+00:00,1,1.4999999999999851,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-27 10:00:00+00:00,2020-04-27 10:15:00+00:00,2020-04-27 11:00:00+00:00,-1,-0.9999999999999525,SL,False
S2R2-06,daily_expansion,USDCHF,2020-05-07 10:15:00+00:00,2020-05-07 10:30:00+00:00,2020-05-07 14:00:00+00:00,1,1.500000000000014,TP,False
S2R2-06,daily_expansion,USDCHF,2020-05-08 10:00:00+00:00,2020-05-08 10:15:00+00:00,2020-05-08 12:30:00+00:00,-1,-1.0000000000000677,SL,False
S2R2-06,daily_expansion,USDCHF,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 12:45:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCHF,2020-05-08 12:45:00+00:00,2020-05-08 13:00:00+00:00,2020-05-08 13:45:00+00:00,-1,-0.999999999999965,SL,False
S2R2-06,daily_expansion,USDCHF,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:15:00+00:00,1,-1.0000000000000187,SL,False
S2R2-06,daily_expansion,USDCHF,2020-05-14 10:15:00+00:00,2020-05-14 10:30:00+00:00,2020-05-14 11:15:00+00:00,1,1.5000000000000526,TP,False
S2R2-06,daily_expansion,USDCHF,2020-05-14 11:15:00+00:00,2020-05-14 11:30:00+00:00,2020-05-14 11:30:00+00:00,1,-0.9999999999999674,SL,False
S2R2-06,daily_expansion,USDCHF,2020-06-03 11:00:00+00:00,2020-06-03 11:15:00+00:00,2020-06-03 13:45:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDCHF,2020-06-16 10:00:00+00:00,2020-06-16 10:15:00+00:00,2020-06-16 11:30:00+00:00,-1,-0.999999999999983,SL,False
S2R2-06,daily_expansion,USDCHF,2020-06-16 11:30:00+00:00,2020-06-16 11:45:00+00:00,2020-06-16 13:00:00+00:00,-1,-1.0000000000000568,SL,False
S2R2-06,daily_expansion,USDCHF,2020-06-25 10:00:00+00:00,2020-06-25 10:15:00+00:00,2020-06-25 12:00:00+00:00,1,1.4999999999999694,TP,False
S2R2-06,daily_expansion,USDCHF,2020-06-25 12:00:00+00:00,2020-06-25 12:15:00+00:00,2020-06-25 13:45:00+00:00,1,-0.9999999999999692,SL,False
S2R2-06,daily_expansion,USDCHF,2020-06-29 10:00:00+00:00,2020-06-29 10:15:00+00:00,2020-06-29 11:30:00+00:00,-1,-0.9999999999999759,SL,False
S2R2-06,daily_expansion,USDCHF,2020-07-02 10:00:00+00:00,2020-07-02 10:15:00+00:00,2020-07-02 12:45:00+00:00,-1,-0.9999999999999393,SL,False
S2R2-06,daily_expansion,USDCHF,2020-07-16 10:00:00+00:00,2020-07-16 10:15:00+00:00,2020-07-16 11:15:00+00:00,1,-1.000000000000039,SL,False
S2R2-06,daily_expansion,USDCHF,2020-07-24 10:00:00+00:00,2020-07-24 10:15:00+00:00,2020-07-24 11:30:00+00:00,-1,-0.9999999999999466,SL,False
S2R2-06,daily_expansion,USDCHF,2020-07-24 11:45:00+00:00,2020-07-24 12:00:00+00:00,2020-07-24 13:00:00+00:00,-1,1.5000000000000737,TP,False
S2R2-06,daily_expansion,USDCHF,2020-08-13 10:15:00+00:00,2020-08-13 10:30:00+00:00,2020-08-13 11:00:00+00:00,-1,-1.000000000000016,SL,False
S2R2-06,daily_expansion,USDCHF,2020-08-17 10:00:00+00:00,2020-08-17 10:15:00+00:00,2020-08-17 11:00:00+00:00,-1,-0.9999999999999681,SL,False
S2R2-06,daily_expansion,USDCHF,2020-08-17 11:00:00+00:00,2020-08-17 11:15:00+00:00,2020-08-17 11:15:00+00:00,-1,-1.000000000000017,SL,False
S2R2-06,daily_expansion,USDCHF,2020-08-17 11:30:00+00:00,2020-08-17 11:45:00+00:00,2020-08-17 13:30:00+00:00,-1,1.4999999999999623,TP,False
S2R2-06,daily_expansion,USDCHF,2020-08-18 11:45:00+00:00,2020-08-18 12:00:00+00:00,2020-08-18 12:15:00+00:00,-1,1.5000000000000182,TP,False
S2R2-06,daily_expansion,USDCHF,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 13:00:00+00:00,-1,-0.999999999999966,SL,False
S2R2-06,daily_expansion,USDCHF,2020-08-31 12:00:00+00:00,2020-08-31 12:15:00+00:00,2020-08-31 13:45:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCHF,2020-09-25 11:00:00+00:00,2020-09-25 11:15:00+00:00,2020-09-25 12:45:00+00:00,1,-1.000000000000018,SL,False
S2R2-06,daily_expansion,USDCHF,2020-09-29 10:00:00+00:00,2020-09-29 10:15:00+00:00,2020-09-29 13:30:00+00:00,-1,1.5000000000000548,TP,False
S2R2-06,daily_expansion,USDCHF,2020-10-06 11:15:00+00:00,2020-10-06 11:30:00+00:00,2020-10-06 13:45:00+00:00,-1,-0.9999999999999754,SL,False
S2R2-06,daily_expansion,USDCHF,2020-10-14 10:00:00+00:00,2020-10-14 10:15:00+00:00,2020-10-14 10:15:00+00:00,1,-0.9999999999999514,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-02 10:15:00+00:00,2020-11-02 10:30:00+00:00,2020-11-02 13:30:00+00:00,1,1.4999999999999603,TP,False
S2R2-06,daily_expansion,USDCHF,2020-11-09 11:00:00+00:00,2020-11-09 11:15:00+00:00,2020-11-09 11:15:00+00:00,-1,-0.9999999999999672,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-09 11:15:00+00:00,2020-11-09 11:30:00+00:00,2020-11-09 12:00:00+00:00,-1,-0.999999999999955,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-23 11:00:00+00:00,2020-11-23 11:15:00+00:00,2020-11-23 14:45:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-30 10:00:00+00:00,2020-11-30 10:15:00+00:00,2020-11-30 10:15:00+00:00,-1,-1.0000000000000218,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-30 10:15:00+00:00,2020-11-30 10:30:00+00:00,2020-11-30 12:15:00+00:00,-1,-1.000000000000021,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-30 12:15:00+00:00,2020-11-30 12:30:00+00:00,2020-11-30 12:45:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-30 12:45:00+00:00,2020-11-30 13:00:00+00:00,2020-11-30 13:30:00+00:00,-1,-0.999999999999932,SL,False
S2R2-06,daily_expansion,USDCHF,2020-12-02 11:45:00+00:00,2020-12-02 12:00:00+00:00,2020-12-02 12:45:00+00:00,-1,1.5000000000000564,TP,False
S2R2-06,daily_expansion,USDCHF,2020-12-02 12:45:00+00:00,2020-12-02 13:00:00+00:00,2020-12-02 13:30:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDCHF,2020-12-03 10:00:00+00:00,2020-12-03 10:15:00+00:00,2020-12-03 11:00:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDCHF,2020-12-03 11:00:00+00:00,2020-12-03 11:15:00+00:00,2020-12-03 12:30:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDCHF,2020-12-04 12:00:00+00:00,2020-12-04 12:15:00+00:00,2020-12-04 13:00:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-06,daily_expansion,USDCHF,2020-12-09 10:00:00+00:00,2020-12-09 10:15:00+00:00,2020-12-09 10:30:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-06,daily_expansion,USDCHF,2020-12-31 10:45:00+00:00,2020-12-31 11:00:00+00:00,2020-12-31 12:30:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-06,daily_expansion,USDCHF,2020-12-31 12:30:00+00:00,2020-12-31 12:45:00+00:00,2020-12-31 14:00:00+00:00,-1,1.5000000000000193,TP,False
