hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURJPY,2015-06-24 14:15:00+00:00,2015-06-24 14:30:00+00:00,2015-06-24 16:30:00+00:00,1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-06-30 14:00:00+00:00,2015-06-30 14:15:00+00:00,2015-06-30 14:45:00+00:00,-1,1.5000000000000253,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-06-30 14:45:00+00:00,2015-06-30 15:00:00+00:00,2015-06-30 20:45:00+00:00,-1,-0.9043646139842081,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2015-07-02 14:15:00+00:00,2015-07-02 14:30:00+00:00,2015-07-02 17:45:00+00:00,1,-1.0000000000000422,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-07-03 15:30:00+00:00,2015-07-03 15:45:00+00:00,2015-07-03 16:00:00+00:00,-1,-1.1942871213986703,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2015-07-07 14:15:00+00:00,2015-07-07 14:30:00+00:00,2015-07-07 16:00:00+00:00,-1,-0.9999999999999853,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-07-08 15:30:00+00:00,2015-07-08 15:45:00+00:00,2015-07-08 21:30:00+00:00,-1,-0.07373248515332755,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2015-07-13 14:15:00+00:00,2015-07-13 14:30:00+00:00,2015-07-13 17:30:00+00:00,-1,1.499999999999946,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-07-17 14:30:00+00:00,2015-07-17 14:45:00+00:00,2015-07-17 16:00:00+00:00,-1,-0.18609367720009864,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2015-07-23 14:00:00+00:00,2015-07-23 14:15:00+00:00,2015-07-23 14:30:00+00:00,1,-1.0000000000000617,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-07-27 15:30:00+00:00,2015-07-27 15:45:00+00:00,2015-07-27 17:00:00+00:00,1,-0.9999999999999812,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-05 15:00:00+00:00,2015-08-05 15:15:00+00:00,2015-08-05 19:00:00+00:00,1,1.5000000000000369,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-11 15:30:00+00:00,2015-08-11 15:45:00+00:00,2015-08-11 15:45:00+00:00,1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-12 15:15:00+00:00,2015-08-12 15:30:00+00:00,2015-08-12 16:45:00+00:00,1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-14 14:30:00+00:00,2015-08-14 14:45:00+00:00,2015-08-14 14:45:00+00:00,-1,1.5000000000000269,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-14 14:45:00+00:00,2015-08-14 15:00:00+00:00,2015-08-14 16:00:00+00:00,-1,0.05399758939333066,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-18 15:00:00+00:00,2015-08-18 15:15:00+00:00,2015-08-18 21:00:00+00:00,-1,-0.10043665562816868,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-20 14:15:00+00:00,2015-08-20 14:30:00+00:00,2015-08-20 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-25 14:45:00+00:00,2015-08-25 15:00:00+00:00,2015-08-25 20:45:00+00:00,-1,-0.25811362120405174,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-26 14:00:00+00:00,2015-08-26 14:15:00+00:00,2015-08-26 14:30:00+00:00,-1,-1.0000000000000606,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-26 14:45:00+00:00,2015-08-26 15:00:00+00:00,2015-08-26 16:00:00+00:00,-1,1.500000000000016,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-27 14:45:00+00:00,2015-08-27 15:00:00+00:00,2015-08-27 15:00:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-28 14:45:00+00:00,2015-08-28 15:00:00+00:00,2015-08-28 15:00:00+00:00,-1,-1.0000000000000393,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-08-28 15:30:00+00:00,2015-08-28 15:45:00+00:00,2015-08-28 16:00:00+00:00,-1,-0.4427366085398117,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-04 15:00:00+00:00,2015-09-04 15:15:00+00:00,2015-09-04 16:00:00+00:00,-1,0.007528633108405078,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-07 14:30:00+00:00,2015-09-07 14:45:00+00:00,2015-09-07 15:00:00+00:00,1,-0.9999999999999506,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-07 15:15:00+00:00,2015-09-07 15:30:00+00:00,2015-09-07 20:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-09 14:15:00+00:00,2015-09-09 14:30:00+00:00,2015-09-09 15:15:00+00:00,1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-10 15:00:00+00:00,2015-09-10 15:15:00+00:00,2015-09-10 16:00:00+00:00,1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-14 14:00:00+00:00,2015-09-14 14:15:00+00:00,2015-09-14 17:30:00+00:00,-1,-0.9999999999999315,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-18 15:30:00+00:00,2015-09-18 15:45:00+00:00,2015-09-18 16:00:00+00:00,-1,0.15482672744924234,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-21 14:00:00+00:00,2015-09-21 14:15:00+00:00,2015-09-21 14:45:00+00:00,-1,1.500000000000049,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-21 14:45:00+00:00,2015-09-21 15:00:00+00:00,2015-09-21 20:45:00+00:00,-1,-0.13888808076106246,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-22 14:30:00+00:00,2015-09-22 14:45:00+00:00,2015-09-22 14:45:00+00:00,-1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-23 14:00:00+00:00,2015-09-23 14:15:00+00:00,2015-09-23 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-25 14:15:00+00:00,2015-09-25 14:30:00+00:00,2015-09-25 15:00:00+00:00,1,-1.0000000000000613,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-25 15:15:00+00:00,2015-09-25 15:30:00+00:00,2015-09-25 15:30:00+00:00,1,-1.0000000000000187,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-30 14:15:00+00:00,2015-09-30 14:30:00+00:00,2015-09-30 14:45:00+00:00,-1,1.4999999999999307,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-09-30 14:45:00+00:00,2015-09-30 15:00:00+00:00,2015-09-30 17:15:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-10-02 15:30:00+00:00,2015-10-02 15:45:00+00:00,2015-10-02 16:00:00+00:00,1,0.560982288671018,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2015-10-06 14:00:00+00:00,2015-10-06 14:15:00+00:00,2015-10-06 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-10-07 14:00:00+00:00,2015-10-07 14:15:00+00:00,2015-10-07 14:45:00+00:00,-1,-1.0000000000000715,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-10-08 14:30:00+00:00,2015-10-08 14:45:00+00:00,2015-10-08 17:00:00+00:00,1,1.4999999999999767,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-10-09 14:45:00+00:00,2015-10-09 15:00:00+00:00,2015-10-09 16:00:00+00:00,1,0.8389008377577573,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2015-10-15 14:00:00+00:00,2015-10-15 14:15:00+00:00,2015-10-15 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-10-19 14:00:00+00:00,2015-10-19 14:15:00+00:00,2015-10-19 15:30:00+00:00,-1,-1.0000000000000784,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-10-27 14:00:00+00:00,2015-10-27 14:15:00+00:00,2015-10-27 14:45:00+00:00,-1,-1.0000000000000484,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-10-28 14:45:00+00:00,2015-10-28 15:00:00+00:00,2015-10-28 18:00:00+00:00,1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-10-29 14:00:00+00:00,2015-10-29 14:15:00+00:00,2015-10-29 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-11-04 14:15:00+00:00,2015-11-04 14:30:00+00:00,2015-11-04 15:00:00+00:00,-1,1.5000000000000564,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-11-04 15:00:00+00:00,2015-11-04 15:15:00+00:00,2015-11-04 15:45:00+00:00,-1,-0.999999999999974,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-11-13 14:00:00+00:00,2015-11-13 14:15:00+00:00,2015-11-13 14:45:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-11-16 14:00:00+00:00,2015-11-16 14:15:00+00:00,2015-11-16 19:45:00+00:00,-1,1.4999999999999492,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-11-17 15:30:00+00:00,2015-11-17 15:45:00+00:00,2015-11-17 17:00:00+00:00,-1,1.4999999999998954,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-11-20 14:45:00+00:00,2015-11-20 15:00:00+00:00,2015-11-20 15:45:00+00:00,-1,1.4999999999999725,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-11-23 14:15:00+00:00,2015-11-23 14:30:00+00:00,2015-11-23 15:45:00+00:00,-1,1.4999999999999412,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-11-24 15:15:00+00:00,2015-11-24 15:30:00+00:00,2015-11-24 16:30:00+00:00,-1,-0.9999999999999135,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-11-26 14:30:00+00:00,2015-11-26 14:45:00+00:00,2015-11-26 14:45:00+00:00,-1,-0.9999999999999476,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-12-01 14:00:00+00:00,2015-12-01 14:15:00+00:00,2015-12-01 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-12-03 15:00:00+00:00,2015-12-03 15:15:00+00:00,2015-12-03 21:00:00+00:00,1,0.6926258858236155,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2015-12-29 15:30:00+00:00,2015-12-29 15:45:00+00:00,2015-12-29 21:00:00+00:00,-1,-0.9999999999999771,SL,False
S2R2-04,post_overlap_drift,EURJPY,2015-12-31 14:15:00+00:00,2015-12-31 14:30:00+00:00,2015-12-31 15:15:00+00:00,-1,1.5000000000000648,TP,False
S2R2-04,post_overlap_drift,EURJPY,2015-12-31 15:15:00+00:00,2015-12-31 15:30:00+00:00,2015-12-31 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-04 14:30:00+00:00,2016-01-04 14:45:00+00:00,2016-01-04 15:00:00+00:00,-1,1.499999999999976,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 16:15:00+00:00,-1,1.4999999999999378,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 15:45:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-11 14:00:00+00:00,2016-01-11 14:15:00+00:00,2016-01-11 14:30:00+00:00,-1,1.499999999999952,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-11 15:15:00+00:00,2016-01-11 15:30:00+00:00,2016-01-11 15:45:00+00:00,-1,1.4999999999999758,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-13 15:15:00+00:00,2016-01-13 15:30:00+00:00,2016-01-13 15:45:00+00:00,1,-0.9999999999999758,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-18 15:15:00+00:00,2016-01-18 15:30:00+00:00,2016-01-18 15:45:00+00:00,-1,1.4999999999999771,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-19 14:30:00+00:00,2016-01-19 14:45:00+00:00,2016-01-19 15:15:00+00:00,1,1.5000000000000313,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-19 15:15:00+00:00,2016-01-19 15:30:00+00:00,2016-01-19 16:00:00+00:00,1,-0.999999999999914,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-20 14:45:00+00:00,2016-01-20 15:00:00+00:00,2016-01-20 15:45:00+00:00,-1,1.4999999999999702,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-25 14:00:00+00:00,2016-01-25 14:15:00+00:00,2016-01-25 15:00:00+00:00,1,1.4999999999999358,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-25 15:00:00+00:00,2016-01-25 15:15:00+00:00,2016-01-25 21:00:00+00:00,1,-0.5248479582971329,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-01-28 15:00:00+00:00,2016-01-28 15:15:00+00:00,2016-01-28 18:45:00+00:00,1,1.5000000000000773,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-03 14:30:00+00:00,2016-02-03 14:45:00+00:00,2016-02-03 14:45:00+00:00,-1,-0.9999999999999603,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-03 15:00:00+00:00,2016-02-03 15:15:00+00:00,2016-02-03 20:00:00+00:00,-1,-1.000000000000034,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-05 14:00:00+00:00,2016-02-05 14:15:00+00:00,2016-02-05 15:00:00+00:00,-1,1.5000000000000455,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-05 15:00:00+00:00,2016-02-05 15:15:00+00:00,2016-02-05 15:45:00+00:00,-1,-0.9999999999999618,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 16:00:00+00:00,-1,-0.9999999999999846,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-10 14:00:00+00:00,2016-02-10 14:15:00+00:00,2016-02-10 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-11 15:15:00+00:00,2016-02-11 15:30:00+00:00,2016-02-11 21:15:00+00:00,-1,-0.38003566473926825,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-16 14:45:00+00:00,2016-02-16 15:00:00+00:00,2016-02-16 15:00:00+00:00,-1,1.4999999999999782,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-16 15:00:00+00:00,2016-02-16 15:15:00+00:00,2016-02-16 20:45:00+00:00,-1,-1.0000000000000095,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-18 14:15:00+00:00,2016-02-18 14:30:00+00:00,2016-02-18 18:00:00+00:00,-1,-1.0000000000000113,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-23 15:15:00+00:00,2016-02-23 15:30:00+00:00,2016-02-23 16:00:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-24 14:15:00+00:00,2016-02-24 14:30:00+00:00,2016-02-24 15:00:00+00:00,-1,-0.9999999999999682,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-25 15:30:00+00:00,2016-02-25 15:45:00+00:00,2016-02-25 16:45:00+00:00,1,-0.9999999999999806,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-02-29 14:30:00+00:00,2016-02-29 14:45:00+00:00,2016-02-29 15:15:00+00:00,-1,1.5000000000000233,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-03-01 15:00:00+00:00,2016-03-01 15:15:00+00:00,2016-03-01 15:30:00+00:00,1,1.5000000000000435,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-03-01 15:30:00+00:00,2016-03-01 15:45:00+00:00,2016-03-01 15:45:00+00:00,1,-0.9999999999999768,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-03-02 15:30:00+00:00,2016-03-02 15:45:00+00:00,2016-03-02 16:00:00+00:00,-1,-0.9999999999999727,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-03-04 15:00:00+00:00,2016-03-04 15:15:00+00:00,2016-03-04 16:00:00+00:00,1,0.8232094059171349,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2016-03-08 14:30:00+00:00,2016-03-08 14:45:00+00:00,2016-03-08 16:15:00+00:00,-1,1.499999999999964,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-03-11 14:30:00+00:00,2016-03-11 14:45:00+00:00,2016-03-11 16:00:00+00:00,1,1.9410776275655477,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2016-03-14 14:30:00+00:00,2016-03-14 14:45:00+00:00,2016-03-14 14:45:00+00:00,1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-03-17 14:15:00+00:00,2016-03-17 14:30:00+00:00,2016-03-17 20:15:00+00:00,-1,-0.13066532164064917,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-03-28 14:30:00+00:00,2016-03-28 14:45:00+00:00,2016-03-28 16:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-03-30 14:00:00+00:00,2016-03-30 14:15:00+00:00,2016-03-30 15:30:00+00:00,1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-03-31 14:00:00+00:00,2016-03-31 14:15:00+00:00,2016-03-31 15:15:00+00:00,1,-1.0000000000000422,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-04-04 14:00:00+00:00,2016-04-04 14:15:00+00:00,2016-04-04 14:45:00+00:00,-1,1.5000000000000344,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-04-04 14:45:00+00:00,2016-04-04 15:00:00+00:00,2016-04-04 17:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-04-05 15:30:00+00:00,2016-04-05 15:45:00+00:00,2016-04-05 16:00:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-04-06 14:45:00+00:00,2016-04-06 15:00:00+00:00,2016-04-06 15:45:00+00:00,-1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-04-12 14:45:00+00:00,2016-04-12 15:00:00+00:00,2016-04-12 20:45:00+00:00,1,0.25589175636280015,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-04-15 14:45:00+00:00,2016-04-15 15:00:00+00:00,2016-04-15 16:00:00+00:00,-1,-0.38904613122587756,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2016-04-19 14:00:00+00:00,2016-04-19 14:15:00+00:00,2016-04-19 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-04-26 14:00:00+00:00,2016-04-26 14:15:00+00:00,2016-04-26 20:00:00+00:00,1,-0.29955712752611136,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-04-27 14:00:00+00:00,2016-04-27 14:15:00+00:00,2016-04-27 15:00:00+00:00,1,-0.999999999999974,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-04-28 14:15:00+00:00,2016-04-28 14:30:00+00:00,2016-04-28 14:45:00+00:00,-1,-0.9999999999999692,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-04-28 14:45:00+00:00,2016-04-28 15:00:00+00:00,2016-04-28 20:45:00+00:00,-1,0.5080528291533117,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-05-03 14:00:00+00:00,2016-05-03 14:15:00+00:00,2016-05-03 16:30:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-05-05 14:30:00+00:00,2016-05-05 14:45:00+00:00,2016-05-05 14:45:00+00:00,-1,-0.999999999999965,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-05-06 14:15:00+00:00,2016-05-06 14:30:00+00:00,2016-05-06 16:00:00+00:00,-1,-0.33879701402263357,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2016-05-10 14:30:00+00:00,2016-05-10 14:45:00+00:00,2016-05-10 15:00:00+00:00,1,-0.9999999999999665,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-05-13 14:00:00+00:00,2016-05-13 14:15:00+00:00,2016-05-13 16:00:00+00:00,-1,0.8877773450045441,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2016-05-23 14:00:00+00:00,2016-05-23 14:15:00+00:00,2016-05-23 14:30:00+00:00,-1,-0.9999999999999701,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-06-06 14:00:00+00:00,2016-06-06 14:15:00+00:00,2016-06-06 14:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-06-06 14:30:00+00:00,2016-06-06 14:45:00+00:00,2016-06-06 15:30:00+00:00,1,-0.999999999999973,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-06-09 14:00:00+00:00,2016-06-09 14:15:00+00:00,2016-06-09 15:00:00+00:00,-1,-0.9999999999999887,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-06-13 15:30:00+00:00,2016-06-13 15:45:00+00:00,2016-06-13 21:30:00+00:00,-1,-0.16660929432013769,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-06-17 14:45:00+00:00,2016-06-17 15:00:00+00:00,2016-06-17 16:00:00+00:00,-1,-0.6534053843532447,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2016-06-22 14:00:00+00:00,2016-06-22 14:15:00+00:00,2016-06-22 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-06-23 15:30:00+00:00,2016-06-23 15:45:00+00:00,2016-06-23 16:30:00+00:00,1,-0.9999999999999942,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-06-27 14:45:00+00:00,2016-06-27 15:00:00+00:00,2016-06-27 15:30:00+00:00,-1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-06-28 14:15:00+00:00,2016-06-28 14:30:00+00:00,2016-06-28 15:00:00+00:00,1,-0.9999999999999711,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-06-30 14:45:00+00:00,2016-06-30 15:00:00+00:00,2016-06-30 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-05 14:00:00+00:00,2016-07-05 14:15:00+00:00,2016-07-05 15:00:00+00:00,-1,1.4999999999999793,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-05 15:30:00+00:00,2016-07-05 15:45:00+00:00,2016-07-05 21:30:00+00:00,-1,0.5661158758561116,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-07 14:00:00+00:00,2016-07-07 14:15:00+00:00,2016-07-07 15:15:00+00:00,-1,1.500000000000019,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-07 15:15:00+00:00,2016-07-07 15:30:00+00:00,2016-07-07 21:15:00+00:00,-1,-0.17912918076432413,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-08 14:45:00+00:00,2016-07-08 15:00:00+00:00,2016-07-08 16:00:00+00:00,-1,-0.5295858304919063,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-11 14:30:00+00:00,2016-07-11 14:45:00+00:00,2016-07-11 15:30:00+00:00,1,-0.9999999999999721,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-18 14:00:00+00:00,2016-07-18 14:15:00+00:00,2016-07-18 14:45:00+00:00,1,1.499999999999971,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-18 14:45:00+00:00,2016-07-18 15:00:00+00:00,2016-07-18 15:00:00+00:00,1,1.5000000000000269,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 21:00:00+00:00,1,0.1927222089231062,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-19 14:15:00+00:00,2016-07-19 14:30:00+00:00,2016-07-19 15:15:00+00:00,-1,1.4999999999999907,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-20 14:00:00+00:00,2016-07-20 14:15:00+00:00,2016-07-20 19:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-21 14:00:00+00:00,2016-07-21 14:15:00+00:00,2016-07-21 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-26 14:45:00+00:00,2016-07-26 15:00:00+00:00,2016-07-26 15:30:00+00:00,-1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-27 14:00:00+00:00,2016-07-27 14:15:00+00:00,2016-07-27 14:30:00+00:00,1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-07-29 15:00:00+00:00,2016-07-29 15:15:00+00:00,2016-07-29 16:00:00+00:00,-1,1.0948451251571607,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2016-08-02 14:00:00+00:00,2016-08-02 14:15:00+00:00,2016-08-02 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-08-04 15:30:00+00:00,2016-08-04 15:45:00+00:00,2016-08-04 21:30:00+00:00,-1,-0.46549345295272065,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-08-10 14:15:00+00:00,2016-08-10 14:30:00+00:00,2016-08-10 15:00:00+00:00,-1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-08-12 14:45:00+00:00,2016-08-12 15:00:00+00:00,2016-08-12 16:00:00+00:00,-1,-0.784447009928423,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2016-08-30 14:45:00+00:00,2016-08-30 15:00:00+00:00,2016-08-30 16:00:00+00:00,1,1.4999999999999667,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-08-31 14:45:00+00:00,2016-08-31 15:00:00+00:00,2016-08-31 18:45:00+00:00,1,1.4999999999999662,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-09-06 14:00:00+00:00,2016-09-06 14:15:00+00:00,2016-09-06 14:30:00+00:00,-1,-0.9999999999999544,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-09-08 15:00:00+00:00,2016-09-08 15:15:00+00:00,2016-09-08 15:30:00+00:00,1,1.499999999999991,TP,False
S2R2-04,post_overlap_drift,EURJPY,2016-09-08 15:30:00+00:00,2016-09-08 15:45:00+00:00,2016-09-08 21:30:00+00:00,1,0.9196397443346892,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2016-09-13 14:30:00+00:00,2016-09-13 14:45:00+00:00,2016-09-13 14:45:00+00:00,1,-0.9999999999999734,SL,False
S2R2-04,post_overlap_drift,EURJPY,2016-09-20 14:45:00+00:00,2016-09-20 15:00:00+00:00,2016-09-20 15:15:00+00:00,-1,-1.0000000000000377,SL,False
