hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURJPY,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,2020-04-15 13:00:00+00:00,-1,-0.999999999999972,SL,False
S2R2-06,daily_expansion,EURJPY,2020-04-28 10:00:00+00:00,2020-04-28 10:15:00+00:00,2020-04-28 10:15:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,EURJPY,2020-04-28 10:30:00+00:00,2020-04-28 10:45:00+00:00,2020-04-28 13:30:00+00:00,-1,1.499999999999956,TP,False
S2R2-06,daily_expansion,EURJPY,2020-04-29 10:30:00+00:00,2020-04-29 10:45:00+00:00,2020-04-29 12:15:00+00:00,-1,-0.9999999999999817,SL,False
S2R2-06,daily_expansion,EURJPY,2020-05-08 10:00:00+00:00,2020-05-08 10:15:00+00:00,2020-05-08 10:30:00+00:00,1,-0.9999999999999618,SL,False
S2R2-06,daily_expansion,EURJPY,2020-05-08 10:30:00+00:00,2020-05-08 10:45:00+00:00,2020-05-08 12:45:00+00:00,1,1.500000000000019,TP,False
S2R2-06,daily_expansion,EURJPY,2020-05-11 10:00:00+00:00,2020-05-11 10:15:00+00:00,2020-05-11 12:45:00+00:00,1,1.499999999999981,TP,False
S2R2-06,daily_expansion,EURJPY,2020-05-11 12:45:00+00:00,2020-05-11 13:00:00+00:00,2020-05-11 13:30:00+00:00,1,1.5000000000000187,TP,False
S2R2-06,daily_expansion,EURJPY,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:30:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,EURJPY,2020-05-14 10:30:00+00:00,2020-05-14 10:45:00+00:00,2020-05-14 12:30:00+00:00,-1,1.5000000000000595,TP,False
S2R2-06,daily_expansion,EURJPY,2020-05-14 12:30:00+00:00,2020-05-14 12:45:00+00:00,2020-05-14 13:15:00+00:00,-1,-1.000000000000056,SL,False
S2R2-06,daily_expansion,EURJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.4999999999999805,TP,False
S2R2-06,daily_expansion,EURJPY,2020-06-26 10:00:00+00:00,2020-06-26 10:15:00+00:00,2020-06-26 11:30:00+00:00,-1,1.4999999999999456,TP,False
S2R2-06,daily_expansion,EURJPY,2020-06-26 11:30:00+00:00,2020-06-26 11:45:00+00:00,2020-06-26 12:15:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,EURJPY,2020-06-26 12:15:00+00:00,2020-06-26 12:30:00+00:00,2020-06-26 12:45:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-06,daily_expansion,EURJPY,2020-06-26 12:45:00+00:00,2020-06-26 13:00:00+00:00,2020-06-26 13:15:00+00:00,-1,-1.0000000000000373,SL,False
S2R2-06,daily_expansion,EURJPY,2020-06-29 10:00:00+00:00,2020-06-29 10:15:00+00:00,2020-06-29 10:45:00+00:00,1,1.5000000000000413,TP,False
S2R2-06,daily_expansion,EURJPY,2020-06-29 10:45:00+00:00,2020-06-29 11:00:00+00:00,2020-06-29 11:15:00+00:00,1,-0.9999999999999574,SL,False
S2R2-06,daily_expansion,EURJPY,2020-07-03 10:00:00+00:00,2020-07-03 10:15:00+00:00,2020-07-03 10:15:00+00:00,-1,-1.0000000000000655,SL,False
S2R2-06,daily_expansion,EURJPY,2020-07-03 10:15:00+00:00,2020-07-03 10:30:00+00:00,2020-07-03 13:30:00+00:00,-1,-0.9999999999999585,SL,False
S2R2-06,daily_expansion,EURJPY,2020-08-27 10:30:00+00:00,2020-08-27 10:45:00+00:00,2020-08-27 11:45:00+00:00,-1,-1.000000000000014,SL,False
S2R2-06,daily_expansion,EURJPY,2020-09-02 10:00:00+00:00,2020-09-02 10:15:00+00:00,2020-09-02 13:15:00+00:00,-1,1.499999999999985,TP,False
S2R2-06,daily_expansion,EURJPY,2020-09-08 10:00:00+00:00,2020-09-08 10:15:00+00:00,2020-09-08 12:00:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,EURJPY,2020-09-08 12:00:00+00:00,2020-09-08 12:15:00+00:00,2020-09-08 12:30:00+00:00,-1,1.4999999999999607,TP,False
S2R2-06,daily_expansion,EURJPY,2020-09-10 11:15:00+00:00,2020-09-10 11:30:00+00:00,2020-09-10 11:30:00+00:00,1,-0.9999999999999344,SL,False
S2R2-06,daily_expansion,EURJPY,2020-09-10 11:45:00+00:00,2020-09-10 12:00:00+00:00,2020-09-10 12:30:00+00:00,1,1.5000000000000582,TP,False
S2R2-06,daily_expansion,EURJPY,2020-09-16 11:00:00+00:00,2020-09-16 11:15:00+00:00,2020-09-16 12:00:00+00:00,-1,-1.000000000000017,SL,False
S2R2-06,daily_expansion,EURJPY,2020-09-16 12:00:00+00:00,2020-09-16 12:15:00+00:00,2020-09-16 12:30:00+00:00,-1,1.4999999999999496,TP,False
S2R2-06,daily_expansion,EURJPY,2020-09-16 12:30:00+00:00,2020-09-16 12:45:00+00:00,2020-09-16 13:45:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,EURJPY,2020-10-09 10:00:00+00:00,2020-10-09 10:15:00+00:00,2020-10-09 13:45:00+00:00,1,-1.000000000000063,SL,False
S2R2-06,daily_expansion,EURJPY,2020-10-12 11:00:00+00:00,2020-10-12 11:15:00+00:00,2020-10-12 12:30:00+00:00,-1,-0.9999999999999338,SL,False
S2R2-06,daily_expansion,EURJPY,2020-10-14 10:00:00+00:00,2020-10-14 10:15:00+00:00,2020-10-14 12:30:00+00:00,-1,-1.0000000000000329,SL,False
S2R2-06,daily_expansion,EURJPY,2020-10-14 12:30:00+00:00,2020-10-14 12:45:00+00:00,2020-10-14 14:45:00+00:00,-1,1.4999999999999793,TP,False
S2R2-06,daily_expansion,EURJPY,2020-10-22 10:00:00+00:00,2020-10-22 10:15:00+00:00,2020-10-22 12:30:00+00:00,-1,1.5000000000000349,TP,False
S2R2-06,daily_expansion,EURJPY,2020-11-18 10:00:00+00:00,2020-11-18 10:15:00+00:00,2020-11-18 12:00:00+00:00,-1,-1.000000000000021,SL,False
S2R2-06,daily_expansion,EURJPY,2020-11-18 12:00:00+00:00,2020-11-18 12:15:00+00:00,2020-11-18 13:00:00+00:00,-1,1.5000000000000187,TP,False
S2R2-06,daily_expansion,EURJPY,2020-11-23 11:00:00+00:00,2020-11-23 11:15:00+00:00,2020-11-23 15:00:00+00:00,1,-1.000000000000057,SL,False
S2R2-06,daily_expansion,EURJPY,2020-11-24 10:00:00+00:00,2020-11-24 10:15:00+00:00,2020-11-24 12:15:00+00:00,1,1.500000000000022,TP,False
S2R2-06,daily_expansion,EURJPY,2020-11-24 12:15:00+00:00,2020-11-24 12:30:00+00:00,2020-11-24 14:45:00+00:00,1,1.4999999999999811,TP,False
S2R2-06,daily_expansion,EURJPY,2020-12-15 10:15:00+00:00,2020-12-15 10:30:00+00:00,2020-12-15 10:45:00+00:00,1,-0.9999999999999635,SL,False
S2R2-06,daily_expansion,EURJPY,2020-12-24 10:00:00+00:00,2020-12-24 10:15:00+00:00,2020-12-24 14:15:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,EURJPY,2020-12-29 10:00:00+00:00,2020-12-29 10:15:00+00:00,2020-12-29 10:30:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,EURJPY,2020-12-29 10:30:00+00:00,2020-12-29 10:45:00+00:00,2020-12-29 12:30:00+00:00,1,1.4999999999999352,TP,False
S2R2-06,daily_expansion,EURJPY,2020-12-29 12:30:00+00:00,2020-12-29 12:45:00+00:00,2020-12-29 14:30:00+00:00,1,-1.0,SL,False
