hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPUSD,2015-05-12 15:30:00+00:00,2015-05-12 15:45:00+00:00,2015-05-12 21:30:00+00:00,1,-0.31478331237736407,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2015-05-13 14:45:00+00:00,2015-05-13 15:00:00+00:00,2015-05-13 20:45:00+00:00,1,0.4554944887282541,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2015-05-18 14:30:00+00:00,2015-05-18 14:45:00+00:00,2015-05-18 14:45:00+00:00,-1,-0.9999999999999584,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-05-19 14:30:00+00:00,2015-05-19 14:45:00+00:00,2015-05-19 15:45:00+00:00,-1,-1.000000000000035,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-05-21 15:30:00+00:00,2015-05-21 15:45:00+00:00,2015-05-21 21:30:00+00:00,1,-0.7926002615983061,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2015-05-22 14:45:00+00:00,2015-05-22 15:00:00+00:00,2015-05-22 16:00:00+00:00,-1,0.4909665449673657,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2015-05-26 14:15:00+00:00,2015-05-26 14:30:00+00:00,2015-05-26 14:45:00+00:00,-1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-05-27 15:00:00+00:00,2015-05-27 15:15:00+00:00,2015-05-27 15:30:00+00:00,-1,-0.9999999999999875,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-05-29 14:45:00+00:00,2015-05-29 15:00:00+00:00,2015-05-29 15:45:00+00:00,-1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-06-01 14:00:00+00:00,2015-06-01 14:15:00+00:00,2015-06-01 15:15:00+00:00,-1,1.5000000000000129,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-06-01 15:15:00+00:00,2015-06-01 15:30:00+00:00,2015-06-01 17:15:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-06-02 15:30:00+00:00,2015-06-02 15:45:00+00:00,2015-06-02 21:30:00+00:00,1,0.25667941675534206,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2015-06-08 15:30:00+00:00,2015-06-08 15:45:00+00:00,2015-06-08 17:00:00+00:00,1,1.500000000000047,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-06-09 14:00:00+00:00,2015-06-09 14:15:00+00:00,2015-06-09 14:30:00+00:00,-1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-06-10 15:00:00+00:00,2015-06-10 15:15:00+00:00,2015-06-10 15:30:00+00:00,1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-06-22 14:45:00+00:00,2015-06-22 15:00:00+00:00,2015-06-22 17:00:00+00:00,-1,-0.9999999999999468,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-06-23 14:45:00+00:00,2015-06-23 15:00:00+00:00,2015-06-23 15:15:00+00:00,-1,-0.9999999999999698,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-06-30 14:15:00+00:00,2015-06-30 14:30:00+00:00,2015-06-30 14:30:00+00:00,1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-07-07 14:15:00+00:00,2015-07-07 14:30:00+00:00,2015-07-07 15:30:00+00:00,-1,-0.9999999999999659,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-07-08 14:00:00+00:00,2015-07-08 14:15:00+00:00,2015-07-08 18:15:00+00:00,-1,-0.9999999999999386,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-07-14 15:15:00+00:00,2015-07-14 15:30:00+00:00,2015-07-14 17:30:00+00:00,1,1.5000000000000147,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-07-16 14:30:00+00:00,2015-07-16 14:45:00+00:00,2015-07-16 16:45:00+00:00,-1,-0.9999999999999721,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-07-23 14:45:00+00:00,2015-07-23 15:00:00+00:00,2015-07-23 20:45:00+00:00,-1,0.564253266985162,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2015-07-27 15:30:00+00:00,2015-07-27 15:45:00+00:00,2015-07-27 16:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-07-28 15:30:00+00:00,2015-07-28 15:45:00+00:00,2015-07-28 21:30:00+00:00,1,0.1908906745481974,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2015-07-31 15:15:00+00:00,2015-07-31 15:30:00+00:00,2015-07-31 16:00:00+00:00,1,-0.05160928303497911,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2015-08-06 14:00:00+00:00,2015-08-06 14:15:00+00:00,2015-08-06 20:00:00+00:00,-1,-0.20097298618750764,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2015-08-10 14:00:00+00:00,2015-08-10 14:15:00+00:00,2015-08-10 16:00:00+00:00,1,1.500000000000056,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-08-12 14:45:00+00:00,2015-08-12 15:00:00+00:00,2015-08-12 18:00:00+00:00,1,-0.9999999999999853,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-08-14 14:00:00+00:00,2015-08-14 14:15:00+00:00,2015-08-14 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-08-17 14:00:00+00:00,2015-08-17 14:15:00+00:00,2015-08-17 15:00:00+00:00,-1,1.5000000000000222,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-08-17 15:00:00+00:00,2015-08-17 15:15:00+00:00,2015-08-17 15:45:00+00:00,-1,-0.9999999999999795,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-08-20 14:00:00+00:00,2015-08-20 14:15:00+00:00,2015-08-20 14:15:00+00:00,-1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-08-26 14:15:00+00:00,2015-08-26 14:30:00+00:00,2015-08-26 15:00:00+00:00,-1,1.5000000000000415,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-08-26 15:00:00+00:00,2015-08-26 15:15:00+00:00,2015-08-26 15:15:00+00:00,-1,1.5000000000000244,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-08-26 15:15:00+00:00,2015-08-26 15:30:00+00:00,2015-08-26 21:15:00+00:00,-1,0.9134122081457439,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2015-08-27 14:45:00+00:00,2015-08-27 15:00:00+00:00,2015-08-27 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-08-28 14:30:00+00:00,2015-08-28 14:45:00+00:00,2015-08-28 15:15:00+00:00,-1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-01 14:00:00+00:00,2015-09-01 14:15:00+00:00,2015-09-01 14:45:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-03 14:00:00+00:00,2015-09-03 14:15:00+00:00,2015-09-03 15:00:00+00:00,-1,1.4999999999999838,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-04 14:00:00+00:00,2015-09-04 14:15:00+00:00,2015-09-04 16:00:00+00:00,-1,-0.6904407111800609,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-07 15:30:00+00:00,2015-09-07 15:45:00+00:00,2015-09-07 19:15:00+00:00,1,-1.0000000000000466,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-09 14:45:00+00:00,2015-09-09 15:00:00+00:00,2015-09-09 20:45:00+00:00,-1,-0.36437887282384185,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-10 14:00:00+00:00,2015-09-10 14:15:00+00:00,2015-09-10 15:15:00+00:00,1,1.5000000000000293,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-10 15:15:00+00:00,2015-09-10 15:30:00+00:00,2015-09-10 16:00:00+00:00,1,-0.9999999999999423,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-11 14:15:00+00:00,2015-09-11 14:30:00+00:00,2015-09-11 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-15 14:30:00+00:00,2015-09-15 14:45:00+00:00,2015-09-15 16:15:00+00:00,-1,1.5000000000000477,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-16 14:00:00+00:00,2015-09-16 14:15:00+00:00,2015-09-16 20:00:00+00:00,1,-0.34679666040583235,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-17 14:00:00+00:00,2015-09-17 14:15:00+00:00,2015-09-17 14:45:00+00:00,1,-0.9999999999999586,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-22 14:00:00+00:00,2015-09-22 14:15:00+00:00,2015-09-22 14:45:00+00:00,-1,1.500000000000058,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-22 14:45:00+00:00,2015-09-22 15:00:00+00:00,2015-09-22 15:15:00+00:00,-1,-1.0000000000000544,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-23 14:45:00+00:00,2015-09-23 15:00:00+00:00,2015-09-23 16:00:00+00:00,-1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-25 14:45:00+00:00,2015-09-25 15:00:00+00:00,2015-09-25 15:30:00+00:00,-1,1.5000000000000133,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-09-29 14:45:00+00:00,2015-09-29 15:00:00+00:00,2015-09-29 15:30:00+00:00,-1,-0.9999999999999672,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-02 14:15:00+00:00,2015-10-02 14:30:00+00:00,2015-10-02 14:45:00+00:00,1,-0.9999999999999888,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-06 14:00:00+00:00,2015-10-06 14:15:00+00:00,2015-10-06 15:00:00+00:00,1,1.500000000000083,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-06 15:00:00+00:00,2015-10-06 15:15:00+00:00,2015-10-06 19:45:00+00:00,1,1.5000000000000457,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-07 14:45:00+00:00,2015-10-07 15:00:00+00:00,2015-10-07 16:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-09 14:45:00+00:00,2015-10-09 15:00:00+00:00,2015-10-09 16:00:00+00:00,-1,-0.5926191302153963,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-14 14:00:00+00:00,2015-10-14 14:15:00+00:00,2015-10-14 17:00:00+00:00,1,1.4999999999999845,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-16 14:30:00+00:00,2015-10-16 14:45:00+00:00,2015-10-16 16:00:00+00:00,-1,-0.5087907869481766,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-23 15:30:00+00:00,2015-10-23 15:45:00+00:00,2015-10-23 16:00:00+00:00,-1,-1.1652278733367334,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-26 14:00:00+00:00,2015-10-26 14:15:00+00:00,2015-10-26 14:15:00+00:00,1,1.4999999999999254,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-26 14:15:00+00:00,2015-10-26 14:30:00+00:00,2015-10-26 14:30:00+00:00,1,-1.0000000000000453,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-27 14:00:00+00:00,2015-10-27 14:15:00+00:00,2015-10-27 15:45:00+00:00,-1,-1.000000000000063,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-30 14:00:00+00:00,2015-10-30 14:15:00+00:00,2015-10-30 14:45:00+00:00,1,1.4999999999999827,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-10-30 15:00:00+00:00,2015-10-30 15:15:00+00:00,2015-10-30 15:45:00+00:00,1,1.4999999999999674,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-11-04 15:00:00+00:00,2015-11-04 15:15:00+00:00,2015-11-04 15:30:00+00:00,-1,-0.9999999999999775,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-11-11 15:15:00+00:00,2015-11-11 15:30:00+00:00,2015-11-11 16:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-11-17 14:30:00+00:00,2015-11-17 14:45:00+00:00,2015-11-17 15:30:00+00:00,1,-0.9999999999999473,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-11-19 14:15:00+00:00,2015-11-19 14:30:00+00:00,2015-11-19 16:15:00+00:00,1,1.50000000000005,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-11-20 15:15:00+00:00,2015-11-20 15:30:00+00:00,2015-11-20 16:00:00+00:00,-1,0.8049438020320321,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2015-11-23 15:30:00+00:00,2015-11-23 15:45:00+00:00,2015-11-23 18:00:00+00:00,-1,1.5000000000000184,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-11-24 15:00:00+00:00,2015-11-24 15:15:00+00:00,2015-11-24 18:00:00+00:00,-1,-0.9999999999999784,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-11-27 15:30:00+00:00,2015-11-27 15:45:00+00:00,2015-11-27 16:00:00+00:00,-1,-0.5261571978704799,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2015-12-01 15:00:00+00:00,2015-12-01 15:15:00+00:00,2015-12-01 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-12-02 14:30:00+00:00,2015-12-02 14:45:00+00:00,2015-12-02 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-12-03 15:00:00+00:00,2015-12-03 15:15:00+00:00,2015-12-03 16:30:00+00:00,1,1.4999999999999831,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-12-09 14:00:00+00:00,2015-12-09 14:15:00+00:00,2015-12-09 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-12-09 15:30:00+00:00,2015-12-09 15:45:00+00:00,2015-12-09 21:30:00+00:00,1,0.8311176080307681,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2015-12-17 15:00:00+00:00,2015-12-17 15:15:00+00:00,2015-12-17 15:45:00+00:00,-1,1.4999999999999811,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-12-18 14:15:00+00:00,2015-12-18 14:30:00+00:00,2015-12-18 15:00:00+00:00,-1,-0.9999999999999611,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2015-12-22 14:15:00+00:00,2015-12-22 14:30:00+00:00,2015-12-22 16:00:00+00:00,-1,1.4999999999999283,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-12-28 14:45:00+00:00,2015-12-28 15:00:00+00:00,2015-12-28 16:45:00+00:00,-1,1.5000000000000315,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2015-12-29 15:30:00+00:00,2015-12-29 15:45:00+00:00,2015-12-29 17:45:00+00:00,-1,-0.9999999999999779,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-04 14:45:00+00:00,2016-01-04 15:00:00+00:00,2016-01-04 15:45:00+00:00,-1,1.4999999999999636,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-05 14:45:00+00:00,2016-01-05 15:00:00+00:00,2016-01-05 15:30:00+00:00,-1,1.5000000000000484,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-06 15:15:00+00:00,2016-01-06 15:30:00+00:00,2016-01-06 19:00:00+00:00,-1,-0.999999999999984,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-11 14:30:00+00:00,2016-01-11 14:45:00+00:00,2016-01-11 15:00:00+00:00,-1,1.4999999999999567,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-11 15:15:00+00:00,2016-01-11 15:30:00+00:00,2016-01-11 17:00:00+00:00,-1,-1.0000000000000533,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-12 14:30:00+00:00,2016-01-12 14:45:00+00:00,2016-01-12 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-12 15:00:00+00:00,2016-01-12 15:15:00+00:00,2016-01-12 15:45:00+00:00,-1,1.5000000000000349,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-15 15:15:00+00:00,2016-01-15 15:30:00+00:00,2016-01-15 15:45:00+00:00,-1,1.5000000000000162,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-19 14:30:00+00:00,2016-01-19 14:45:00+00:00,2016-01-19 18:00:00+00:00,-1,-0.9999999999999748,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-22 14:45:00+00:00,2016-01-22 15:00:00+00:00,2016-01-22 15:45:00+00:00,1,-0.9999999999999845,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-25 15:15:00+00:00,2016-01-25 15:30:00+00:00,2016-01-25 15:30:00+00:00,1,-0.9999999999999671,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-26 14:15:00+00:00,2016-01-26 14:30:00+00:00,2016-01-26 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-26 15:00:00+00:00,2016-01-26 15:15:00+00:00,2016-01-26 16:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-28 14:00:00+00:00,2016-01-28 14:15:00+00:00,2016-01-28 14:30:00+00:00,1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-28 15:00:00+00:00,2016-01-28 15:15:00+00:00,2016-01-28 21:00:00+00:00,1,-0.614904133357178,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-01-29 15:00:00+00:00,2016-01-29 15:15:00+00:00,2016-01-29 15:45:00+00:00,-1,1.4999999999999878,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-02-02 15:30:00+00:00,2016-02-02 15:45:00+00:00,2016-02-02 16:30:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-02-03 14:15:00+00:00,2016-02-03 14:30:00+00:00,2016-02-03 15:00:00+00:00,1,1.5000000000000417,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-02-16 14:15:00+00:00,2016-02-16 14:30:00+00:00,2016-02-16 15:00:00+00:00,-1,1.5000000000000249,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-02-16 15:00:00+00:00,2016-02-16 15:15:00+00:00,2016-02-16 21:00:00+00:00,-1,0.02635283554329875,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-02-23 14:00:00+00:00,2016-02-23 14:15:00+00:00,2016-02-23 15:45:00+00:00,-1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-02-29 15:15:00+00:00,2016-02-29 15:30:00+00:00,2016-02-29 15:30:00+00:00,-1,-0.9999999999999841,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-03-02 15:00:00+00:00,2016-03-02 15:15:00+00:00,2016-03-02 21:00:00+00:00,1,0.8732782138690982,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-03-08 14:30:00+00:00,2016-03-08 14:45:00+00:00,2016-03-08 15:45:00+00:00,-1,-0.9999999999999535,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-03-11 14:15:00+00:00,2016-03-11 14:30:00+00:00,2016-03-11 14:30:00+00:00,1,1.5000000000000373,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-03-11 14:30:00+00:00,2016-03-11 14:45:00+00:00,2016-03-11 15:00:00+00:00,1,1.5000000000000167,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-03-11 15:00:00+00:00,2016-03-11 15:15:00+00:00,2016-03-11 16:00:00+00:00,1,0.7638872462054012,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2016-03-15 14:30:00+00:00,2016-03-15 14:45:00+00:00,2016-03-15 15:45:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-03-21 14:00:00+00:00,2016-03-21 14:15:00+00:00,2016-03-21 14:30:00+00:00,-1,-0.9999999999999614,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-03-30 14:00:00+00:00,2016-03-30 14:15:00+00:00,2016-03-30 15:00:00+00:00,1,-0.9999999999999558,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-04-05 14:00:00+00:00,2016-04-05 14:15:00+00:00,2016-04-05 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-04-08 15:00:00+00:00,2016-04-08 15:15:00+00:00,2016-04-08 15:45:00+00:00,1,-0.9999999999999537,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-04-14 14:00:00+00:00,2016-04-14 14:15:00+00:00,2016-04-14 14:45:00+00:00,-1,-1.000000000000035,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-04-15 14:00:00+00:00,2016-04-15 14:15:00+00:00,2016-04-15 15:30:00+00:00,1,1.5000000000000484,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-04-15 15:30:00+00:00,2016-04-15 15:45:00+00:00,2016-04-15 16:00:00+00:00,1,0.4062776211852316,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2016-04-22 14:00:00+00:00,2016-04-22 14:15:00+00:00,2016-04-22 14:30:00+00:00,1,-0.999999999999988,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-04-25 14:45:00+00:00,2016-04-25 15:00:00+00:00,2016-04-25 19:00:00+00:00,1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-04-28 14:45:00+00:00,2016-04-28 15:00:00+00:00,2016-04-28 17:00:00+00:00,1,1.5000000000000138,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-04-29 14:45:00+00:00,2016-04-29 15:00:00+00:00,2016-04-29 15:30:00+00:00,1,-1.0000000000000226,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-05-03 14:00:00+00:00,2016-05-03 14:15:00+00:00,2016-05-03 19:30:00+00:00,-1,1.500000000000038,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-05-04 14:00:00+00:00,2016-05-04 14:15:00+00:00,2016-05-04 14:15:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-05-06 14:45:00+00:00,2016-05-06 15:00:00+00:00,2016-05-06 16:00:00+00:00,-1,-0.11309743969095468,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2016-05-16 14:15:00+00:00,2016-05-16 14:30:00+00:00,2016-05-16 20:15:00+00:00,1,-0.03989072693241909,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-05-18 14:45:00+00:00,2016-05-18 15:00:00+00:00,2016-05-18 18:00:00+00:00,1,-0.9999999999999589,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-05-20 14:15:00+00:00,2016-05-20 14:30:00+00:00,2016-05-20 16:00:00+00:00,-1,0.976616951427312,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2016-05-23 14:45:00+00:00,2016-05-23 15:00:00+00:00,2016-05-23 15:00:00+00:00,-1,-0.9999999999999466,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-05-23 15:30:00+00:00,2016-05-23 15:45:00+00:00,2016-05-23 16:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-05-24 15:00:00+00:00,2016-05-24 15:15:00+00:00,2016-05-24 21:00:00+00:00,1,0.7903829148562934,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-05-25 14:00:00+00:00,2016-05-25 14:15:00+00:00,2016-05-25 14:30:00+00:00,1,-0.9999999999999709,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-05-27 14:45:00+00:00,2016-05-27 15:00:00+00:00,2016-05-27 15:45:00+00:00,-1,-0.9999999999999672,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-01 15:30:00+00:00,2016-06-01 15:45:00+00:00,2016-06-01 16:45:00+00:00,-1,-1.0000000000000393,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-07 14:00:00+00:00,2016-06-07 14:15:00+00:00,2016-06-07 14:15:00+00:00,1,-0.9999999999999802,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-07 15:30:00+00:00,2016-06-07 15:45:00+00:00,2016-06-07 16:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-09 14:15:00+00:00,2016-06-09 14:30:00+00:00,2016-06-09 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-14 14:00:00+00:00,2016-06-14 14:15:00+00:00,2016-06-14 15:45:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-16 14:00:00+00:00,2016-06-16 14:15:00+00:00,2016-06-16 14:30:00+00:00,-1,1.5000000000000104,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-16 14:30:00+00:00,2016-06-16 14:45:00+00:00,2016-06-16 14:45:00+00:00,-1,-1.0000000000000107,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-20 14:30:00+00:00,2016-06-20 14:45:00+00:00,2016-06-20 17:00:00+00:00,1,-0.9999999999999779,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-22 14:00:00+00:00,2016-06-22 14:15:00+00:00,2016-06-22 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-24 14:45:00+00:00,2016-06-24 15:00:00+00:00,2016-06-24 16:00:00+00:00,-1,0.40314538288678387,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-27 14:30:00+00:00,2016-06-27 14:45:00+00:00,2016-06-27 15:45:00+00:00,-1,-1.0000000000000069,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-29 14:00:00+00:00,2016-06-29 14:15:00+00:00,2016-06-29 16:00:00+00:00,1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-06-30 15:00:00+00:00,2016-06-30 15:15:00+00:00,2016-06-30 20:00:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-05 14:45:00+00:00,2016-07-05 15:00:00+00:00,2016-07-05 20:45:00+00:00,-1,0.7279190593382554,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-08 15:00:00+00:00,2016-07-08 15:15:00+00:00,2016-07-08 15:45:00+00:00,1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-12 14:30:00+00:00,2016-07-12 14:45:00+00:00,2016-07-12 15:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-12 15:15:00+00:00,2016-07-12 15:30:00+00:00,2016-07-12 16:15:00+00:00,1,1.500000000000021,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2016-07-13 14:45:00+00:00,2016-07-13 15:00:00+00:00,2016-07-13 16:00:00+00:00,-1,1.5000000000000222,TP,False
