hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,GBPJPY,2017-11-03 14:15:00+00:00,2017-11-03 14:30:00+00:00,2017-11-03 15:00:00+00:00,-1,-1.000000000000054,SL,False
S2R2-12,friday_fade,GBPJPY,2017-11-03 15:30:00+00:00,2017-11-03 15:45:00+00:00,2017-11-03 16:00:00+00:00,-1,-0.13978263068036476,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2017-11-10 14:45:00+00:00,2017-11-10 15:00:00+00:00,2017-11-10 16:00:00+00:00,1,0.4839574555069797,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2017-11-17 13:30:00+00:00,2017-11-17 13:45:00+00:00,2017-11-17 13:45:00+00:00,1,-0.9999999999999797,SL,False
S2R2-12,friday_fade,GBPJPY,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 16:00:00+00:00,-1,0.9710212788096353,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2017-11-24 13:30:00+00:00,2017-11-24 13:45:00+00:00,2017-11-24 14:00:00+00:00,1,1.5000000000000298,TP,False
S2R2-12,friday_fade,GBPJPY,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 16:00:00+00:00,1,0.552139645415534,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2017-12-01 13:15:00+00:00,2017-12-01 13:30:00+00:00,2017-12-01 13:45:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-12,friday_fade,GBPJPY,2017-12-01 14:00:00+00:00,2017-12-01 14:15:00+00:00,2017-12-01 15:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2017-12-08 14:15:00+00:00,2017-12-08 14:30:00+00:00,2017-12-08 15:00:00+00:00,-1,-0.9999999999999529,SL,False
S2R2-12,friday_fade,GBPJPY,2017-12-08 15:30:00+00:00,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,-1,0.15003294421295138,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2017-12-15 15:45:00+00:00,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,-1,-0.43064403276676827,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2017-12-22 13:30:00+00:00,2017-12-22 13:45:00+00:00,2017-12-22 16:00:00+00:00,-1,1.3561698132888287,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,1,1.5000000000000933,TP,False
S2R2-12,friday_fade,GBPJPY,2018-01-05 14:45:00+00:00,2018-01-05 15:00:00+00:00,2018-01-05 15:45:00+00:00,-1,-0.999999999999924,SL,False
S2R2-12,friday_fade,GBPJPY,2018-01-12 14:45:00+00:00,2018-01-12 15:00:00+00:00,2018-01-12 15:45:00+00:00,1,-0.999999999999983,SL,False
S2R2-12,friday_fade,GBPJPY,2018-01-19 13:30:00+00:00,2018-01-19 13:45:00+00:00,2018-01-19 13:45:00+00:00,1,-0.9999999999999798,SL,False
S2R2-12,friday_fade,GBPJPY,2018-01-19 14:45:00+00:00,2018-01-19 15:00:00+00:00,2018-01-19 15:45:00+00:00,-1,1.5000000000000342,TP,False
S2R2-12,friday_fade,GBPJPY,2018-01-19 15:45:00+00:00,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,-1,-0.6581817779302863,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-01-26 13:45:00+00:00,2018-01-26 14:00:00+00:00,2018-01-26 14:15:00+00:00,1,-1.0000000000000195,SL,False
S2R2-12,friday_fade,GBPJPY,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,1,-0.43786908107876166,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 13:45:00+00:00,1,-1.0000000000000224,SL,False
S2R2-12,friday_fade,GBPJPY,2018-02-02 14:30:00+00:00,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,GBPJPY,2018-02-09 14:45:00+00:00,2018-02-09 15:00:00+00:00,2018-02-09 15:30:00+00:00,1,-0.9999999999999906,SL,False
S2R2-12,friday_fade,GBPJPY,2018-02-16 13:30:00+00:00,2018-02-16 13:45:00+00:00,2018-02-16 13:45:00+00:00,1,-1.0000000000000397,SL,False
S2R2-12,friday_fade,GBPJPY,2018-02-16 14:15:00+00:00,2018-02-16 14:30:00+00:00,2018-02-16 14:30:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,GBPJPY,2018-02-16 15:00:00+00:00,2018-02-16 15:15:00+00:00,2018-02-16 15:45:00+00:00,-1,1.5000000000000593,TP,False
S2R2-12,friday_fade,GBPJPY,2018-02-23 13:30:00+00:00,2018-02-23 13:45:00+00:00,2018-02-23 15:45:00+00:00,1,-0.9999999999999827,SL,False
S2R2-12,friday_fade,GBPJPY,2018-02-23 15:45:00+00:00,2018-02-23 16:00:00+00:00,2018-02-23 16:00:00+00:00,-1,-0.5632704060844764,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-03-02 15:00:00+00:00,2018-03-02 15:15:00+00:00,2018-03-02 16:00:00+00:00,1,0.011809235427706283,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-03-09 13:00:00+00:00,2018-03-09 13:15:00+00:00,2018-03-09 13:30:00+00:00,-1,-0.9999999999999148,SL,False
S2R2-12,friday_fade,GBPJPY,2018-03-09 13:30:00+00:00,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,1,1.4999999999999754,TP,False
S2R2-12,friday_fade,GBPJPY,2018-03-16 13:15:00+00:00,2018-03-16 13:30:00+00:00,2018-03-16 14:45:00+00:00,1,-1.0000000000000488,SL,False
S2R2-12,friday_fade,GBPJPY,2018-03-16 15:15:00+00:00,2018-03-16 15:30:00+00:00,2018-03-16 16:00:00+00:00,1,0.18294770954558276,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-03-23 13:00:00+00:00,2018-03-23 13:15:00+00:00,2018-03-23 15:45:00+00:00,1,-0.9999999999999519,SL,False
S2R2-12,friday_fade,GBPJPY,2018-04-06 15:30:00+00:00,2018-04-06 15:45:00+00:00,2018-04-06 16:00:00+00:00,1,-0.3859317846461745,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-04-20 14:00:00+00:00,2018-04-20 14:15:00+00:00,2018-04-20 15:00:00+00:00,1,-1.0000000000000207,SL,False
S2R2-12,friday_fade,GBPJPY,2018-04-27 14:45:00+00:00,2018-04-27 15:00:00+00:00,2018-04-27 16:00:00+00:00,-1,0.1787990306076654,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-05-11 13:00:00+00:00,2018-05-11 13:15:00+00:00,2018-05-11 13:45:00+00:00,-1,1.4999999999999418,TP,False
S2R2-12,friday_fade,GBPJPY,2018-05-11 14:00:00+00:00,2018-05-11 14:15:00+00:00,2018-05-11 15:00:00+00:00,1,-0.9999999999999171,SL,False
S2R2-12,friday_fade,GBPJPY,2018-05-18 14:15:00+00:00,2018-05-18 14:30:00+00:00,2018-05-18 14:30:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2018-05-18 15:00:00+00:00,2018-05-18 15:15:00+00:00,2018-05-18 16:00:00+00:00,1,0.15447191256660087,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-05-25 15:15:00+00:00,2018-05-25 15:30:00+00:00,2018-05-25 16:00:00+00:00,-1,-0.40568886615453476,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-06-08 13:30:00+00:00,2018-06-08 13:45:00+00:00,2018-06-08 15:00:00+00:00,-1,-1.000000000000013,SL,False
S2R2-12,friday_fade,GBPJPY,2018-06-15 14:15:00+00:00,2018-06-15 14:30:00+00:00,2018-06-15 14:30:00+00:00,1,-0.9999999999999775,SL,False
S2R2-12,friday_fade,GBPJPY,2018-06-22 13:00:00+00:00,2018-06-22 13:15:00+00:00,2018-06-22 13:45:00+00:00,1,-0.9999999999999314,SL,False
S2R2-12,friday_fade,GBPJPY,2018-06-22 14:45:00+00:00,2018-06-22 15:00:00+00:00,2018-06-22 16:00:00+00:00,1,-0.1257043551529833,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-07-06 13:30:00+00:00,2018-07-06 13:45:00+00:00,2018-07-06 16:00:00+00:00,-1,0.2534903802977444,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-07-13 13:45:00+00:00,2018-07-13 14:00:00+00:00,2018-07-13 14:15:00+00:00,-1,-0.9999999999999291,SL,False
S2R2-12,friday_fade,GBPJPY,2018-07-20 13:00:00+00:00,2018-07-20 13:15:00+00:00,2018-07-20 14:00:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2018-07-20 15:30:00+00:00,2018-07-20 15:45:00+00:00,2018-07-20 16:00:00+00:00,-1,-0.24513184515091863,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-07-27 13:00:00+00:00,2018-07-27 13:15:00+00:00,2018-07-27 13:15:00+00:00,1,-0.9999999999999373,SL,False
S2R2-12,friday_fade,GBPJPY,2018-08-10 15:15:00+00:00,2018-08-10 15:30:00+00:00,2018-08-10 16:00:00+00:00,1,-0.6857249615567022,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-08-17 13:45:00+00:00,2018-08-17 14:00:00+00:00,2018-08-17 14:45:00+00:00,-1,-1.0000000000000677,SL,False
S2R2-12,friday_fade,GBPJPY,2018-08-17 15:30:00+00:00,2018-08-17 15:45:00+00:00,2018-08-17 16:00:00+00:00,1,-0.20328398384925975,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-08-24 13:30:00+00:00,2018-08-24 13:45:00+00:00,2018-08-24 14:00:00+00:00,-1,-0.999999999999967,SL,False
S2R2-12,friday_fade,GBPJPY,2018-08-24 15:45:00+00:00,2018-08-24 16:00:00+00:00,2018-08-24 16:00:00+00:00,1,0.29126679834243446,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-08-31 13:15:00+00:00,2018-08-31 13:30:00+00:00,2018-08-31 14:15:00+00:00,1,1.500000000000059,TP,False
S2R2-12,friday_fade,GBPJPY,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 16:00:00+00:00,-1,0.6901118961867319,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-09-07 13:30:00+00:00,2018-09-07 13:45:00+00:00,2018-09-07 14:30:00+00:00,1,1.5000000000000273,TP,False
S2R2-12,friday_fade,GBPJPY,2018-09-07 14:45:00+00:00,2018-09-07 15:00:00+00:00,2018-09-07 15:00:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-12,friday_fade,GBPJPY,2018-09-14 13:45:00+00:00,2018-09-14 14:00:00+00:00,2018-09-14 16:00:00+00:00,-1,0.6072318534968059,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-09-21 14:15:00+00:00,2018-09-21 14:30:00+00:00,2018-09-21 16:00:00+00:00,1,-0.30471015518135935,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-09-28 13:45:00+00:00,2018-09-28 14:00:00+00:00,2018-09-28 14:45:00+00:00,1,1.4999999999999782,TP,False
S2R2-12,friday_fade,GBPJPY,2018-09-28 15:45:00+00:00,2018-09-28 16:00:00+00:00,2018-09-28 16:00:00+00:00,1,0.2080137089864422,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-10-05 14:15:00+00:00,2018-10-05 14:30:00+00:00,2018-10-05 14:45:00+00:00,1,-1.000000000000018,SL,True
S2R2-12,friday_fade,GBPJPY,2018-10-05 15:00:00+00:00,2018-10-05 15:15:00+00:00,2018-10-05 16:00:00+00:00,1,-0.30881399196407466,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-10-12 15:00:00+00:00,2018-10-12 15:15:00+00:00,2018-10-12 15:45:00+00:00,1,-0.9999999999999526,SL,False
S2R2-12,friday_fade,GBPJPY,2018-10-19 13:15:00+00:00,2018-10-19 13:30:00+00:00,2018-10-19 13:30:00+00:00,-1,-0.9999999999999574,SL,False
S2R2-12,friday_fade,GBPJPY,2018-10-19 15:00:00+00:00,2018-10-19 15:15:00+00:00,2018-10-19 15:30:00+00:00,1,-1.0000000000000346,SL,False
S2R2-12,friday_fade,GBPJPY,2018-11-02 14:15:00+00:00,2018-11-02 14:30:00+00:00,2018-11-02 16:00:00+00:00,-1,-0.18192992020617532,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-11-09 13:15:00+00:00,2018-11-09 13:30:00+00:00,2018-11-09 14:30:00+00:00,-1,-0.9999999999999252,SL,False
S2R2-12,friday_fade,GBPJPY,2018-11-09 15:15:00+00:00,2018-11-09 15:30:00+00:00,2018-11-09 15:45:00+00:00,-1,1.4999999999999776,TP,False
S2R2-12,friday_fade,GBPJPY,2018-11-16 14:15:00+00:00,2018-11-16 14:30:00+00:00,2018-11-16 16:00:00+00:00,-1,0.7748622451031654,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-11-23 14:30:00+00:00,2018-11-23 14:45:00+00:00,2018-11-23 15:30:00+00:00,1,-1.0000000000000733,SL,False
S2R2-12,friday_fade,GBPJPY,2018-11-30 13:15:00+00:00,2018-11-30 13:30:00+00:00,2018-11-30 14:15:00+00:00,1,-1.0000000000000533,SL,False
S2R2-12,friday_fade,GBPJPY,2018-11-30 15:15:00+00:00,2018-11-30 15:30:00+00:00,2018-11-30 16:00:00+00:00,1,0.4639847502571507,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-12-07 13:15:00+00:00,2018-12-07 13:30:00+00:00,2018-12-07 14:30:00+00:00,-1,1.4999999999999765,TP,False
S2R2-12,friday_fade,GBPJPY,2018-12-07 14:30:00+00:00,2018-12-07 14:45:00+00:00,2018-12-07 15:00:00+00:00,1,-0.9999999999999384,SL,False
S2R2-12,friday_fade,GBPJPY,2018-12-14 14:45:00+00:00,2018-12-14 15:00:00+00:00,2018-12-14 16:00:00+00:00,-1,0.44535172413793106,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2018-12-28 13:00:00+00:00,2018-12-28 13:15:00+00:00,2018-12-28 13:30:00+00:00,1,-1.0000000000000857,SL,False
S2R2-12,friday_fade,GBPJPY,2018-12-28 13:45:00+00:00,2018-12-28 14:00:00+00:00,2018-12-28 16:00:00+00:00,1,1.0439921855736585,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-01-04 13:00:00+00:00,2019-01-04 13:15:00+00:00,2019-01-04 15:15:00+00:00,1,-1.000000000000056,SL,True
S2R2-12,friday_fade,GBPJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,1.6193789627702813,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-01-11 13:30:00+00:00,2019-01-11 13:45:00+00:00,2019-01-11 16:00:00+00:00,-1,-1.0617258764412263,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-01-18 13:00:00+00:00,2019-01-18 13:15:00+00:00,2019-01-18 14:30:00+00:00,1,-1.0000000000000424,SL,False
S2R2-12,friday_fade,GBPJPY,2019-01-18 14:30:00+00:00,2019-01-18 14:45:00+00:00,2019-01-18 15:15:00+00:00,-1,-1.0000000000000393,SL,False
S2R2-12,friday_fade,GBPJPY,2019-01-25 13:00:00+00:00,2019-01-25 13:15:00+00:00,2019-01-25 13:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2019-01-25 14:30:00+00:00,2019-01-25 14:45:00+00:00,2019-01-25 15:15:00+00:00,-1,-0.9999999999999424,SL,False
S2R2-12,friday_fade,GBPJPY,2019-01-25 15:15:00+00:00,2019-01-25 15:30:00+00:00,2019-01-25 16:00:00+00:00,1,0.7978167352791525,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-02-01 13:15:00+00:00,2019-02-01 13:30:00+00:00,2019-02-01 14:15:00+00:00,1,1.5000000000000275,TP,False
S2R2-12,friday_fade,GBPJPY,2019-02-08 13:45:00+00:00,2019-02-08 14:00:00+00:00,2019-02-08 14:45:00+00:00,-1,1.5000000000000329,TP,False
S2R2-12,friday_fade,GBPJPY,2019-02-08 15:45:00+00:00,2019-02-08 16:00:00+00:00,2019-02-08 16:00:00+00:00,-1,0.06542231100568076,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-02-15 13:30:00+00:00,2019-02-15 13:45:00+00:00,2019-02-15 14:15:00+00:00,1,-0.9999999999999277,SL,False
S2R2-12,friday_fade,GBPJPY,2019-02-15 14:15:00+00:00,2019-02-15 14:30:00+00:00,2019-02-15 15:00:00+00:00,1,-1.0000000000000637,SL,False
S2R2-12,friday_fade,GBPJPY,2019-02-15 15:15:00+00:00,2019-02-15 15:30:00+00:00,2019-02-15 15:45:00+00:00,1,1.4999999999999805,TP,False
S2R2-12,friday_fade,GBPJPY,2019-02-22 13:15:00+00:00,2019-02-22 13:30:00+00:00,2019-02-22 13:45:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2019-02-22 14:00:00+00:00,2019-02-22 14:15:00+00:00,2019-02-22 15:15:00+00:00,1,1.499999999999974,TP,False
S2R2-12,friday_fade,GBPJPY,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:45:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2019-03-15 13:15:00+00:00,2019-03-15 13:30:00+00:00,2019-03-15 15:45:00+00:00,1,1.500000000000021,TP,False
S2R2-12,friday_fade,GBPJPY,2019-03-22 13:45:00+00:00,2019-03-22 14:00:00+00:00,2019-03-22 16:00:00+00:00,-1,0.06947606723812089,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-03-29 13:45:00+00:00,2019-03-29 14:00:00+00:00,2019-03-29 14:30:00+00:00,1,-0.9999999999999795,SL,False
S2R2-12,friday_fade,GBPJPY,2019-04-05 14:15:00+00:00,2019-04-05 14:30:00+00:00,2019-04-05 16:00:00+00:00,-1,1.0147584871985018,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-04-19 15:00:00+00:00,2019-04-19 15:15:00+00:00,2019-04-19 16:00:00+00:00,-1,-0.1327237728585178,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-04-26 14:15:00+00:00,2019-04-26 14:30:00+00:00,2019-04-26 15:45:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,GBPJPY,2019-05-03 13:00:00+00:00,2019-05-03 13:15:00+00:00,2019-05-03 14:00:00+00:00,-1,-0.9999999999999327,SL,False
S2R2-12,friday_fade,GBPJPY,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,2019-05-10 13:45:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2019-05-10 14:00:00+00:00,2019-05-10 14:15:00+00:00,2019-05-10 16:00:00+00:00,-1,-0.2899472322118778,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-05-17 14:15:00+00:00,2019-05-17 14:30:00+00:00,2019-05-17 15:45:00+00:00,1,-1.000000000000041,SL,False
S2R2-12,friday_fade,GBPJPY,2019-05-24 13:45:00+00:00,2019-05-24 14:00:00+00:00,2019-05-24 14:30:00+00:00,-1,-0.999999999999982,SL,False
S2R2-12,friday_fade,GBPJPY,2019-05-24 14:45:00+00:00,2019-05-24 15:00:00+00:00,2019-05-24 16:00:00+00:00,-1,-0.7724394405337202,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-05-31 13:15:00+00:00,2019-05-31 13:30:00+00:00,2019-05-31 14:15:00+00:00,1,1.5000000000000209,TP,False
S2R2-12,friday_fade,GBPJPY,2019-05-31 15:00:00+00:00,2019-05-31 15:15:00+00:00,2019-05-31 16:00:00+00:00,1,-0.11086396494387168,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-06-07 14:30:00+00:00,2019-06-07 14:45:00+00:00,2019-06-07 15:00:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-12,friday_fade,GBPJPY,2019-06-07 15:30:00+00:00,2019-06-07 15:45:00+00:00,2019-06-07 16:00:00+00:00,1,-0.02019152334404968,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-06-14 13:15:00+00:00,2019-06-14 13:30:00+00:00,2019-06-14 14:45:00+00:00,-1,1.4999999999999394,TP,False
S2R2-12,friday_fade,GBPJPY,2019-06-21 14:15:00+00:00,2019-06-21 14:30:00+00:00,2019-06-21 14:45:00+00:00,-1,-0.9999999999999486,SL,False
S2R2-12,friday_fade,GBPJPY,2019-06-21 14:45:00+00:00,2019-06-21 15:00:00+00:00,2019-06-21 16:00:00+00:00,1,-0.19276959649285294,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-06-28 13:15:00+00:00,2019-06-28 13:30:00+00:00,2019-06-28 13:45:00+00:00,-1,-1.000000000000033,SL,False
S2R2-12,friday_fade,GBPJPY,2019-06-28 15:00:00+00:00,2019-06-28 15:15:00+00:00,2019-06-28 16:00:00+00:00,-1,0.654992130820314,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 15:30:00+00:00,-1,-0.9999999999999513,SL,False
S2R2-12,friday_fade,GBPJPY,2019-07-05 15:30:00+00:00,2019-07-05 15:45:00+00:00,2019-07-05 16:00:00+00:00,-1,-0.4665260002118144,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-07-12 14:15:00+00:00,2019-07-12 14:30:00+00:00,2019-07-12 16:00:00+00:00,1,-0.4230609174429399,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-07-19 14:00:00+00:00,2019-07-19 14:15:00+00:00,2019-07-19 14:45:00+00:00,-1,1.5000000000000362,TP,False
S2R2-12,friday_fade,GBPJPY,2019-07-19 15:15:00+00:00,2019-07-19 15:30:00+00:00,2019-07-19 15:30:00+00:00,1,-1.000000000000099,SL,False
S2R2-12,friday_fade,GBPJPY,2019-07-26 13:00:00+00:00,2019-07-26 13:15:00+00:00,2019-07-26 13:30:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2019-07-26 14:15:00+00:00,2019-07-26 14:30:00+00:00,2019-07-26 14:30:00+00:00,1,-0.9999999999999402,SL,False
S2R2-12,friday_fade,GBPJPY,2019-07-26 15:45:00+00:00,2019-07-26 16:00:00+00:00,2019-07-26 16:00:00+00:00,1,-0.18770382338878536,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-08-02 13:15:00+00:00,2019-08-02 13:30:00+00:00,2019-08-02 14:30:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,GBPJPY,2019-08-02 15:30:00+00:00,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.8255862657393284,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-08-09 13:15:00+00:00,2019-08-09 13:30:00+00:00,2019-08-09 13:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 16:00:00+00:00,-1,0.6407817130784353,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-08-16 13:45:00+00:00,2019-08-16 14:00:00+00:00,2019-08-16 14:00:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2019-08-16 15:30:00+00:00,2019-08-16 15:45:00+00:00,2019-08-16 16:00:00+00:00,1,-0.8623548577622295,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-08-23 14:30:00+00:00,2019-08-23 14:45:00+00:00,2019-08-23 15:00:00+00:00,1,-0.9999999999999631,SL,False
S2R2-12,friday_fade,GBPJPY,2019-08-30 14:30:00+00:00,2019-08-30 14:45:00+00:00,2019-08-30 14:45:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,GBPJPY,2019-08-30 15:30:00+00:00,2019-08-30 15:45:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.04316231513602337,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-09-06 13:15:00+00:00,2019-09-06 13:30:00+00:00,2019-09-06 16:00:00+00:00,1,-0.9305391482590285,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-09-13 15:15:00+00:00,2019-09-13 15:30:00+00:00,2019-09-13 16:00:00+00:00,-1,-1.2556645949187657,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-09-20 13:00:00+00:00,2019-09-20 13:15:00+00:00,2019-09-20 13:30:00+00:00,1,-1.0000000000000315,SL,False
S2R2-12,friday_fade,GBPJPY,2019-09-20 13:45:00+00:00,2019-09-20 14:00:00+00:00,2019-09-20 16:00:00+00:00,1,0.30508391470492613,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-09-27 13:15:00+00:00,2019-09-27 13:30:00+00:00,2019-09-27 15:30:00+00:00,-1,1.4999999999999272,TP,False
S2R2-12,friday_fade,GBPJPY,2019-10-04 13:00:00+00:00,2019-10-04 13:15:00+00:00,2019-10-04 15:00:00+00:00,-1,1.5000000000000533,TP,False
S2R2-12,friday_fade,GBPJPY,2019-10-11 15:45:00+00:00,2019-10-11 16:00:00+00:00,2019-10-11 16:00:00+00:00,-1,0.4061588713459962,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-10-18 13:45:00+00:00,2019-10-18 14:00:00+00:00,2019-10-18 16:00:00+00:00,1,-0.04208313167111624,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-10-25 13:00:00+00:00,2019-10-25 13:15:00+00:00,2019-10-25 14:45:00+00:00,1,1.4999999999999227,TP,False
S2R2-12,friday_fade,GBPJPY,2019-10-25 14:45:00+00:00,2019-10-25 15:00:00+00:00,2019-10-25 16:00:00+00:00,1,0.25239762259055054,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-11-01 13:30:00+00:00,2019-11-01 13:45:00+00:00,2019-11-01 14:00:00+00:00,-1,-1.0000000000000282,SL,False
S2R2-12,friday_fade,GBPJPY,2019-11-01 14:15:00+00:00,2019-11-01 14:30:00+00:00,2019-11-01 16:00:00+00:00,-1,0.005886700721055138,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-11-08 13:00:00+00:00,2019-11-08 13:15:00+00:00,2019-11-08 13:30:00+00:00,1,-0.9999999999998934,SL,False
S2R2-12,friday_fade,GBPJPY,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,2019-11-08 14:45:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPJPY,2019-11-15 14:45:00+00:00,2019-11-15 15:00:00+00:00,2019-11-15 15:15:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-12,friday_fade,GBPJPY,2019-11-22 14:30:00+00:00,2019-11-22 14:45:00+00:00,2019-11-22 16:00:00+00:00,-1,1.0141535035836058,FRIDAY,False
S2R2-12,friday_fade,GBPJPY,2019-11-29 13:30:00+00:00,2019-11-29 13:45:00+00:00,2019-11-29 15:30:00+00:00,1,1.4999999999999647,TP,False
S2R2-12,friday_fade,GBPJPY,2019-12-06 13:30:00+00:00,2019-12-06 13:45:00+00:00,2019-12-06 15:00:00+00:00,1,-1.0000000000000266,SL,False
S2R2-12,friday_fade,GBPJPY,2019-12-13 15:30:00+00:00,2019-12-13 15:45:00+00:00,2019-12-13 16:00:00+00:00,-1,-0.10495587413405426,FRIDAY,False
