hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-07,usd_basket,GBPUSD,2018-03-29 07:00:00+00:00,2018-03-29 07:15:00+00:00,2018-03-29 07:15:00+00:00,-1,-1.0000000000000262,SL,False
S2R2-07,usd_basket,GBPUSD,2018-04-12 15:00:00+00:00,2018-04-12 15:15:00+00:00,2018-04-12 21:00:00+00:00,1,-0.020992502677615137,TIME,False
S2R2-07,usd_basket,GBPUSD,2018-04-13 07:00:00+00:00,2018-04-13 07:15:00+00:00,2018-04-13 07:45:00+00:00,1,1.4999999999998985,TP,False
S2R2-07,usd_basket,GBPUSD,2018-04-17 07:00:00+00:00,2018-04-17 07:15:00+00:00,2018-04-17 08:00:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2018-04-24 07:00:00+00:00,2018-04-24 07:15:00+00:00,2018-04-24 07:15:00+00:00,-1,-1.0000000000000442,SL,False
S2R2-07,usd_basket,GBPUSD,2018-04-24 09:00:00+00:00,2018-04-24 09:15:00+00:00,2018-04-24 13:15:00+00:00,1,1.4999999999999358,TP,False
S2R2-07,usd_basket,GBPUSD,2018-04-25 09:00:00+00:00,2018-04-25 09:15:00+00:00,2018-04-25 10:45:00+00:00,1,-0.9999999999999256,SL,False
S2R2-07,usd_basket,GBPUSD,2018-04-26 08:00:00+00:00,2018-04-26 08:15:00+00:00,2018-04-26 08:15:00+00:00,-1,-0.9999999999999163,SL,False
S2R2-07,usd_basket,GBPUSD,2018-04-30 09:00:00+00:00,2018-04-30 09:15:00+00:00,2018-04-30 10:45:00+00:00,-1,1.5000000000000409,TP,False
S2R2-07,usd_basket,GBPUSD,2018-05-01 09:00:00+00:00,2018-05-01 09:15:00+00:00,2018-05-01 09:15:00+00:00,-1,-0.9999999999999448,SL,False
S2R2-07,usd_basket,GBPUSD,2018-05-02 14:00:00+00:00,2018-05-02 14:15:00+00:00,2018-05-02 18:00:00+00:00,-1,-1.0000000000000344,SL,False
S2R2-07,usd_basket,GBPUSD,2018-05-04 14:00:00+00:00,2018-05-04 14:15:00+00:00,2018-05-04 16:00:00+00:00,-1,-0.7146000044481017,FRIDAY,False
S2R2-07,usd_basket,GBPUSD,2018-05-07 13:00:00+00:00,2018-05-07 13:15:00+00:00,2018-05-07 13:15:00+00:00,1,-1.0000000000000853,SL,False
S2R2-07,usd_basket,GBPUSD,2018-05-09 11:00:00+00:00,2018-05-09 11:15:00+00:00,2018-05-09 12:45:00+00:00,1,1.4999999999999505,TP,False
S2R2-07,usd_basket,GBPUSD,2018-05-14 07:00:00+00:00,2018-05-14 07:15:00+00:00,2018-05-14 07:45:00+00:00,-1,-0.999999999999905,SL,False
S2R2-07,usd_basket,GBPUSD,2018-05-14 08:00:00+00:00,2018-05-14 08:15:00+00:00,2018-05-14 11:00:00+00:00,1,1.499999999999928,TP,False
S2R2-07,usd_basket,GBPUSD,2018-06-07 08:00:00+00:00,2018-06-07 08:15:00+00:00,2018-06-07 10:15:00+00:00,1,-1.000000000000072,SL,False
S2R2-07,usd_basket,GBPUSD,2018-06-14 13:00:00+00:00,2018-06-14 13:15:00+00:00,2018-06-14 13:30:00+00:00,-1,-0.9999999999999699,SL,False
S2R2-07,usd_basket,GBPUSD,2018-06-19 07:00:00+00:00,2018-06-19 07:15:00+00:00,2018-06-19 08:00:00+00:00,-1,-0.9999999999999722,SL,False
S2R2-07,usd_basket,GBPUSD,2018-06-27 13:00:00+00:00,2018-06-27 13:15:00+00:00,2018-06-27 15:45:00+00:00,-1,1.4999999999999658,TP,False
S2R2-07,usd_basket,GBPUSD,2018-07-04 07:00:00+00:00,2018-07-04 07:15:00+00:00,2018-07-04 07:15:00+00:00,1,-1.0000000000001052,SL,False
S2R2-07,usd_basket,GBPUSD,2018-07-04 08:00:00+00:00,2018-07-04 08:15:00+00:00,2018-07-04 08:30:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-07,usd_basket,GBPUSD,2018-07-09 14:00:00+00:00,2018-07-09 14:15:00+00:00,2018-07-09 14:30:00+00:00,-1,1.5000000000000158,TP,False
S2R2-07,usd_basket,GBPUSD,2018-07-10 09:00:00+00:00,2018-07-10 09:15:00+00:00,2018-07-10 12:45:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-07,usd_basket,GBPUSD,2018-07-25 06:00:00+00:00,2018-07-25 06:15:00+00:00,2018-07-25 06:30:00+00:00,1,1.5000000000000497,TP,False
S2R2-07,usd_basket,GBPUSD,2018-08-03 07:00:00+00:00,2018-08-03 07:15:00+00:00,2018-08-03 07:15:00+00:00,-1,1.5000000000001266,TP,False
S2R2-07,usd_basket,GBPUSD,2018-08-03 08:00:00+00:00,2018-08-03 08:15:00+00:00,2018-08-03 09:15:00+00:00,-1,-1.000000000000025,SL,False
S2R2-07,usd_basket,GBPUSD,2018-08-22 12:00:00+00:00,2018-08-22 12:15:00+00:00,2018-08-22 15:30:00+00:00,1,-0.999999999999976,SL,False
S2R2-07,usd_basket,GBPUSD,2018-08-23 11:00:00+00:00,2018-08-23 11:15:00+00:00,2018-08-23 12:15:00+00:00,1,-0.99999999999998,SL,False
S2R2-07,usd_basket,GBPUSD,2018-08-27 07:00:00+00:00,2018-08-27 07:15:00+00:00,2018-08-27 07:45:00+00:00,-1,-0.9999999999999589,SL,False
S2R2-07,usd_basket,GBPUSD,2018-08-27 12:00:00+00:00,2018-08-27 12:15:00+00:00,2018-08-27 13:45:00+00:00,1,1.4999999999999318,TP,False
S2R2-07,usd_basket,GBPUSD,2018-08-28 12:00:00+00:00,2018-08-28 12:15:00+00:00,2018-08-28 13:15:00+00:00,1,1.5000000000000882,TP,False
S2R2-07,usd_basket,GBPUSD,2018-09-05 14:00:00+00:00,2018-09-05 14:15:00+00:00,2018-09-05 15:15:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2018-09-06 09:00:00+00:00,2018-09-06 09:15:00+00:00,2018-09-06 12:00:00+00:00,1,1.500000000000036,TP,False
S2R2-07,usd_basket,GBPUSD,2018-09-10 08:00:00+00:00,2018-09-10 08:15:00+00:00,2018-09-10 09:15:00+00:00,1,1.4999999999999116,TP,False
S2R2-07,usd_basket,GBPUSD,2018-09-11 09:00:00+00:00,2018-09-11 09:15:00+00:00,2018-09-11 12:00:00+00:00,-1,1.5000000000000393,TP,False
S2R2-07,usd_basket,GBPUSD,2018-09-12 08:00:00+00:00,2018-09-12 08:15:00+00:00,2018-09-12 09:00:00+00:00,1,-0.9999999999999777,SL,False
S2R2-07,usd_basket,GBPUSD,2018-09-14 12:00:00+00:00,2018-09-14 12:15:00+00:00,2018-09-14 12:15:00+00:00,-1,-0.9999999999999796,SL,False
S2R2-07,usd_basket,GBPUSD,2018-09-20 08:00:00+00:00,2018-09-20 08:15:00+00:00,2018-09-20 08:30:00+00:00,1,-1.0000000000000295,SL,False
S2R2-07,usd_basket,GBPUSD,2018-10-02 09:00:00+00:00,2018-10-02 09:15:00+00:00,2018-10-02 10:30:00+00:00,-1,1.5000000000000224,TP,False
S2R2-07,usd_basket,GBPUSD,2018-10-09 15:00:00+00:00,2018-10-09 15:15:00+00:00,2018-10-09 15:30:00+00:00,1,1.500000000000018,TP,False
S2R2-07,usd_basket,GBPUSD,2018-10-09 16:00:00+00:00,2018-10-09 16:15:00+00:00,2018-10-09 22:00:00+00:00,1,0.16565856429897294,TIME,False
S2R2-07,usd_basket,GBPUSD,2018-10-10 09:00:00+00:00,2018-10-10 09:15:00+00:00,2018-10-10 09:45:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-07,usd_basket,GBPUSD,2018-10-25 14:00:00+00:00,2018-10-25 14:15:00+00:00,2018-10-25 14:45:00+00:00,-1,1.4999999999999443,TP,False
S2R2-07,usd_basket,GBPUSD,2018-11-05 14:00:00+00:00,2018-11-05 14:15:00+00:00,2018-11-05 18:45:00+00:00,1,1.5000000000000333,TP,False
S2R2-07,usd_basket,GBPUSD,2018-11-12 06:00:00+00:00,2018-11-12 06:15:00+00:00,2018-11-12 06:30:00+00:00,-1,1.5000000000000309,TP,False
S2R2-07,usd_basket,GBPUSD,2018-11-21 12:00:00+00:00,2018-11-21 12:15:00+00:00,2018-11-21 13:45:00+00:00,1,-0.9999999999999641,SL,False
S2R2-07,usd_basket,GBPUSD,2018-11-27 08:00:00+00:00,2018-11-27 08:15:00+00:00,2018-11-27 08:45:00+00:00,-1,-1.0000000000000637,SL,False
S2R2-07,usd_basket,GBPUSD,2018-11-29 09:00:00+00:00,2018-11-29 09:15:00+00:00,2018-11-29 13:30:00+00:00,-1,-0.9999999999999577,SL,False
S2R2-07,usd_basket,GBPUSD,2018-11-30 10:00:00+00:00,2018-11-30 10:15:00+00:00,2018-11-30 12:30:00+00:00,-1,-1.0000000000000584,SL,False
S2R2-07,usd_basket,GBPUSD,2018-12-02 23:00:00+00:00,2018-12-02 23:15:00+00:00,2018-12-02 23:30:00+00:00,-1,-1.000000000000032,SL,False
S2R2-07,usd_basket,GBPUSD,2018-12-10 16:00:00+00:00,2018-12-10 16:15:00+00:00,2018-12-10 17:00:00+00:00,-1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2018-12-19 15:00:00+00:00,2018-12-19 15:15:00+00:00,2018-12-19 15:45:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2018-12-21 18:00:00+00:00,2018-12-21 18:15:00+00:00,2018-12-21 18:15:00+00:00,-1,-0.44216611242579906,FRIDAY,False
S2R2-07,usd_basket,GBPUSD,2018-12-28 11:00:00+00:00,2018-12-28 11:15:00+00:00,2018-12-28 13:15:00+00:00,1,-0.999999999999948,SL,False
S2R2-07,usd_basket,GBPUSD,2018-12-31 08:00:00+00:00,2018-12-31 08:15:00+00:00,2018-12-31 08:15:00+00:00,1,-0.9999999999999479,SL,False
S2R2-07,usd_basket,GBPUSD,2019-01-08 13:00:00+00:00,2019-01-08 13:15:00+00:00,2019-01-08 15:00:00+00:00,-1,1.4999999999999365,TP,False
S2R2-07,usd_basket,GBPUSD,2019-01-28 12:00:00+00:00,2019-01-28 12:15:00+00:00,2019-01-28 13:45:00+00:00,-1,-0.9999999999999786,SL,False
S2R2-07,usd_basket,GBPUSD,2019-02-14 09:00:00+00:00,2019-02-14 09:15:00+00:00,2019-02-14 10:00:00+00:00,-1,-0.9999999999999545,SL,False
S2R2-07,usd_basket,GBPUSD,2019-02-19 15:00:00+00:00,2019-02-19 15:15:00+00:00,2019-02-19 15:45:00+00:00,1,1.4999999999999634,TP,False
S2R2-07,usd_basket,GBPUSD,2019-02-19 16:00:00+00:00,2019-02-19 16:15:00+00:00,2019-02-19 22:00:00+00:00,1,0.8056891242640347,TIME,False
S2R2-07,usd_basket,GBPUSD,2019-02-26 10:00:00+00:00,2019-02-26 10:15:00+00:00,2019-02-26 10:45:00+00:00,1,1.4999999999999651,TP,False
S2R2-07,usd_basket,GBPUSD,2019-03-21 11:00:00+00:00,2019-03-21 11:15:00+00:00,2019-03-21 12:15:00+00:00,-1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2019-03-21 15:00:00+00:00,2019-03-21 15:15:00+00:00,2019-03-21 16:15:00+00:00,-1,1.5000000000000113,TP,False
S2R2-07,usd_basket,GBPUSD,2019-04-12 13:00:00+00:00,2019-04-12 13:15:00+00:00,2019-04-12 13:30:00+00:00,1,-1.0000000000000675,SL,False
S2R2-07,usd_basket,GBPUSD,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,2019-04-23 14:30:00+00:00,-1,1.4999999999999782,TP,False
S2R2-07,usd_basket,GBPUSD,2019-05-03 07:00:00+00:00,2019-05-03 07:15:00+00:00,2019-05-03 07:15:00+00:00,-1,-0.9999999999998954,SL,False
S2R2-07,usd_basket,GBPUSD,2019-05-03 10:00:00+00:00,2019-05-03 10:15:00+00:00,2019-05-03 12:00:00+00:00,-1,-1.0000000000000993,SL,False
S2R2-07,usd_basket,GBPUSD,2019-05-03 15:00:00+00:00,2019-05-03 15:15:00+00:00,2019-05-03 15:30:00+00:00,1,-0.999999999999987,SL,False
S2R2-07,usd_basket,GBPUSD,2019-05-07 12:00:00+00:00,2019-05-07 12:15:00+00:00,2019-05-07 13:00:00+00:00,-1,1.5000000000000542,TP,False
S2R2-07,usd_basket,GBPUSD,2019-05-13 10:00:00+00:00,2019-05-13 10:15:00+00:00,2019-05-13 11:45:00+00:00,1,-0.9999999999999,SL,False
S2R2-07,usd_basket,GBPUSD,2019-05-13 15:00:00+00:00,2019-05-13 15:15:00+00:00,2019-05-13 16:00:00+00:00,-1,1.5000000000000444,TP,False
S2R2-07,usd_basket,GBPUSD,2019-05-23 07:00:00+00:00,2019-05-23 07:15:00+00:00,2019-05-23 07:15:00+00:00,-1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2019-05-27 08:00:00+00:00,2019-05-27 08:15:00+00:00,2019-05-27 08:45:00+00:00,-1,1.5,TP,False
S2R2-07,usd_basket,GBPUSD,2019-05-30 16:00:00+00:00,2019-05-30 16:15:00+00:00,2019-05-30 22:00:00+00:00,1,-0.3207228876501276,TIME,False
S2R2-07,usd_basket,GBPUSD,2019-06-05 16:00:00+00:00,2019-06-05 16:15:00+00:00,2019-06-05 22:00:00+00:00,-1,0.41374194468737013,TIME,False
S2R2-07,usd_basket,GBPUSD,2019-06-06 12:00:00+00:00,2019-06-06 12:15:00+00:00,2019-06-06 13:00:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2019-06-13 12:00:00+00:00,2019-06-13 12:15:00+00:00,2019-06-13 13:30:00+00:00,1,-1.0000000000000584,SL,False
S2R2-07,usd_basket,GBPUSD,2019-06-17 07:00:00+00:00,2019-06-17 07:15:00+00:00,2019-06-17 07:15:00+00:00,-1,-0.9999999999998226,SL,False
S2R2-07,usd_basket,GBPUSD,2019-06-17 15:00:00+00:00,2019-06-17 15:15:00+00:00,2019-06-17 17:30:00+00:00,-1,1.4999999999999705,TP,False
S2R2-07,usd_basket,GBPUSD,2019-07-05 08:00:00+00:00,2019-07-05 08:15:00+00:00,2019-07-05 08:30:00+00:00,-1,-0.9999999999999591,SL,False
S2R2-07,usd_basket,GBPUSD,2019-07-09 07:00:00+00:00,2019-07-09 07:15:00+00:00,2019-07-09 07:15:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-07,usd_basket,GBPUSD,2019-07-10 09:00:00+00:00,2019-07-10 09:15:00+00:00,2019-07-10 10:15:00+00:00,1,-0.9999999999999396,SL,False
S2R2-07,usd_basket,GBPUSD,2019-07-16 08:00:00+00:00,2019-07-16 08:15:00+00:00,2019-07-16 09:30:00+00:00,-1,1.4999999999999323,TP,False
S2R2-07,usd_basket,GBPUSD,2019-07-24 11:00:00+00:00,2019-07-24 11:15:00+00:00,2019-07-24 12:30:00+00:00,1,-0.9999999999999433,SL,False
S2R2-07,usd_basket,GBPUSD,2019-07-25 17:00:00+00:00,2019-07-25 17:15:00+00:00,2019-07-25 18:00:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-07,usd_basket,GBPUSD,2019-08-20 07:00:00+00:00,2019-08-20 07:15:00+00:00,2019-08-20 07:15:00+00:00,-1,1.499999999999909,TP,False
S2R2-07,usd_basket,GBPUSD,2019-09-12 13:00:00+00:00,2019-09-12 13:15:00+00:00,2019-09-12 13:15:00+00:00,-1,-0.9999999999999483,SL,False
S2R2-07,usd_basket,GBPUSD,2019-09-13 07:00:00+00:00,2019-09-13 07:15:00+00:00,2019-09-13 08:15:00+00:00,1,-0.999999999999973,SL,False
S2R2-07,usd_basket,GBPUSD,2019-09-17 15:00:00+00:00,2019-09-17 15:15:00+00:00,2019-09-17 17:00:00+00:00,1,1.5000000000000193,TP,False
S2R2-07,usd_basket,GBPUSD,2019-09-25 12:00:00+00:00,2019-09-25 12:15:00+00:00,2019-09-25 14:00:00+00:00,-1,1.4999999999999363,TP,False
S2R2-07,usd_basket,GBPUSD,2019-10-03 10:00:00+00:00,2019-10-03 10:15:00+00:00,2019-10-03 11:15:00+00:00,-1,-0.9999999999999696,SL,False
S2R2-07,usd_basket,GBPUSD,2019-10-10 10:00:00+00:00,2019-10-10 10:15:00+00:00,2019-10-10 11:30:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 15:15:00+00:00,1,-1.000000000000024,SL,False
S2R2-07,usd_basket,GBPUSD,2019-10-16 08:00:00+00:00,2019-10-16 08:15:00+00:00,2019-10-16 08:45:00+00:00,-1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2019-10-17 10:00:00+00:00,2019-10-17 10:15:00+00:00,2019-10-17 10:30:00+00:00,1,-1.0000000000000153,SL,False
S2R2-07,usd_basket,GBPUSD,2019-11-22 10:00:00+00:00,2019-11-22 10:15:00+00:00,2019-11-22 10:45:00+00:00,-1,-0.9999999999999517,SL,False
S2R2-07,usd_basket,GBPUSD,2019-12-03 09:00:00+00:00,2019-12-03 09:15:00+00:00,2019-12-03 11:30:00+00:00,1,1.5000000000000608,TP,False
S2R2-07,usd_basket,GBPUSD,2019-12-12 23:00:00+00:00,2019-12-12 23:15:00+00:00,2019-12-13 05:00:00+00:00,1,-0.08601146326763569,TIME,False
S2R2-07,usd_basket,GBPUSD,2019-12-17 09:00:00+00:00,2019-12-17 09:15:00+00:00,2019-12-17 13:00:00+00:00,-1,1.4999999999999885,TP,False
S2R2-07,usd_basket,GBPUSD,2019-12-18 08:00:00+00:00,2019-12-18 08:15:00+00:00,2019-12-18 08:15:00+00:00,-1,-1.0000000000000344,SL,False
S2R2-07,usd_basket,GBPUSD,2019-12-23 13:00:00+00:00,2019-12-23 13:15:00+00:00,2019-12-23 15:00:00+00:00,-1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2020-01-06 10:00:00+00:00,2020-01-06 10:15:00+00:00,2020-01-06 13:00:00+00:00,1,-1.0000000000000313,SL,False
S2R2-07,usd_basket,GBPUSD,2020-01-07 09:00:00+00:00,2020-01-07 09:15:00+00:00,2020-01-07 10:00:00+00:00,1,-1.0000000000000517,SL,False
S2R2-07,usd_basket,GBPUSD,2020-01-09 09:00:00+00:00,2020-01-09 09:15:00+00:00,2020-01-09 09:30:00+00:00,-1,1.5,TP,False
S2R2-07,usd_basket,GBPUSD,2020-01-24 10:00:00+00:00,2020-01-24 10:15:00+00:00,2020-01-24 15:30:00+00:00,-1,1.4999999999999718,TP,False
S2R2-07,usd_basket,GBPUSD,2020-02-05 15:00:00+00:00,2020-02-05 15:15:00+00:00,2020-02-05 15:15:00+00:00,-1,-1.0000000000000315,SL,False
S2R2-07,usd_basket,GBPUSD,2020-02-13 09:00:00+00:00,2020-02-13 09:15:00+00:00,2020-02-13 09:15:00+00:00,1,-1.0000000000000884,SL,False
S2R2-07,usd_basket,GBPUSD,2020-02-18 09:00:00+00:00,2020-02-18 09:15:00+00:00,2020-02-18 10:15:00+00:00,-1,-0.9999999999999516,SL,False
S2R2-07,usd_basket,GBPUSD,2020-02-25 09:00:00+00:00,2020-02-25 09:15:00+00:00,2020-02-25 11:00:00+00:00,1,-0.9999999999999771,SL,False
S2R2-07,usd_basket,GBPUSD,2020-03-10 08:00:00+00:00,2020-03-10 08:15:00+00:00,2020-03-10 10:30:00+00:00,1,-0.9999999999999707,SL,False
S2R2-07,usd_basket,GBPUSD,2020-03-18 08:00:00+00:00,2020-03-18 08:15:00+00:00,2020-03-18 08:30:00+00:00,-1,-0.9999999999999664,SL,False
S2R2-07,usd_basket,GBPUSD,2020-03-23 16:00:00+00:00,2020-03-23 16:15:00+00:00,2020-03-23 17:15:00+00:00,-1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2020-03-26 08:00:00+00:00,2020-03-26 08:15:00+00:00,2020-03-26 09:30:00+00:00,1,-1.0000000000000175,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-06 08:00:00+00:00,2020-04-06 08:15:00+00:00,2020-04-06 13:30:00+00:00,1,-0.9999999999999756,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-13 07:00:00+00:00,2020-04-13 07:15:00+00:00,2020-04-13 07:45:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-14 18:00:00+00:00,2020-04-14 18:15:00+00:00,2020-04-15 00:00:00+00:00,1,-0.3088484848484848,TIME,False
S2R2-07,usd_basket,GBPUSD,2020-04-15 08:00:00+00:00,2020-04-15 08:15:00+00:00,2020-04-15 09:00:00+00:00,-1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-17 08:00:00+00:00,2020-04-17 08:15:00+00:00,2020-04-17 10:00:00+00:00,-1,1.4999999999999838,TP,False
S2R2-07,usd_basket,GBPUSD,2020-04-20 15:00:00+00:00,2020-04-20 15:15:00+00:00,2020-04-20 19:30:00+00:00,1,-0.9999999999999569,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-21 10:00:00+00:00,2020-04-21 10:15:00+00:00,2020-04-21 10:45:00+00:00,-1,-1.0000000000000462,SL,False
S2R2-07,usd_basket,GBPUSD,2020-04-28 08:00:00+00:00,2020-04-28 08:15:00+00:00,2020-04-28 09:00:00+00:00,1,-1.0000000000000207,SL,False
S2R2-07,usd_basket,GBPUSD,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,1,-0.4619853109138285,FRIDAY,False
S2R2-07,usd_basket,GBPUSD,2020-05-15 12:00:00+00:00,2020-05-15 12:15:00+00:00,2020-05-15 12:30:00+00:00,-1,-0.9999999999999815,SL,False
S2R2-07,usd_basket,GBPUSD,2020-05-21 01:00:00+00:00,2020-05-21 01:15:00+00:00,2020-05-21 05:30:00+00:00,-1,1.5000000000000364,TP,False
S2R2-07,usd_basket,GBPUSD,2020-05-22 08:00:00+00:00,2020-05-22 08:15:00+00:00,2020-05-22 14:00:00+00:00,-1,0.04610184704710882,TIME,False
S2R2-07,usd_basket,GBPUSD,2020-06-11 04:00:00+00:00,2020-06-11 04:15:00+00:00,2020-06-11 05:15:00+00:00,-1,1.5000000000000413,TP,False
S2R2-07,usd_basket,GBPUSD,2020-06-12 08:00:00+00:00,2020-06-12 08:15:00+00:00,2020-06-12 10:30:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2020-06-15 06:00:00+00:00,2020-06-15 06:15:00+00:00,2020-06-15 06:15:00+00:00,-1,-1.0000000000000706,SL,False
S2R2-07,usd_basket,GBPUSD,2020-06-26 07:00:00+00:00,2020-06-26 07:15:00+00:00,2020-06-26 07:15:00+00:00,-1,-1.0000000000001024,SL,False
S2R2-07,usd_basket,GBPUSD,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 16:00:00+00:00,-1,0.11886744693417547,FRIDAY,False
S2R2-07,usd_basket,GBPUSD,2020-07-13 08:00:00+00:00,2020-07-13 08:15:00+00:00,2020-07-13 08:45:00+00:00,-1,1.500000000000077,TP,False
S2R2-07,usd_basket,GBPUSD,2020-07-22 08:00:00+00:00,2020-07-22 08:15:00+00:00,2020-07-22 09:00:00+00:00,-1,1.5000000000000386,TP,False
S2R2-07,usd_basket,GBPUSD,2020-08-03 10:00:00+00:00,2020-08-03 10:15:00+00:00,2020-08-03 13:45:00+00:00,-1,1.5000000000000158,TP,False
S2R2-07,usd_basket,GBPUSD,2020-08-11 07:00:00+00:00,2020-08-11 07:15:00+00:00,2020-08-11 07:15:00+00:00,-1,-0.9999999999999698,SL,False
S2R2-07,usd_basket,GBPUSD,2020-08-13 06:00:00+00:00,2020-08-13 06:15:00+00:00,2020-08-13 07:00:00+00:00,1,-1.0000000000000373,SL,False
S2R2-07,usd_basket,GBPUSD,2020-08-17 10:00:00+00:00,2020-08-17 10:15:00+00:00,2020-08-17 10:45:00+00:00,1,-0.999999999999956,SL,False
S2R2-07,usd_basket,GBPUSD,2020-08-21 12:00:00+00:00,2020-08-21 12:15:00+00:00,2020-08-21 13:45:00+00:00,-1,1.5000000000000289,TP,False
S2R2-07,usd_basket,GBPUSD,2020-08-24 10:00:00+00:00,2020-08-24 10:15:00+00:00,2020-08-24 13:30:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2020-08-26 14:00:00+00:00,2020-08-26 14:15:00+00:00,2020-08-26 14:30:00+00:00,1,1.4999999999999496,TP,False
S2R2-07,usd_basket,GBPUSD,2020-08-31 08:00:00+00:00,2020-08-31 08:15:00+00:00,2020-08-31 10:15:00+00:00,-1,-1.0000000000000455,SL,False
S2R2-07,usd_basket,GBPUSD,2020-08-31 15:00:00+00:00,2020-08-31 15:15:00+00:00,2020-08-31 21:00:00+00:00,1,-0.4376246846855156,TIME,False
S2R2-07,usd_basket,GBPUSD,2020-09-09 14:00:00+00:00,2020-09-09 14:15:00+00:00,2020-09-09 20:00:00+00:00,1,0.5031282689912827,TIME,False
S2R2-07,usd_basket,GBPUSD,2020-09-10 15:00:00+00:00,2020-09-10 15:15:00+00:00,2020-09-10 16:00:00+00:00,-1,1.5000000000000269,TP,False
S2R2-07,usd_basket,GBPUSD,2020-09-16 10:00:00+00:00,2020-09-16 10:15:00+00:00,2020-09-16 10:45:00+00:00,1,1.5000000000000373,TP,False
S2R2-07,usd_basket,GBPUSD,2020-09-21 08:00:00+00:00,2020-09-21 08:15:00+00:00,2020-09-21 08:30:00+00:00,-1,1.500000000000036,TP,False
S2R2-07,usd_basket,GBPUSD,2020-09-22 06:00:00+00:00,2020-09-22 06:15:00+00:00,2020-09-22 06:30:00+00:00,-1,1.4999999999998876,TP,False
S2R2-07,usd_basket,GBPUSD,2020-09-22 09:00:00+00:00,2020-09-22 09:15:00+00:00,2020-09-22 10:45:00+00:00,1,1.5000000000000102,TP,False
S2R2-07,usd_basket,GBPUSD,2020-09-22 11:00:00+00:00,2020-09-22 11:15:00+00:00,2020-09-22 11:45:00+00:00,1,-1.0000000000000095,SL,False
S2R2-07,usd_basket,GBPUSD,2020-09-25 10:00:00+00:00,2020-09-25 10:15:00+00:00,2020-09-25 11:30:00+00:00,-1,-0.9999999999999848,SL,False
S2R2-07,usd_basket,GBPUSD,2020-09-28 11:00:00+00:00,2020-09-28 11:15:00+00:00,2020-09-28 12:15:00+00:00,1,-1.000000000000026,SL,False
S2R2-07,usd_basket,GBPUSD,2020-09-28 13:00:00+00:00,2020-09-28 13:15:00+00:00,2020-09-28 19:00:00+00:00,-1,1.5000000000000124,TP,False
S2R2-07,usd_basket,GBPUSD,2020-10-01 08:00:00+00:00,2020-10-01 08:15:00+00:00,2020-10-01 08:15:00+00:00,-1,1.5000000000000202,TP,False
S2R2-07,usd_basket,GBPUSD,2020-10-01 12:00:00+00:00,2020-10-01 12:15:00+00:00,2020-10-01 13:00:00+00:00,1,-1.0,SL,False
S2R2-07,usd_basket,GBPUSD,2020-10-13 09:00:00+00:00,2020-10-13 09:15:00+00:00,2020-10-13 09:30:00+00:00,1,-1.0000000000000566,SL,False
S2R2-07,usd_basket,GBPUSD,2020-10-14 12:00:00+00:00,2020-10-14 12:15:00+00:00,2020-10-14 12:45:00+00:00,1,1.5000000000000355,TP,False
S2R2-07,usd_basket,GBPUSD,2020-10-14 13:00:00+00:00,2020-10-14 13:15:00+00:00,2020-10-14 14:30:00+00:00,1,1.5,TP,False
S2R2-07,usd_basket,GBPUSD,2020-10-21 08:00:00+00:00,2020-10-21 08:15:00+00:00,2020-10-21 08:45:00+00:00,1,-0.9999999999999828,SL,False
S2R2-07,usd_basket,GBPUSD,2020-10-28 09:00:00+00:00,2020-10-28 09:15:00+00:00,2020-10-28 09:15:00+00:00,-1,1.5000000000000384,TP,False
