hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,GBPUSD,2017-09-29 13:00:00+00:00,2017-09-29 13:15:00+00:00,2017-09-29 13:45:00+00:00,-1,1.5000000000000604,TP,False
S2R2-12,friday_fade,GBPUSD,2017-09-29 14:15:00+00:00,2017-09-29 14:30:00+00:00,2017-09-29 14:45:00+00:00,1,1.4999999999999838,TP,False
S2R2-12,friday_fade,GBPUSD,2017-10-06 15:30:00+00:00,2017-10-06 15:45:00+00:00,2017-10-06 16:00:00+00:00,1,-0.110706331798114,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-10-13 14:30:00+00:00,2017-10-13 14:45:00+00:00,2017-10-13 16:00:00+00:00,1,-0.10372660668503884,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-10-20 14:45:00+00:00,2017-10-20 15:00:00+00:00,2017-10-20 16:00:00+00:00,-1,-0.33240888150557973,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-10-27 13:00:00+00:00,2017-10-27 13:15:00+00:00,2017-10-27 14:00:00+00:00,1,1.5000000000000473,TP,False
S2R2-12,friday_fade,GBPUSD,2017-10-27 14:00:00+00:00,2017-10-27 14:15:00+00:00,2017-10-27 16:00:00+00:00,1,-0.005858822081358853,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-11-03 13:45:00+00:00,2017-11-03 14:00:00+00:00,2017-11-03 14:00:00+00:00,1,-1.000000000000017,SL,False
S2R2-12,friday_fade,GBPUSD,2017-11-03 15:15:00+00:00,2017-11-03 15:30:00+00:00,2017-11-03 16:00:00+00:00,1,-0.263660142509245,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-11-17 13:30:00+00:00,2017-11-17 13:45:00+00:00,2017-11-17 13:45:00+00:00,1,-0.9999999999999434,SL,False
S2R2-12,friday_fade,GBPUSD,2017-11-17 14:45:00+00:00,2017-11-17 15:00:00+00:00,2017-11-17 15:30:00+00:00,-1,-1.0000000000000504,SL,False
S2R2-12,friday_fade,GBPUSD,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 16:00:00+00:00,-1,-1.3021515311510035,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2017-12-01 13:45:00+00:00,2017-12-01 14:00:00+00:00,2017-12-01 14:45:00+00:00,1,-1.000000000000045,SL,False
S2R2-12,friday_fade,GBPUSD,2017-12-08 13:30:00+00:00,2017-12-08 13:45:00+00:00,2017-12-08 15:30:00+00:00,1,-1.0000000000000484,SL,False
S2R2-12,friday_fade,GBPUSD,2017-12-15 13:00:00+00:00,2017-12-15 13:15:00+00:00,2017-12-15 13:30:00+00:00,1,-1.0000000000000602,SL,False
S2R2-12,friday_fade,GBPUSD,2017-12-15 14:00:00+00:00,2017-12-15 14:15:00+00:00,2017-12-15 15:45:00+00:00,1,-0.9999999999999672,SL,False
S2R2-12,friday_fade,GBPUSD,2017-12-22 13:30:00+00:00,2017-12-22 13:45:00+00:00,2017-12-22 16:00:00+00:00,-1,1.022154763663716,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-01-05 13:00:00+00:00,2018-01-05 13:15:00+00:00,2018-01-05 13:15:00+00:00,-1,-0.999999999999889,SL,False
S2R2-12,friday_fade,GBPUSD,2018-01-05 14:45:00+00:00,2018-01-05 15:00:00+00:00,2018-01-05 15:15:00+00:00,-1,-0.9999999999999541,SL,False
S2R2-12,friday_fade,GBPUSD,2018-01-05 15:30:00+00:00,2018-01-05 15:45:00+00:00,2018-01-05 16:00:00+00:00,-1,-0.6569763775209421,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-01-19 13:00:00+00:00,2018-01-19 13:15:00+00:00,2018-01-19 13:45:00+00:00,1,-0.9999999999999631,SL,False
S2R2-12,friday_fade,GBPUSD,2018-01-19 13:45:00+00:00,2018-01-19 14:00:00+00:00,2018-01-19 14:30:00+00:00,-1,-0.9999999999999672,SL,False
S2R2-12,friday_fade,GBPUSD,2018-01-19 15:45:00+00:00,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,-1,-0.4375969552440141,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-01-26 13:30:00+00:00,2018-01-26 13:45:00+00:00,2018-01-26 13:45:00+00:00,1,-0.9999999999999817,SL,False
S2R2-12,friday_fade,GBPUSD,2018-01-26 14:15:00+00:00,2018-01-26 14:30:00+00:00,2018-01-26 15:00:00+00:00,1,-1.0000000000000142,SL,False
S2R2-12,friday_fade,GBPUSD,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,1,-0.15706261701685043,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-02-02 14:15:00+00:00,2018-02-02 14:30:00+00:00,2018-02-02 14:45:00+00:00,1,-1.0000000000000153,SL,False
S2R2-12,friday_fade,GBPUSD,2018-02-09 14:45:00+00:00,2018-02-09 15:00:00+00:00,2018-02-09 15:30:00+00:00,1,-0.9999999999999762,SL,False
S2R2-12,friday_fade,GBPUSD,2018-02-16 13:00:00+00:00,2018-02-16 13:15:00+00:00,2018-02-16 14:00:00+00:00,-1,1.5000000000000584,TP,False
S2R2-12,friday_fade,GBPUSD,2018-02-16 15:45:00+00:00,2018-02-16 16:00:00+00:00,2018-02-16 16:00:00+00:00,-1,-1.4191935607010808,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-02-23 13:30:00+00:00,2018-02-23 13:45:00+00:00,2018-02-23 14:45:00+00:00,1,-1.0000000000000142,SL,False
S2R2-12,friday_fade,GBPUSD,2018-02-23 14:45:00+00:00,2018-02-23 15:00:00+00:00,2018-02-23 16:00:00+00:00,1,-0.5670820250607947,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-03-02 13:15:00+00:00,2018-03-02 13:30:00+00:00,2018-03-02 14:15:00+00:00,1,-1.0000000000000457,SL,False
S2R2-12,friday_fade,GBPUSD,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,2018-03-02 16:00:00+00:00,-1,0.3256716847943528,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-03-09 13:00:00+00:00,2018-03-09 13:15:00+00:00,2018-03-09 13:30:00+00:00,-1,-0.999999999999947,SL,False
S2R2-12,friday_fade,GBPUSD,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,2018-03-09 15:00:00+00:00,1,1.4999999999999423,TP,False
S2R2-12,friday_fade,GBPUSD,2018-03-16 13:15:00+00:00,2018-03-16 13:30:00+00:00,2018-03-16 13:30:00+00:00,1,-0.9999999999999769,SL,False
S2R2-12,friday_fade,GBPUSD,2018-03-16 15:15:00+00:00,2018-03-16 15:30:00+00:00,2018-03-16 16:00:00+00:00,1,0.780970959875859,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-03-23 14:45:00+00:00,2018-03-23 15:00:00+00:00,2018-03-23 16:00:00+00:00,-1,0.957196074810395,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-03-30 14:30:00+00:00,2018-03-30 14:45:00+00:00,2018-03-30 14:45:00+00:00,1,-0.9999999999999067,SL,False
S2R2-12,friday_fade,GBPUSD,2018-04-06 15:45:00+00:00,2018-04-06 16:00:00+00:00,2018-04-06 16:00:00+00:00,-1,0.056563387062800285,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-04-13 13:30:00+00:00,2018-04-13 13:45:00+00:00,2018-04-13 14:30:00+00:00,1,-1.0000000000000646,SL,False
S2R2-12,friday_fade,GBPUSD,2018-04-13 15:30:00+00:00,2018-04-13 15:45:00+00:00,2018-04-13 16:00:00+00:00,-1,-0.23956635502807744,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-04-27 13:00:00+00:00,2018-04-27 13:15:00+00:00,2018-04-27 14:30:00+00:00,1,1.4999999999999678,TP,False
S2R2-12,friday_fade,GBPUSD,2018-04-27 15:45:00+00:00,2018-04-27 16:00:00+00:00,2018-04-27 16:00:00+00:00,1,-0.046301491215118847,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:15:00+00:00,-1,1.499999999999965,TP,False
S2R2-12,friday_fade,GBPUSD,2018-05-11 13:15:00+00:00,2018-05-11 13:30:00+00:00,2018-05-11 14:30:00+00:00,-1,1.499999999999936,TP,False
S2R2-12,friday_fade,GBPUSD,2018-05-18 13:30:00+00:00,2018-05-18 13:45:00+00:00,2018-05-18 14:00:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2018-05-18 15:30:00+00:00,2018-05-18 15:45:00+00:00,2018-05-18 16:00:00+00:00,-1,-0.8373369076986696,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-05-25 13:00:00+00:00,2018-05-25 13:15:00+00:00,2018-05-25 14:45:00+00:00,-1,1.5000000000000382,TP,False
S2R2-12,friday_fade,GBPUSD,2018-05-25 14:45:00+00:00,2018-05-25 15:00:00+00:00,2018-05-25 16:00:00+00:00,1,0.23317695534539676,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-06-01 13:45:00+00:00,2018-06-01 14:00:00+00:00,2018-06-01 15:00:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2018-06-08 13:30:00+00:00,2018-06-08 13:45:00+00:00,2018-06-08 14:15:00+00:00,-1,-1.000000000000044,SL,False
S2R2-12,friday_fade,GBPUSD,2018-06-08 14:30:00+00:00,2018-06-08 14:45:00+00:00,2018-06-08 15:00:00+00:00,-1,-0.9999999999999706,SL,False
S2R2-12,friday_fade,GBPUSD,2018-06-08 15:15:00+00:00,2018-06-08 15:30:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.18221888255968974,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-06-15 13:30:00+00:00,2018-06-15 13:45:00+00:00,2018-06-15 14:45:00+00:00,-1,-0.9999999999999413,SL,False
S2R2-12,friday_fade,GBPUSD,2018-06-22 13:30:00+00:00,2018-06-22 13:45:00+00:00,2018-06-22 14:15:00+00:00,-1,1.4999999999999771,TP,False
S2R2-12,friday_fade,GBPUSD,2018-06-29 15:45:00+00:00,2018-06-29 16:00:00+00:00,2018-06-29 16:00:00+00:00,-1,-0.13004291132582155,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-07-13 13:45:00+00:00,2018-07-13 14:00:00+00:00,2018-07-13 14:15:00+00:00,-1,-0.999999999999943,SL,False
S2R2-12,friday_fade,GBPUSD,2018-07-13 15:45:00+00:00,2018-07-13 16:00:00+00:00,2018-07-13 16:00:00+00:00,-1,-0.1868067178392105,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-07-20 14:45:00+00:00,2018-07-20 15:00:00+00:00,2018-07-20 16:00:00+00:00,-1,-0.681305050171562,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-07-27 14:30:00+00:00,2018-07-27 14:45:00+00:00,2018-07-27 14:45:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2018-07-27 15:45:00+00:00,2018-07-27 16:00:00+00:00,2018-07-27 16:00:00+00:00,-1,0.3644521592762085,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-08-03 15:30:00+00:00,2018-08-03 15:45:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.19315516414526748,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-08-10 15:30:00+00:00,2018-08-10 15:45:00+00:00,2018-08-10 16:00:00+00:00,-1,0.7410944116914391,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-08-17 13:45:00+00:00,2018-08-17 14:00:00+00:00,2018-08-17 14:30:00+00:00,-1,-0.9999999999999432,SL,False
S2R2-12,friday_fade,GBPUSD,2018-08-17 15:00:00+00:00,2018-08-17 15:15:00+00:00,2018-08-17 16:00:00+00:00,-1,-0.22747998564141947,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 14:30:00+00:00,1,-1.0000000000000648,SL,False
S2R2-12,friday_fade,GBPUSD,2018-08-24 14:45:00+00:00,2018-08-24 15:00:00+00:00,2018-08-24 16:00:00+00:00,1,0.33938167915951717,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-08-31 13:30:00+00:00,2018-08-31 13:45:00+00:00,2018-08-31 14:30:00+00:00,1,1.4999999999999443,TP,False
S2R2-12,friday_fade,GBPUSD,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 16:00:00+00:00,-1,1.6825071470953126,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-09-07 13:30:00+00:00,2018-09-07 13:45:00+00:00,2018-09-07 15:30:00+00:00,1,-0.9999999999999767,SL,False
S2R2-12,friday_fade,GBPUSD,2018-09-14 13:45:00+00:00,2018-09-14 14:00:00+00:00,2018-09-14 16:00:00+00:00,-1,0.36888649728277995,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-09-28 15:45:00+00:00,2018-09-28 16:00:00+00:00,2018-09-28 16:00:00+00:00,1,0.41054374249930764,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-10-05 13:30:00+00:00,2018-10-05 13:45:00+00:00,2018-10-05 14:45:00+00:00,-1,-0.9999999999999819,SL,False
S2R2-12,friday_fade,GBPUSD,2018-10-12 13:30:00+00:00,2018-10-12 13:45:00+00:00,2018-10-12 14:15:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2018-10-12 14:30:00+00:00,2018-10-12 14:45:00+00:00,2018-10-12 16:00:00+00:00,-1,0.3199736917827928,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-10-19 13:00:00+00:00,2018-10-19 13:15:00+00:00,2018-10-19 16:00:00+00:00,1,-0.023381077431593945,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-10-26 13:30:00+00:00,2018-10-26 13:45:00+00:00,2018-10-26 14:30:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-12,friday_fade,GBPUSD,2018-11-02 13:45:00+00:00,2018-11-02 14:00:00+00:00,2018-11-02 14:45:00+00:00,1,-0.9999999999999373,SL,False
S2R2-12,friday_fade,GBPUSD,2018-11-09 13:00:00+00:00,2018-11-09 13:15:00+00:00,2018-11-09 15:00:00+00:00,-1,-0.9999999999999758,SL,False
S2R2-12,friday_fade,GBPUSD,2018-11-16 13:15:00+00:00,2018-11-16 13:30:00+00:00,2018-11-16 13:30:00+00:00,-1,-0.999999999999987,SL,False
S2R2-12,friday_fade,GBPUSD,2018-11-16 14:30:00+00:00,2018-11-16 14:45:00+00:00,2018-11-16 16:00:00+00:00,-1,1.1224143155197341,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-11-23 13:45:00+00:00,2018-11-23 14:00:00+00:00,2018-11-23 15:45:00+00:00,1,-0.9999999999999416,SL,False
S2R2-12,friday_fade,GBPUSD,2018-11-30 13:15:00+00:00,2018-11-30 13:30:00+00:00,2018-11-30 14:30:00+00:00,1,-1.0000000000000464,SL,False
S2R2-12,friday_fade,GBPUSD,2018-12-07 13:15:00+00:00,2018-12-07 13:30:00+00:00,2018-12-07 13:30:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-12,friday_fade,GBPUSD,2018-12-07 14:00:00+00:00,2018-12-07 14:15:00+00:00,2018-12-07 15:30:00+00:00,-1,1.5000000000000178,TP,False
S2R2-12,friday_fade,GBPUSD,2018-12-07 15:30:00+00:00,2018-12-07 15:45:00+00:00,2018-12-07 16:00:00+00:00,1,0.3742164562626943,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-12-14 13:00:00+00:00,2018-12-14 13:15:00+00:00,2018-12-14 13:45:00+00:00,-1,1.4999999999999785,TP,False
S2R2-12,friday_fade,GBPUSD,2018-12-14 14:45:00+00:00,2018-12-14 15:00:00+00:00,2018-12-14 16:00:00+00:00,-1,-1.1269496227401261,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2018-12-21 13:30:00+00:00,2018-12-21 13:45:00+00:00,2018-12-21 14:30:00+00:00,1,-0.9999999999999408,SL,False
S2R2-12,friday_fade,GBPUSD,2018-12-21 14:45:00+00:00,2018-12-21 15:00:00+00:00,2018-12-21 15:45:00+00:00,1,1.4999999999999802,TP,False
S2R2-12,friday_fade,GBPUSD,2018-12-28 13:45:00+00:00,2018-12-28 14:00:00+00:00,2018-12-28 16:00:00+00:00,1,0.4951630022744503,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-01-04 14:45:00+00:00,2019-01-04 15:00:00+00:00,2019-01-04 15:15:00+00:00,1,1.4999999999999292,TP,False
S2R2-12,friday_fade,GBPUSD,2019-01-11 13:00:00+00:00,2019-01-11 13:15:00+00:00,2019-01-11 14:45:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2019-01-18 13:00:00+00:00,2019-01-18 13:15:00+00:00,2019-01-18 14:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,-1,0.05741554291440337,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-01-25 13:00:00+00:00,2019-01-25 13:15:00+00:00,2019-01-25 13:15:00+00:00,1,-1.0000000000000377,SL,False
S2R2-12,friday_fade,GBPUSD,2019-01-25 15:15:00+00:00,2019-01-25 15:30:00+00:00,2019-01-25 16:00:00+00:00,1,0.42991777564970446,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-02-01 13:15:00+00:00,2019-02-01 13:30:00+00:00,2019-02-01 14:30:00+00:00,1,1.499999999999931,TP,False
S2R2-12,friday_fade,GBPUSD,2019-02-01 15:00:00+00:00,2019-02-01 15:15:00+00:00,2019-02-01 15:30:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-12,friday_fade,GBPUSD,2019-02-08 13:00:00+00:00,2019-02-08 13:15:00+00:00,2019-02-08 14:45:00+00:00,-1,1.5000000000000548,TP,False
S2R2-12,friday_fade,GBPUSD,2019-02-15 13:30:00+00:00,2019-02-15 13:45:00+00:00,2019-02-15 14:15:00+00:00,1,1.4999999999999323,TP,False
S2R2-12,friday_fade,GBPUSD,2019-02-22 13:15:00+00:00,2019-02-22 13:30:00+00:00,2019-02-22 14:15:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,GBPUSD,2019-03-08 13:45:00+00:00,2019-03-08 14:00:00+00:00,2019-03-08 15:00:00+00:00,-1,1.499999999999943,TP,False
S2R2-12,friday_fade,GBPUSD,2019-03-15 13:00:00+00:00,2019-03-15 13:15:00+00:00,2019-03-15 13:45:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,GBPUSD,2019-03-22 14:00:00+00:00,2019-03-22 14:15:00+00:00,2019-03-22 15:45:00+00:00,-1,-1.0000000000000457,SL,False
S2R2-12,friday_fade,GBPUSD,2019-03-29 13:45:00+00:00,2019-03-29 14:00:00+00:00,2019-03-29 14:30:00+00:00,1,-1.0000000000000095,SL,False
S2R2-12,friday_fade,GBPUSD,2019-03-29 15:45:00+00:00,2019-03-29 16:00:00+00:00,2019-03-29 16:00:00+00:00,-1,-0.08439622518791985,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-04-05 14:15:00+00:00,2019-04-05 14:30:00+00:00,2019-04-05 16:00:00+00:00,-1,1.2936910257800749,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 14:45:00+00:00,-1,1.4999999999999358,TP,False
S2R2-12,friday_fade,GBPUSD,2019-04-12 15:00:00+00:00,2019-04-12 15:15:00+00:00,2019-04-12 15:30:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2019-04-26 13:00:00+00:00,2019-04-26 13:15:00+00:00,2019-04-26 13:45:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-12,friday_fade,GBPUSD,2019-04-26 14:45:00+00:00,2019-04-26 15:00:00+00:00,2019-04-26 16:00:00+00:00,-1,0.3039936836246675,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-05-03 13:15:00+00:00,2019-05-03 13:30:00+00:00,2019-05-03 13:30:00+00:00,-1,-0.9999999999999484,SL,False
S2R2-12,friday_fade,GBPUSD,2019-05-10 13:15:00+00:00,2019-05-10 13:30:00+00:00,2019-05-10 14:30:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,GBPUSD,2019-05-10 14:45:00+00:00,2019-05-10 15:00:00+00:00,2019-05-10 16:00:00+00:00,-1,0.07112160638193198,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-05-24 14:15:00+00:00,2019-05-24 14:30:00+00:00,2019-05-24 14:45:00+00:00,1,1.4999999999999478,TP,False
S2R2-12,friday_fade,GBPUSD,2019-05-24 14:45:00+00:00,2019-05-24 15:00:00+00:00,2019-05-24 16:00:00+00:00,-1,-0.7782279794814475,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-05-31 13:15:00+00:00,2019-05-31 13:30:00+00:00,2019-05-31 14:00:00+00:00,1,1.4999999999999571,TP,False
S2R2-12,friday_fade,GBPUSD,2019-05-31 15:00:00+00:00,2019-05-31 15:15:00+00:00,2019-05-31 16:00:00+00:00,1,0.12402479879856752,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-06-21 14:45:00+00:00,2019-06-21 15:00:00+00:00,2019-06-21 16:00:00+00:00,1,1.064917565097782,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-06-28 13:15:00+00:00,2019-06-28 13:30:00+00:00,2019-06-28 13:45:00+00:00,-1,-1.0000000000000902,SL,False
S2R2-12,friday_fade,GBPUSD,2019-07-05 15:45:00+00:00,2019-07-05 16:00:00+00:00,2019-07-05 16:00:00+00:00,1,0.15657669989584885,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-07-12 13:15:00+00:00,2019-07-12 13:30:00+00:00,2019-07-12 13:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2019-07-12 14:00:00+00:00,2019-07-12 14:15:00+00:00,2019-07-12 14:15:00+00:00,-1,-0.999999999999916,SL,False
S2R2-12,friday_fade,GBPUSD,2019-07-19 13:00:00+00:00,2019-07-19 13:15:00+00:00,2019-07-19 14:00:00+00:00,1,1.5000000000000526,TP,False
S2R2-12,friday_fade,GBPUSD,2019-07-19 14:00:00+00:00,2019-07-19 14:15:00+00:00,2019-07-19 14:45:00+00:00,-1,1.500000000000027,TP,False
S2R2-12,friday_fade,GBPUSD,2019-07-19 15:30:00+00:00,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,-1,-0.545824082253046,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-08-02 13:15:00+00:00,2019-08-02 13:30:00+00:00,2019-08-02 14:00:00+00:00,-1,-0.9999999999999617,SL,False
S2R2-12,friday_fade,GBPUSD,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,2019-08-02 16:00:00+00:00,1,0.24142427389223736,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-08-09 13:15:00+00:00,2019-08-09 13:30:00+00:00,2019-08-09 16:00:00+00:00,-1,-0.29754063753430443,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-08-16 13:45:00+00:00,2019-08-16 14:00:00+00:00,2019-08-16 14:00:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2019-08-23 14:00:00+00:00,2019-08-23 14:15:00+00:00,2019-08-23 14:45:00+00:00,1,1.50000000000002,TP,False
S2R2-12,friday_fade,GBPUSD,2019-08-30 14:30:00+00:00,2019-08-30 14:45:00+00:00,2019-08-30 14:45:00+00:00,-1,1.5000000000000626,TP,False
S2R2-12,friday_fade,GBPUSD,2019-08-30 15:30:00+00:00,2019-08-30 15:45:00+00:00,2019-08-30 16:00:00+00:00,-1,0.1828630743529997,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-09-06 13:45:00+00:00,2019-09-06 14:00:00+00:00,2019-09-06 16:00:00+00:00,-1,0.7477320660114036,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-09-13 15:30:00+00:00,2019-09-13 15:45:00+00:00,2019-09-13 16:00:00+00:00,1,0.3669480057476877,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-09-27 13:00:00+00:00,2019-09-27 13:15:00+00:00,2019-09-27 14:45:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,GBPUSD,2019-10-04 14:45:00+00:00,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,-1,-0.9999999999999561,SL,False
S2R2-12,friday_fade,GBPUSD,2019-10-04 15:45:00+00:00,2019-10-04 16:00:00+00:00,2019-10-04 16:00:00+00:00,-1,-0.24419426026063779,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-10-11 14:00:00+00:00,2019-10-11 14:15:00+00:00,2019-10-11 16:00:00+00:00,-1,-0.24361514402612272,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-10-18 13:45:00+00:00,2019-10-18 14:00:00+00:00,2019-10-18 16:00:00+00:00,1,0.14209180417755804,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-10-25 13:00:00+00:00,2019-10-25 13:15:00+00:00,2019-10-25 13:45:00+00:00,1,-1.00000000000007,SL,False
S2R2-12,friday_fade,GBPUSD,2019-10-25 14:15:00+00:00,2019-10-25 14:30:00+00:00,2019-10-25 14:45:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-12,friday_fade,GBPUSD,2019-10-25 14:45:00+00:00,2019-10-25 15:00:00+00:00,2019-10-25 16:00:00+00:00,1,-1.0648746412867858,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-11-01 13:00:00+00:00,2019-11-01 13:15:00+00:00,2019-11-01 15:30:00+00:00,1,-1.0000000000000495,SL,False
S2R2-12,friday_fade,GBPUSD,2019-11-01 15:45:00+00:00,2019-11-01 16:00:00+00:00,2019-11-01 16:00:00+00:00,1,-0.5963292076589443,FRIDAY,False
S2R2-12,friday_fade,GBPUSD,2019-11-08 13:30:00+00:00,2019-11-08 13:45:00+00:00,2019-11-08 14:45:00+00:00,-1,-1.0000000000001057,SL,False
S2R2-12,friday_fade,GBPUSD,2019-11-15 13:00:00+00:00,2019-11-15 13:15:00+00:00,2019-11-15 13:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,GBPUSD,2019-11-29 13:45:00+00:00,2019-11-29 14:00:00+00:00,2019-11-29 14:30:00+00:00,-1,-0.9999999999999072,SL,False
S2R2-12,friday_fade,GBPUSD,2019-12-06 13:00:00+00:00,2019-12-06 13:15:00+00:00,2019-12-06 13:30:00+00:00,-1,1.4999999999999414,TP,False
S2R2-12,friday_fade,GBPUSD,2019-12-06 13:45:00+00:00,2019-12-06 14:00:00+00:00,2019-12-06 14:00:00+00:00,1,-1.0000000000000775,SL,False
S2R2-12,friday_fade,GBPUSD,2019-12-06 14:45:00+00:00,2019-12-06 15:00:00+00:00,2019-12-06 15:45:00+00:00,-1,1.500000000000048,TP,False
S2R2-12,friday_fade,GBPUSD,2019-12-13 13:00:00+00:00,2019-12-13 13:15:00+00:00,2019-12-13 13:30:00+00:00,-1,1.499999999999961,TP,False
S2R2-12,friday_fade,GBPUSD,2019-12-13 14:45:00+00:00,2019-12-13 15:00:00+00:00,2019-12-13 15:00:00+00:00,-1,-1.000000000000014,SL,False
