hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,CHFJPY,2014-10-21 05:00:00+00:00,2014-10-21 05:15:00+00:00,2014-10-21 07:00:00+00:00,-1,-0.9999999999999615,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-10-24 13:00:00+00:00,2014-10-24 13:15:00+00:00,2014-10-24 14:00:00+00:00,1,-1.0000000000000455,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-10-27 11:00:00+00:00,2014-10-27 11:15:00+00:00,2014-10-27 14:00:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-10-27 15:00:00+00:00,2014-10-27 15:15:00+00:00,2014-10-27 15:30:00+00:00,1,-0.9999999999999613,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-10-29 09:00:00+00:00,2014-10-29 09:15:00+00:00,2014-10-29 10:00:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-10-29 10:00:00+00:00,2014-10-29 10:15:00+00:00,2014-10-29 10:30:00+00:00,1,1.5000000000000715,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-10-31 09:00:00+00:00,2014-10-31 09:15:00+00:00,2014-10-31 10:00:00+00:00,1,1.4999999999999807,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-11-03 11:00:00+00:00,2014-11-03 11:15:00+00:00,2014-11-03 11:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-11-03 12:00:00+00:00,2014-11-03 12:15:00+00:00,2014-11-03 15:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-11-05 06:00:00+00:00,2014-11-05 06:15:00+00:00,2014-11-05 06:15:00+00:00,1,-1.0000000000000147,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-11-06 02:00:00+00:00,2014-11-06 02:15:00+00:00,2014-11-06 02:45:00+00:00,1,1.5000000000000313,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-11-10 01:00:00+00:00,2014-11-10 01:15:00+00:00,2014-11-10 05:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-11-11 04:00:00+00:00,2014-11-11 04:15:00+00:00,2014-11-11 04:45:00+00:00,1,1.49999999999996,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-11-11 22:00:00+00:00,2014-11-11 22:15:00+00:00,2014-11-12 00:00:00+00:00,1,-0.9999999999999859,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-11-13 04:00:00+00:00,2014-11-13 04:15:00+00:00,2014-11-13 07:30:00+00:00,1,1.4999999999999822,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-11-14 02:00:00+00:00,2014-11-14 02:15:00+00:00,2014-11-14 06:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-11-14 08:00:00+00:00,2014-11-14 08:15:00+00:00,2014-11-14 08:30:00+00:00,1,1.4999999999999452,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-11-17 00:00:00+00:00,2014-11-17 00:15:00+00:00,2014-11-17 00:15:00+00:00,1,-0.9999999999999662,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-11-17 01:00:00+00:00,2014-11-17 01:15:00+00:00,2014-11-17 02:15:00+00:00,-1,1.5000000000000273,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-11-17 08:00:00+00:00,2014-11-17 08:15:00+00:00,2014-11-17 09:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-11-17 22:00:00+00:00,2014-11-17 22:15:00+00:00,2014-11-17 22:15:00+00:00,1,-0.9999999999999455,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-11-18 10:00:00+00:00,2014-11-18 10:15:00+00:00,2014-11-18 10:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-11-19 02:00:00+00:00,2014-11-19 02:15:00+00:00,2014-11-19 06:00:00+00:00,1,1.4999999999999722,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-11-19 14:00:00+00:00,2014-11-19 14:15:00+00:00,2014-11-19 14:15:00+00:00,1,-1.00000000000002,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-11-21 16:00:00+00:00,2014-11-21 16:15:00+00:00,2014-11-21 16:15:00+00:00,-1,-0.5645093560370088,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2014-11-25 01:00:00+00:00,2014-11-25 01:15:00+00:00,2014-11-25 01:15:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-11-25 09:00:00+00:00,2014-11-25 09:15:00+00:00,2014-11-25 12:00:00+00:00,1,-0.9999999999999502,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-11-26 16:00:00+00:00,2014-11-26 16:15:00+00:00,2014-11-26 16:30:00+00:00,1,-1.0000000000000262,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-11-28 01:00:00+00:00,2014-11-28 01:15:00+00:00,2014-11-28 06:15:00+00:00,1,-0.9999999999999568,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-11-28 12:00:00+00:00,2014-11-28 12:15:00+00:00,2014-11-28 13:45:00+00:00,1,1.4999999999999718,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-11-28 17:00:00+00:00,2014-11-28 17:15:00+00:00,2014-11-28 17:15:00+00:00,-1,-0.19376446466441977,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2014-12-01 08:00:00+00:00,2014-12-01 08:15:00+00:00,2014-12-01 08:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-12-02 09:00:00+00:00,2014-12-02 09:15:00+00:00,2014-12-02 11:00:00+00:00,-1,-0.9999999999999474,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-12-03 05:00:00+00:00,2014-12-03 05:15:00+00:00,2014-12-03 07:00:00+00:00,-1,-1.0000000000000508,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-12-03 07:00:00+00:00,2014-12-03 07:15:00+00:00,2014-12-03 07:30:00+00:00,1,-0.9999999999999314,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-12-04 14:00:00+00:00,2014-12-04 14:15:00+00:00,2014-12-04 14:15:00+00:00,1,-1.0000000000000178,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-12-04 16:00:00+00:00,2014-12-04 16:15:00+00:00,2014-12-04 17:30:00+00:00,1,-1.0000000000000129,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-12-08 07:00:00+00:00,2014-12-08 07:15:00+00:00,2014-12-08 07:45:00+00:00,-1,1.4999999999999591,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-12-12 19:00:00+00:00,2014-12-12 19:15:00+00:00,2014-12-12 19:15:00+00:00,1,-0.2577704381484706,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2014-12-14 23:00:00+00:00,2014-12-14 23:15:00+00:00,2014-12-15 00:30:00+00:00,-1,-1.0000000000000182,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-12-15 01:00:00+00:00,2014-12-15 01:15:00+00:00,2014-12-15 06:45:00+00:00,1,-1.0000000000000175,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-12-15 19:00:00+00:00,2014-12-15 19:15:00+00:00,2014-12-15 21:45:00+00:00,-1,-0.999999999999975,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-12-19 06:00:00+00:00,2014-12-19 06:15:00+00:00,2014-12-19 06:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-12-22 17:00:00+00:00,2014-12-22 17:15:00+00:00,2014-12-22 17:30:00+00:00,-1,-0.9999999999999617,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-12-29 05:00:00+00:00,2014-12-29 05:15:00+00:00,2014-12-29 05:15:00+00:00,-1,-1.0000000000000466,SL,False
S2R2-08,jpy_basket,CHFJPY,2014-12-29 10:00:00+00:00,2014-12-29 10:15:00+00:00,2014-12-29 13:45:00+00:00,1,1.5000000000000302,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-12-29 16:00:00+00:00,2014-12-29 16:15:00+00:00,2014-12-29 18:00:00+00:00,-1,1.5000000000000198,TP,False
S2R2-08,jpy_basket,CHFJPY,2014-12-31 06:00:00+00:00,2014-12-31 06:15:00+00:00,2014-12-31 07:00:00+00:00,1,-1.0000000000000766,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-01-06 02:00:00+00:00,2015-01-06 02:15:00+00:00,2015-01-06 02:30:00+00:00,1,-0.9999999999999862,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-01-06 09:00:00+00:00,2015-01-06 09:15:00+00:00,2015-01-06 09:30:00+00:00,-1,1.500000000000021,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-01-08 15:00:00+00:00,2015-01-08 15:15:00+00:00,2015-01-08 15:15:00+00:00,1,-0.9999999999999861,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-01-09 17:00:00+00:00,2015-01-09 17:15:00+00:00,2015-01-09 17:15:00+00:00,-1,0.13681230215480533,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2015-01-15 10:00:00+00:00,2015-01-15 10:15:00+00:00,2015-01-15 14:00:00+00:00,-1,-1.0000000000000029,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-01-20 16:00:00+00:00,2015-01-20 16:15:00+00:00,2015-01-20 16:15:00+00:00,-1,-0.999999999999982,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-01-26 08:00:00+00:00,2015-01-26 08:15:00+00:00,2015-01-26 08:30:00+00:00,1,-0.9999999999999772,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-01-30 16:00:00+00:00,2015-01-30 16:15:00+00:00,2015-01-30 16:15:00+00:00,1,0.15274087049425736,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2015-02-04 09:00:00+00:00,2015-02-04 09:15:00+00:00,2015-02-04 15:00:00+00:00,-1,0.22231532190899225,TIME,False
S2R2-08,jpy_basket,CHFJPY,2015-02-05 08:00:00+00:00,2015-02-05 08:15:00+00:00,2015-02-05 08:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-02-06 16:00:00+00:00,2015-02-06 16:15:00+00:00,2015-02-06 16:15:00+00:00,1,0.48984301606531133,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2015-02-10 08:00:00+00:00,2015-02-10 08:15:00+00:00,2015-02-10 08:30:00+00:00,1,-0.9999999999999782,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-02-12 09:00:00+00:00,2015-02-12 09:15:00+00:00,2015-02-12 11:00:00+00:00,-1,-0.9999999999999775,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-02-13 04:00:00+00:00,2015-02-13 04:15:00+00:00,2015-02-13 06:15:00+00:00,-1,-1.000000000000011,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-02-17 11:00:00+00:00,2015-02-17 11:15:00+00:00,2015-02-17 16:00:00+00:00,1,-1.0000000000000189,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-02-19 08:00:00+00:00,2015-02-19 08:15:00+00:00,2015-02-19 08:45:00+00:00,-1,-0.999999999999966,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-02-26 16:00:00+00:00,2015-02-26 16:15:00+00:00,2015-02-26 22:00:00+00:00,1,0.45166549766420067,TIME,False
S2R2-08,jpy_basket,CHFJPY,2015-02-27 05:00:00+00:00,2015-02-27 05:15:00+00:00,2015-02-27 05:30:00+00:00,-1,-1.0000000000000147,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-02-27 06:00:00+00:00,2015-02-27 06:15:00+00:00,2015-02-27 07:45:00+00:00,1,1.500000000000039,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-02-27 08:00:00+00:00,2015-02-27 08:15:00+00:00,2015-02-27 08:30:00+00:00,1,-0.9999999999999872,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-03-05 15:00:00+00:00,2015-03-05 15:15:00+00:00,2015-03-05 16:00:00+00:00,-1,1.4999999999999858,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-03-10 05:00:00+00:00,2015-03-10 05:15:00+00:00,2015-03-10 05:15:00+00:00,-1,-1.0000000000000429,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-03-12 08:00:00+00:00,2015-03-12 08:15:00+00:00,2015-03-12 08:15:00+00:00,1,-1.000000000000026,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-03-12 09:00:00+00:00,2015-03-12 09:15:00+00:00,2015-03-12 09:15:00+00:00,-1,-1.0000000000000073,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-03-13 11:00:00+00:00,2015-03-13 11:15:00+00:00,2015-03-13 14:00:00+00:00,-1,1.4999999999999816,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-03-17 08:00:00+00:00,2015-03-17 08:15:00+00:00,2015-03-17 08:45:00+00:00,1,-0.9999999999999735,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-03-18 14:00:00+00:00,2015-03-18 14:15:00+00:00,2015-03-18 14:45:00+00:00,1,-0.9999999999999775,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-03-18 20:00:00+00:00,2015-03-18 20:15:00+00:00,2015-03-18 21:45:00+00:00,1,-0.9999999999999968,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-03-20 09:00:00+00:00,2015-03-20 09:15:00+00:00,2015-03-20 10:45:00+00:00,1,1.4999999999999873,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-03-20 13:00:00+00:00,2015-03-20 13:15:00+00:00,2015-03-20 13:30:00+00:00,1,-0.9999999999999709,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-03-23 11:00:00+00:00,2015-03-23 11:15:00+00:00,2015-03-23 12:45:00+00:00,1,1.4999999999999907,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-03-24 08:00:00+00:00,2015-03-24 08:15:00+00:00,2015-03-24 10:00:00+00:00,1,1.500000000000009,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-03-26 08:00:00+00:00,2015-03-26 08:15:00+00:00,2015-03-26 08:45:00+00:00,1,1.5000000000000202,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-04-01 05:00:00+00:00,2015-04-01 05:15:00+00:00,2015-04-01 05:15:00+00:00,1,-1.0000000000000344,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-04-08 16:00:00+00:00,2015-04-08 16:15:00+00:00,2015-04-08 17:45:00+00:00,1,-1.0000000000000313,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-04-10 02:00:00+00:00,2015-04-10 02:15:00+00:00,2015-04-10 02:15:00+00:00,1,-1.0000000000000273,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-04-10 11:00:00+00:00,2015-04-10 11:15:00+00:00,2015-04-10 11:30:00+00:00,-1,-1.000000000000024,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-04-13 14:00:00+00:00,2015-04-13 14:15:00+00:00,2015-04-13 20:00:00+00:00,1,-0.00789413508591167,TIME,False
S2R2-08,jpy_basket,CHFJPY,2015-04-16 10:00:00+00:00,2015-04-16 10:15:00+00:00,2015-04-16 11:45:00+00:00,1,1.4999999999999845,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-04-21 15:00:00+00:00,2015-04-21 15:15:00+00:00,2015-04-21 16:15:00+00:00,1,1.499999999999977,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-04-22 09:00:00+00:00,2015-04-22 09:15:00+00:00,2015-04-22 10:30:00+00:00,1,-1.0000000000000278,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-04-22 11:00:00+00:00,2015-04-22 11:15:00+00:00,2015-04-22 12:00:00+00:00,-1,1.5000000000000093,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-04-23 15:00:00+00:00,2015-04-23 15:15:00+00:00,2015-04-23 21:00:00+00:00,1,0.11318340442031796,TIME,False
S2R2-08,jpy_basket,CHFJPY,2015-04-28 15:00:00+00:00,2015-04-28 15:15:00+00:00,2015-04-28 16:15:00+00:00,1,-1.000000000000007,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-04-29 08:00:00+00:00,2015-04-29 08:15:00+00:00,2015-04-29 08:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-04-29 14:00:00+00:00,2015-04-29 14:15:00+00:00,2015-04-29 14:45:00+00:00,1,1.5000000000000058,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-04-30 10:00:00+00:00,2015-04-30 10:15:00+00:00,2015-04-30 10:30:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-05-01 11:00:00+00:00,2015-05-01 11:15:00+00:00,2015-05-01 11:45:00+00:00,1,-1.00000000000006,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-05-05 09:00:00+00:00,2015-05-05 09:15:00+00:00,2015-05-05 10:15:00+00:00,1,1.5000000000000173,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-05-08 09:00:00+00:00,2015-05-08 09:15:00+00:00,2015-05-08 10:30:00+00:00,1,-0.999999999999947,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-05-13 04:00:00+00:00,2015-05-13 04:15:00+00:00,2015-05-13 05:15:00+00:00,1,-1.0000000000000686,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-05-14 10:00:00+00:00,2015-05-14 10:15:00+00:00,2015-05-14 10:45:00+00:00,1,1.4999999999999591,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-05-14 13:00:00+00:00,2015-05-14 13:15:00+00:00,2015-05-14 19:00:00+00:00,-1,-0.4514050436478767,TIME,False
S2R2-08,jpy_basket,CHFJPY,2015-05-15 08:00:00+00:00,2015-05-15 08:15:00+00:00,2015-05-15 09:00:00+00:00,-1,1.5000000000000209,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-05-15 09:00:00+00:00,2015-05-15 09:15:00+00:00,2015-05-15 09:30:00+00:00,-1,-0.9999999999999624,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-05-15 15:00:00+00:00,2015-05-15 15:15:00+00:00,2015-05-15 16:00:00+00:00,1,-0.38510853857349303,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2015-05-19 13:00:00+00:00,2015-05-19 13:15:00+00:00,2015-05-19 13:30:00+00:00,-1,-0.9999999999999633,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-05-20 13:00:00+00:00,2015-05-20 13:15:00+00:00,2015-05-20 16:45:00+00:00,1,1.5000000000000437,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-05-22 13:00:00+00:00,2015-05-22 13:15:00+00:00,2015-05-22 16:00:00+00:00,-1,-0.5081160284361627,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2015-05-26 03:00:00+00:00,2015-05-26 03:15:00+00:00,2015-05-26 03:45:00+00:00,1,-1.0000000000001286,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-05-27 07:00:00+00:00,2015-05-27 07:15:00+00:00,2015-05-27 08:45:00+00:00,1,1.4999999999999707,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-05-28 15:00:00+00:00,2015-05-28 15:15:00+00:00,2015-05-28 16:45:00+00:00,1,-0.9999999999999828,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-05-29 07:00:00+00:00,2015-05-29 07:15:00+00:00,2015-05-29 07:45:00+00:00,-1,-1.0000000000000453,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-05-29 08:00:00+00:00,2015-05-29 08:15:00+00:00,2015-05-29 08:45:00+00:00,-1,-1.00000000000002,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-06-01 07:00:00+00:00,2015-06-01 07:15:00+00:00,2015-06-01 08:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-06-01 14:00:00+00:00,2015-06-01 14:15:00+00:00,2015-06-01 15:00:00+00:00,1,-1.0000000000000395,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-06-01 17:00:00+00:00,2015-06-01 17:15:00+00:00,2015-06-01 23:00:00+00:00,1,-0.050431750477053394,TIME,False
S2R2-08,jpy_basket,CHFJPY,2015-06-04 09:00:00+00:00,2015-06-04 09:15:00+00:00,2015-06-04 12:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-06-09 10:00:00+00:00,2015-06-09 10:15:00+00:00,2015-06-09 11:00:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-06-09 12:00:00+00:00,2015-06-09 12:15:00+00:00,2015-06-09 15:30:00+00:00,1,1.5000000000000449,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-06-10 11:00:00+00:00,2015-06-10 11:15:00+00:00,2015-06-10 11:45:00+00:00,1,-0.9999999999999731,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-06-17 07:00:00+00:00,2015-06-17 07:15:00+00:00,2015-06-17 07:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-06-24 08:00:00+00:00,2015-06-24 08:15:00+00:00,2015-06-24 09:00:00+00:00,1,-1.0000000000000564,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-06-25 09:00:00+00:00,2015-06-25 09:15:00+00:00,2015-06-25 09:30:00+00:00,-1,1.4999999999999822,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-06-25 10:00:00+00:00,2015-06-25 10:15:00+00:00,2015-06-25 12:00:00+00:00,-1,-0.9999999999999697,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-06-30 15:00:00+00:00,2015-06-30 15:15:00+00:00,2015-06-30 16:15:00+00:00,-1,1.4999999999999853,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-07-06 06:00:00+00:00,2015-07-06 06:15:00+00:00,2015-07-06 10:00:00+00:00,1,-1.0000000000000564,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-07-07 15:00:00+00:00,2015-07-07 15:15:00+00:00,2015-07-07 16:00:00+00:00,-1,-1.000000000000018,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-07-08 11:00:00+00:00,2015-07-08 11:15:00+00:00,2015-07-08 13:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-07-09 08:00:00+00:00,2015-07-09 08:15:00+00:00,2015-07-09 10:15:00+00:00,-1,1.4999999999999856,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-07-10 08:00:00+00:00,2015-07-10 08:15:00+00:00,2015-07-10 09:15:00+00:00,1,1.5000000000000226,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-07-13 07:00:00+00:00,2015-07-13 07:15:00+00:00,2015-07-13 07:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-07-14 06:00:00+00:00,2015-07-14 06:15:00+00:00,2015-07-14 06:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-07-19 21:00:00+00:00,2015-07-19 21:15:00+00:00,2015-07-19 21:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-07-29 19:00:00+00:00,2015-07-29 19:15:00+00:00,2015-07-29 21:00:00+00:00,-1,-1.0000000000000462,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-08-05 14:00:00+00:00,2015-08-05 14:15:00+00:00,2015-08-05 19:00:00+00:00,1,1.5000000000000322,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-08-06 08:00:00+00:00,2015-08-06 08:15:00+00:00,2015-08-06 13:45:00+00:00,-1,-0.9999999999999869,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-08-10 14:00:00+00:00,2015-08-10 14:15:00+00:00,2015-08-10 15:45:00+00:00,1,1.500000000000013,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-08-11 07:00:00+00:00,2015-08-11 07:15:00+00:00,2015-08-11 07:15:00+00:00,1,-1.0000000000000138,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-08-11 10:00:00+00:00,2015-08-11 10:15:00+00:00,2015-08-11 10:30:00+00:00,-1,-0.9999999999999731,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-08-21 09:00:00+00:00,2015-08-21 09:15:00+00:00,2015-08-21 13:30:00+00:00,1,-0.9999999999999509,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-08-25 14:00:00+00:00,2015-08-25 14:15:00+00:00,2015-08-25 15:00:00+00:00,-1,1.4999999999999856,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-08-26 22:00:00+00:00,2015-08-26 22:15:00+00:00,2015-08-27 00:15:00+00:00,1,-0.9999999999999896,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-08-27 19:00:00+00:00,2015-08-27 19:15:00+00:00,2015-08-27 19:45:00+00:00,-1,-1.00000000000001,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-09-04 08:00:00+00:00,2015-09-04 08:15:00+00:00,2015-09-04 12:00:00+00:00,-1,-1.0000000000000184,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-09-09 08:00:00+00:00,2015-09-09 08:15:00+00:00,2015-09-09 08:45:00+00:00,1,1.5000000000000298,TP,False
S2R2-08,jpy_basket,CHFJPY,2015-09-14 08:00:00+00:00,2015-09-14 08:15:00+00:00,2015-09-14 09:00:00+00:00,-1,-0.9999999999999641,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-09-15 01:00:00+00:00,2015-09-15 01:15:00+00:00,2015-09-15 01:15:00+00:00,1,-1.0000000000000397,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-09-17 08:00:00+00:00,2015-09-17 08:15:00+00:00,2015-09-17 09:15:00+00:00,1,-1.000000000000039,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-09-17 18:00:00+00:00,2015-09-17 18:15:00+00:00,2015-09-17 18:30:00+00:00,1,-0.99999999999999,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-09-24 07:00:00+00:00,2015-09-24 07:15:00+00:00,2015-09-24 08:15:00+00:00,1,-0.9999999999999596,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-10-01 14:00:00+00:00,2015-10-01 14:15:00+00:00,2015-10-01 14:45:00+00:00,1,-0.9999999999999797,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-10-02 16:00:00+00:00,2015-10-02 16:15:00+00:00,2015-10-02 16:15:00+00:00,1,0.3343221606963632,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2015-10-07 12:00:00+00:00,2015-10-07 12:15:00+00:00,2015-10-07 12:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-10-07 14:00:00+00:00,2015-10-07 14:15:00+00:00,2015-10-07 14:30:00+00:00,-1,-0.9999999999999808,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-10-08 10:00:00+00:00,2015-10-08 10:15:00+00:00,2015-10-08 11:30:00+00:00,1,-1.0000000000000122,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-10-15 11:00:00+00:00,2015-10-15 11:15:00+00:00,2015-10-15 12:30:00+00:00,-1,-0.999999999999963,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-10-21 08:00:00+00:00,2015-10-21 08:15:00+00:00,2015-10-21 08:30:00+00:00,1,-1.0000000000000149,SL,False
S2R2-08,jpy_basket,CHFJPY,2015-10-23 08:00:00+00:00,2015-10-23 08:15:00+00:00,2015-10-23 08:45:00+00:00,-1,-0.9999999999999765,SL,False
