hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CHFJPY,2015-04-30 14:45:00+00:00,2015-04-30 15:00:00+00:00,2015-04-30 15:45:00+00:00,1,-1.0000000000000129,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-05-05 14:00:00+00:00,2015-05-05 14:15:00+00:00,2015-05-05 20:00:00+00:00,1,-0.677520731684693,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2015-05-07 14:15:00+00:00,2015-05-07 14:30:00+00:00,2015-05-07 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-05-08 14:30:00+00:00,2015-05-08 14:45:00+00:00,2015-05-08 16:00:00+00:00,-1,0.6890326128137815,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2015-05-13 14:45:00+00:00,2015-05-13 15:00:00+00:00,2015-05-13 20:45:00+00:00,1,0.3917595036506359,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2015-05-26 15:30:00+00:00,2015-05-26 15:45:00+00:00,2015-05-26 15:45:00+00:00,1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-05-27 14:00:00+00:00,2015-05-27 14:15:00+00:00,2015-05-27 15:30:00+00:00,1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-05-27 15:30:00+00:00,2015-05-27 15:45:00+00:00,2015-05-27 21:30:00+00:00,1,-0.4988717474179354,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2015-05-28 14:00:00+00:00,2015-05-28 14:15:00+00:00,2015-05-28 14:45:00+00:00,1,1.499999999999981,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-05-28 14:45:00+00:00,2015-05-28 15:00:00+00:00,2015-05-28 16:45:00+00:00,1,-0.9999999999999646,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-01 15:15:00+00:00,2015-06-01 15:30:00+00:00,2015-06-01 15:45:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-04 15:15:00+00:00,2015-06-04 15:30:00+00:00,2015-06-04 17:45:00+00:00,1,-0.999999999999965,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-10 14:15:00+00:00,2015-06-10 14:30:00+00:00,2015-06-10 15:00:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-12 15:00:00+00:00,2015-06-12 15:15:00+00:00,2015-06-12 16:00:00+00:00,1,-0.20947218259629102,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-16 15:30:00+00:00,2015-06-16 15:45:00+00:00,2015-06-16 21:30:00+00:00,-1,-0.38407468512333504,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-17 15:15:00+00:00,2015-06-17 15:30:00+00:00,2015-06-17 17:45:00+00:00,1,1.4999999999999358,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-18 15:15:00+00:00,2015-06-18 15:30:00+00:00,2015-06-18 16:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-22 14:30:00+00:00,2015-06-22 14:45:00+00:00,2015-06-22 16:00:00+00:00,1,-1.0000000000000129,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-24 14:30:00+00:00,2015-06-24 14:45:00+00:00,2015-06-24 15:00:00+00:00,1,-0.999999999999977,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-25 15:00:00+00:00,2015-06-25 15:15:00+00:00,2015-06-25 15:45:00+00:00,-1,-0.999999999999967,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-26 14:30:00+00:00,2015-06-26 14:45:00+00:00,2015-06-26 14:45:00+00:00,1,-0.9999999999999808,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-30 14:15:00+00:00,2015-06-30 14:30:00+00:00,2015-06-30 14:45:00+00:00,-1,1.5000000000000178,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-06-30 14:45:00+00:00,2015-06-30 15:00:00+00:00,2015-06-30 16:15:00+00:00,-1,1.4999999999999694,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-07-01 14:45:00+00:00,2015-07-01 15:00:00+00:00,2015-07-01 20:45:00+00:00,-1,0.7664932931836846,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2015-07-07 14:15:00+00:00,2015-07-07 14:30:00+00:00,2015-07-07 16:15:00+00:00,-1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-07-08 14:30:00+00:00,2015-07-08 14:45:00+00:00,2015-07-08 16:30:00+00:00,-1,-1.000000000000008,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-07-13 14:00:00+00:00,2015-07-13 14:15:00+00:00,2015-07-13 14:45:00+00:00,-1,-1.0000000000000766,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-07-14 15:15:00+00:00,2015-07-14 15:30:00+00:00,2015-07-14 16:15:00+00:00,1,-1.0000000000000613,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-07-15 14:15:00+00:00,2015-07-15 14:30:00+00:00,2015-07-15 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-07-22 14:15:00+00:00,2015-07-22 14:30:00+00:00,2015-07-22 14:30:00+00:00,-1,-0.9999999999999782,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-07-24 15:30:00+00:00,2015-07-24 15:45:00+00:00,2015-07-24 16:00:00+00:00,-1,-0.173041121715565,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2015-08-04 14:30:00+00:00,2015-08-04 14:45:00+00:00,2015-08-04 18:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-08-06 14:45:00+00:00,2015-08-06 15:00:00+00:00,2015-08-06 16:00:00+00:00,-1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-08-07 14:00:00+00:00,2015-08-07 14:15:00+00:00,2015-08-07 14:30:00+00:00,-1,-1.0000000000000249,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-08-12 14:15:00+00:00,2015-08-12 14:30:00+00:00,2015-08-12 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-08-14 15:15:00+00:00,2015-08-14 15:30:00+00:00,2015-08-14 16:00:00+00:00,-1,-0.45951599309708235,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2015-08-20 14:15:00+00:00,2015-08-20 14:30:00+00:00,2015-08-20 14:45:00+00:00,1,-1.0000000000000688,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-08-24 15:00:00+00:00,2015-08-24 15:15:00+00:00,2015-08-24 16:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-08-25 14:45:00+00:00,2015-08-25 15:00:00+00:00,2015-08-25 17:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-08-27 14:45:00+00:00,2015-08-27 15:00:00+00:00,2015-08-27 16:00:00+00:00,-1,-0.9999999999999711,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-08-28 14:15:00+00:00,2015-08-28 14:30:00+00:00,2015-08-28 16:00:00+00:00,1,0.7859498036401331,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2015-08-31 14:45:00+00:00,2015-08-31 15:00:00+00:00,2015-08-31 16:30:00+00:00,-1,-0.9999999999999877,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-02 14:15:00+00:00,2015-09-02 14:30:00+00:00,2015-09-02 20:15:00+00:00,-1,-0.542603206246366,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-04 15:00:00+00:00,2015-09-04 15:15:00+00:00,2015-09-04 16:00:00+00:00,-1,-0.2572278237671152,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-09 14:15:00+00:00,2015-09-09 14:30:00+00:00,2015-09-09 15:15:00+00:00,1,-0.9999999999999879,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-10 15:00:00+00:00,2015-09-10 15:15:00+00:00,2015-09-10 21:00:00+00:00,1,-0.29522156733629384,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-14 14:00:00+00:00,2015-09-14 14:15:00+00:00,2015-09-14 14:45:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-15 15:00:00+00:00,2015-09-15 15:15:00+00:00,2015-09-15 16:30:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-16 14:00:00+00:00,2015-09-16 14:15:00+00:00,2015-09-16 18:45:00+00:00,1,-0.9999999999999896,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-21 14:30:00+00:00,2015-09-21 14:45:00+00:00,2015-09-21 20:30:00+00:00,1,-0.14979200468031986,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-24 14:30:00+00:00,2015-09-24 14:45:00+00:00,2015-09-24 15:30:00+00:00,1,-0.9999999999999735,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-25 14:15:00+00:00,2015-09-25 14:30:00+00:00,2015-09-25 16:00:00+00:00,1,-0.2827993489886073,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-29 14:00:00+00:00,2015-09-29 14:15:00+00:00,2015-09-29 14:45:00+00:00,1,-1.0000000000000095,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-30 14:30:00+00:00,2015-09-30 14:45:00+00:00,2015-09-30 14:45:00+00:00,-1,1.4999999999999885,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-09-30 14:45:00+00:00,2015-09-30 15:00:00+00:00,2015-09-30 16:30:00+00:00,-1,-0.9999999999999796,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-10-02 15:30:00+00:00,2015-10-02 15:45:00+00:00,2015-10-02 16:00:00+00:00,1,0.010777114790865306,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2015-10-06 14:00:00+00:00,2015-10-06 14:15:00+00:00,2015-10-06 14:45:00+00:00,1,1.500000000000038,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-10-06 14:45:00+00:00,2015-10-06 15:00:00+00:00,2015-10-06 20:45:00+00:00,1,0.8962304083354301,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2015-10-08 14:15:00+00:00,2015-10-08 14:30:00+00:00,2015-10-08 14:45:00+00:00,1,1.5000000000000233,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-10-08 14:45:00+00:00,2015-10-08 15:00:00+00:00,2015-10-08 18:00:00+00:00,1,1.5000000000000107,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-10-09 15:00:00+00:00,2015-10-09 15:15:00+00:00,2015-10-09 16:00:00+00:00,1,-0.14809176811468852,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2015-10-19 14:00:00+00:00,2015-10-19 14:15:00+00:00,2015-10-19 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-10-28 14:45:00+00:00,2015-10-28 15:00:00+00:00,2015-10-28 15:45:00+00:00,1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-10-29 14:15:00+00:00,2015-10-29 14:30:00+00:00,2015-10-29 14:45:00+00:00,1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-11-02 15:00:00+00:00,2015-11-02 15:15:00+00:00,2015-11-02 15:45:00+00:00,1,1.499999999999983,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-11-05 15:30:00+00:00,2015-11-05 15:45:00+00:00,2015-11-05 16:00:00+00:00,-1,-0.9999999999999754,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-11-10 14:15:00+00:00,2015-11-10 14:30:00+00:00,2015-11-10 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-11-12 14:30:00+00:00,2015-11-12 14:45:00+00:00,2015-11-12 15:15:00+00:00,1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-11-13 14:00:00+00:00,2015-11-13 14:15:00+00:00,2015-11-13 16:00:00+00:00,-1,0.7003638225414829,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2015-11-16 14:00:00+00:00,2015-11-16 14:15:00+00:00,2015-11-16 14:30:00+00:00,-1,-0.999999999999984,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-11-17 14:15:00+00:00,2015-11-17 14:30:00+00:00,2015-11-17 14:30:00+00:00,-1,-0.9999999999999819,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-11-18 14:00:00+00:00,2015-11-18 14:15:00+00:00,2015-11-18 16:00:00+00:00,-1,1.499999999999943,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-11-20 14:45:00+00:00,2015-11-20 15:00:00+00:00,2015-11-20 16:00:00+00:00,-1,1.5720634803910305,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2015-11-24 15:15:00+00:00,2015-11-24 15:30:00+00:00,2015-11-24 16:30:00+00:00,-1,-0.9999999999999666,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-11-25 14:30:00+00:00,2015-11-25 14:45:00+00:00,2015-11-25 15:00:00+00:00,-1,1.4999999999999856,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-12-02 14:00:00+00:00,2015-12-02 14:15:00+00:00,2015-12-02 14:45:00+00:00,1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-12-03 15:00:00+00:00,2015-12-03 15:15:00+00:00,2015-12-03 19:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-12-07 14:00:00+00:00,2015-12-07 14:15:00+00:00,2015-12-07 15:15:00+00:00,-1,1.49999999999998,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-12-08 15:15:00+00:00,2015-12-08 15:30:00+00:00,2015-12-08 19:15:00+00:00,1,1.5000000000000246,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-12-14 14:00:00+00:00,2015-12-14 14:15:00+00:00,2015-12-14 15:00:00+00:00,-1,-0.9999999999999596,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-12-16 14:00:00+00:00,2015-12-16 14:15:00+00:00,2015-12-16 14:15:00+00:00,1,-1.0000000000000369,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-12-16 14:45:00+00:00,2015-12-16 15:00:00+00:00,2015-12-16 15:00:00+00:00,1,1.500000000000021,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2015-12-16 15:00:00+00:00,2015-12-16 15:15:00+00:00,2015-12-16 15:30:00+00:00,1,-0.999999999999981,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-12-24 15:15:00+00:00,2015-12-24 15:30:00+00:00,2015-12-24 18:30:00+00:00,-1,-1.0000000000000546,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-12-30 14:00:00+00:00,2015-12-30 14:15:00+00:00,2015-12-30 14:15:00+00:00,1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2015-12-31 14:00:00+00:00,2015-12-31 14:15:00+00:00,2015-12-31 15:45:00+00:00,-1,1.499999999999988,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-01-04 14:30:00+00:00,2016-01-04 14:45:00+00:00,2016-01-04 15:45:00+00:00,-1,1.5000000000000226,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-01-05 15:00:00+00:00,2016-01-05 15:15:00+00:00,2016-01-05 20:15:00+00:00,-1,-0.9999999999999882,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-01-11 14:15:00+00:00,2016-01-11 14:30:00+00:00,2016-01-11 15:15:00+00:00,-1,1.500000000000016,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-01-11 15:15:00+00:00,2016-01-11 15:30:00+00:00,2016-01-11 15:30:00+00:00,-1,1.499999999999987,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-01-11 15:30:00+00:00,2016-01-11 15:45:00+00:00,2016-01-11 16:15:00+00:00,-1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-01-14 15:30:00+00:00,2016-01-14 15:45:00+00:00,2016-01-14 15:45:00+00:00,1,-1.0000000000000122,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-01-18 15:30:00+00:00,2016-01-18 15:45:00+00:00,2016-01-18 19:00:00+00:00,-1,-0.9999999999999796,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-01-19 15:00:00+00:00,2016-01-19 15:15:00+00:00,2016-01-19 19:30:00+00:00,1,-0.9999999999999869,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-01-20 14:45:00+00:00,2016-01-20 15:00:00+00:00,2016-01-20 15:45:00+00:00,-1,1.500000000000011,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-01-25 15:15:00+00:00,2016-01-25 15:30:00+00:00,2016-01-25 21:15:00+00:00,-1,-0.07866290212888732,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2016-01-26 14:45:00+00:00,2016-01-26 15:00:00+00:00,2016-01-26 15:00:00+00:00,-1,-0.9999999999999823,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-01-29 14:45:00+00:00,2016-01-29 15:00:00+00:00,2016-01-29 15:15:00+00:00,1,-0.9999999999999841,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-01 15:30:00+00:00,2016-02-01 15:45:00+00:00,2016-02-01 15:45:00+00:00,1,-1.0000000000000133,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-02 14:45:00+00:00,2016-02-02 15:00:00+00:00,2016-02-02 15:45:00+00:00,-1,1.4999999999999865,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-03 14:30:00+00:00,2016-02-03 14:45:00+00:00,2016-02-03 14:45:00+00:00,-1,-0.9999999999999675,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-03 14:45:00+00:00,2016-02-03 15:00:00+00:00,2016-02-03 20:45:00+00:00,-1,-0.3889916901131977,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-09 14:30:00+00:00,2016-02-09 14:45:00+00:00,2016-02-09 15:00:00+00:00,1,1.4999999999999913,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-09 15:00:00+00:00,2016-02-09 15:15:00+00:00,2016-02-09 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-10 14:00:00+00:00,2016-02-10 14:15:00+00:00,2016-02-10 15:30:00+00:00,-1,1.49999999999999,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-10 15:30:00+00:00,2016-02-10 15:45:00+00:00,2016-02-10 16:00:00+00:00,-1,1.5000000000000082,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-11 15:15:00+00:00,2016-02-11 15:30:00+00:00,2016-02-11 20:30:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-16 14:45:00+00:00,2016-02-16 15:00:00+00:00,2016-02-16 15:00:00+00:00,-1,1.4999999999999882,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-16 15:00:00+00:00,2016-02-16 15:15:00+00:00,2016-02-16 21:00:00+00:00,-1,-0.6510902527075813,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-17 14:00:00+00:00,2016-02-17 14:15:00+00:00,2016-02-17 15:15:00+00:00,-1,-0.9999999999999751,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-18 14:15:00+00:00,2016-02-18 14:30:00+00:00,2016-02-18 20:15:00+00:00,-1,1.1387135058153335,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-25 14:45:00+00:00,2016-02-25 15:00:00+00:00,2016-02-25 15:45:00+00:00,1,1.499999999999991,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-02-29 14:30:00+00:00,2016-02-29 14:45:00+00:00,2016-02-29 15:45:00+00:00,-1,-1.000000000000023,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-03-01 14:00:00+00:00,2016-03-01 14:15:00+00:00,2016-03-01 15:00:00+00:00,1,1.500000000000016,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-03-01 15:00:00+00:00,2016-03-01 15:15:00+00:00,2016-03-01 15:30:00+00:00,1,1.499999999999987,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-03-01 15:30:00+00:00,2016-03-01 15:45:00+00:00,2016-03-01 15:45:00+00:00,1,-0.9999999999999883,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-03-08 14:30:00+00:00,2016-03-08 14:45:00+00:00,2016-03-08 17:15:00+00:00,-1,1.500000000000035,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-03-11 14:30:00+00:00,2016-03-11 14:45:00+00:00,2016-03-11 15:00:00+00:00,1,-1.000000000000023,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-03-14 14:15:00+00:00,2016-03-14 14:30:00+00:00,2016-03-14 16:45:00+00:00,1,-0.9999999999999569,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-03-16 14:00:00+00:00,2016-03-16 14:15:00+00:00,2016-03-16 14:45:00+00:00,1,-0.9999999999999707,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-03-21 15:30:00+00:00,2016-03-21 15:45:00+00:00,2016-03-21 15:45:00+00:00,1,-0.9999999999999742,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-03-23 14:00:00+00:00,2016-03-23 14:15:00+00:00,2016-03-23 15:00:00+00:00,1,-0.9999999999999857,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-03-30 14:00:00+00:00,2016-03-30 14:15:00+00:00,2016-03-30 15:00:00+00:00,1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-03-31 14:00:00+00:00,2016-03-31 14:15:00+00:00,2016-03-31 19:45:00+00:00,1,-1.0000000000000122,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-04-04 14:00:00+00:00,2016-04-04 14:15:00+00:00,2016-04-04 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-04-04 14:45:00+00:00,2016-04-04 15:00:00+00:00,2016-04-04 18:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-04-05 15:30:00+00:00,2016-04-05 15:45:00+00:00,2016-04-05 16:00:00+00:00,-1,-0.9999999999999727,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-04-12 15:00:00+00:00,2016-04-12 15:15:00+00:00,2016-04-12 21:00:00+00:00,1,0.5144505041213104,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2016-04-15 14:45:00+00:00,2016-04-15 15:00:00+00:00,2016-04-15 16:00:00+00:00,-1,-0.5924360058421093,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2016-04-18 14:15:00+00:00,2016-04-18 14:30:00+00:00,2016-04-18 19:15:00+00:00,1,-0.9999999999999798,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-04-19 14:00:00+00:00,2016-04-19 14:15:00+00:00,2016-04-19 16:00:00+00:00,1,-0.9999999999999744,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-04-25 14:00:00+00:00,2016-04-25 14:15:00+00:00,2016-04-25 15:15:00+00:00,-1,-0.9999999999999745,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-04-26 15:30:00+00:00,2016-04-26 15:45:00+00:00,2016-04-26 18:00:00+00:00,1,-0.999999999999988,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-04-27 14:00:00+00:00,2016-04-27 14:15:00+00:00,2016-04-27 16:45:00+00:00,1,1.499999999999972,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-04-29 14:45:00+00:00,2016-04-29 15:00:00+00:00,2016-04-29 15:15:00+00:00,-1,1.5000000000000087,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,2016-04-29 16:00:00+00:00,-1,0.2293701486552287,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2016-05-02 14:00:00+00:00,2016-05-02 14:15:00+00:00,2016-05-02 15:00:00+00:00,1,-0.9999999999999856,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-05-05 14:30:00+00:00,2016-05-05 14:45:00+00:00,2016-05-05 14:45:00+00:00,-1,-0.9999999999999729,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-05-06 14:15:00+00:00,2016-05-06 14:30:00+00:00,2016-05-06 16:00:00+00:00,-1,-0.5606868605319132,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2016-05-13 14:00:00+00:00,2016-05-13 14:15:00+00:00,2016-05-13 16:00:00+00:00,-1,0.5311489460354706,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2016-05-18 14:00:00+00:00,2016-05-18 14:15:00+00:00,2016-05-18 14:30:00+00:00,1,-1.0000000000000266,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-05-20 15:30:00+00:00,2016-05-20 15:45:00+00:00,2016-05-20 16:00:00+00:00,1,-0.8608728995150559,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2016-05-23 14:00:00+00:00,2016-05-23 14:15:00+00:00,2016-05-23 14:45:00+00:00,-1,-0.9999999999999833,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-05-24 15:00:00+00:00,2016-05-24 15:15:00+00:00,2016-05-24 21:00:00+00:00,1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-05-25 14:00:00+00:00,2016-05-25 14:15:00+00:00,2016-05-25 14:15:00+00:00,1,-1.0000000000000522,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-05-26 14:00:00+00:00,2016-05-26 14:15:00+00:00,2016-05-26 19:15:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-06-03 14:45:00+00:00,2016-06-03 15:00:00+00:00,2016-06-03 16:00:00+00:00,-1,-0.6160769733134974,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2016-06-06 14:15:00+00:00,2016-06-06 14:30:00+00:00,2016-06-06 16:45:00+00:00,1,-0.9999999999999848,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-06-07 15:30:00+00:00,2016-06-07 15:45:00+00:00,2016-06-07 21:30:00+00:00,1,0.4489338280262568,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2016-06-09 14:15:00+00:00,2016-06-09 14:30:00+00:00,2016-06-09 17:00:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-06-13 15:00:00+00:00,2016-06-13 15:15:00+00:00,2016-06-13 19:45:00+00:00,-1,-1.0000000000000087,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2016-06-17 15:15:00+00:00,2016-06-17 15:30:00+00:00,2016-06-17 16:00:00+00:00,-1,-1.416693613581245,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2016-06-21 14:30:00+00:00,2016-06-21 14:45:00+00:00,2016-06-21 14:45:00+00:00,1,-1.0,SL,False
