hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,AUDJPY,2017-10-20 13:00:00+00:00,2017-10-20 13:15:00+00:00,2017-10-20 14:00:00+00:00,1,-1.0000000000000473,SL,False
S2R2-12,friday_fade,AUDJPY,2017-10-20 15:00:00+00:00,2017-10-20 15:15:00+00:00,2017-10-20 16:00:00+00:00,1,-0.30000378440974557,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2017-10-27 13:00:00+00:00,2017-10-27 13:15:00+00:00,2017-10-27 13:30:00+00:00,-1,1.500000000000054,TP,False
S2R2-12,friday_fade,AUDJPY,2017-10-27 15:30:00+00:00,2017-10-27 15:45:00+00:00,2017-10-27 16:00:00+00:00,-1,-0.44702768842357027,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2017-11-10 14:00:00+00:00,2017-11-10 14:15:00+00:00,2017-11-10 14:15:00+00:00,1,-1.0000000000000349,SL,False
S2R2-12,friday_fade,AUDJPY,2017-11-10 15:30:00+00:00,2017-11-10 15:45:00+00:00,2017-11-10 16:00:00+00:00,-1,0.06767714973661633,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2017-11-17 13:00:00+00:00,2017-11-17 13:15:00+00:00,2017-11-17 14:00:00+00:00,-1,1.5000000000000877,TP,False
S2R2-12,friday_fade,AUDJPY,2017-12-08 13:00:00+00:00,2017-12-08 13:15:00+00:00,2017-12-08 13:30:00+00:00,1,-1.000000000000107,SL,False
S2R2-12,friday_fade,AUDJPY,2017-12-08 14:00:00+00:00,2017-12-08 14:15:00+00:00,2017-12-08 16:00:00+00:00,-1,0.31380441484770005,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2017-12-15 13:30:00+00:00,2017-12-15 13:45:00+00:00,2017-12-15 14:45:00+00:00,-1,-1.000000000000024,SL,False
S2R2-12,friday_fade,AUDJPY,2017-12-15 15:45:00+00:00,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,-1,-0.07983279571841058,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2017-12-22 15:15:00+00:00,2017-12-22 15:30:00+00:00,2017-12-22 15:45:00+00:00,-1,-0.9999999999999073,SL,False
S2R2-12,friday_fade,AUDJPY,2017-12-29 13:15:00+00:00,2017-12-29 13:30:00+00:00,2017-12-29 15:00:00+00:00,-1,1.500000000000077,TP,False
S2R2-12,friday_fade,AUDJPY,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,1,1.4999999999998943,TP,False
S2R2-12,friday_fade,AUDJPY,2018-01-05 13:00:00+00:00,2018-01-05 13:15:00+00:00,2018-01-05 13:30:00+00:00,1,1.5000000000000373,TP,False
S2R2-12,friday_fade,AUDJPY,2018-01-05 14:30:00+00:00,2018-01-05 14:45:00+00:00,2018-01-05 16:00:00+00:00,1,0.22814153358028932,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-01-12 15:00:00+00:00,2018-01-12 15:15:00+00:00,2018-01-12 15:45:00+00:00,-1,-0.9999999999999359,SL,False
S2R2-12,friday_fade,AUDJPY,2018-01-12 15:45:00+00:00,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,-1,0.8638167898557432,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-01-19 14:00:00+00:00,2018-01-19 14:15:00+00:00,2018-01-19 14:30:00+00:00,1,1.4999999999999516,TP,False
S2R2-12,friday_fade,AUDJPY,2018-01-19 14:45:00+00:00,2018-01-19 15:00:00+00:00,2018-01-19 16:00:00+00:00,-1,0.4220724669186483,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-01-26 13:30:00+00:00,2018-01-26 13:45:00+00:00,2018-01-26 14:00:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-12,friday_fade,AUDJPY,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 15:45:00+00:00,1,-1.000000000000017,SL,False
S2R2-12,friday_fade,AUDJPY,2018-02-02 14:30:00+00:00,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,-1,1.4999999999999436,TP,False
S2R2-12,friday_fade,AUDJPY,2018-02-09 14:00:00+00:00,2018-02-09 14:15:00+00:00,2018-02-09 15:30:00+00:00,-1,1.4999999999999893,TP,False
S2R2-12,friday_fade,AUDJPY,2018-02-16 14:30:00+00:00,2018-02-16 14:45:00+00:00,2018-02-16 15:00:00+00:00,1,-0.999999999999949,SL,False
S2R2-12,friday_fade,AUDJPY,2018-02-16 15:15:00+00:00,2018-02-16 15:30:00+00:00,2018-02-16 15:45:00+00:00,1,-0.9999999999999521,SL,False
S2R2-12,friday_fade,AUDJPY,2018-02-23 13:30:00+00:00,2018-02-23 13:45:00+00:00,2018-02-23 14:00:00+00:00,1,-0.9999999999999475,SL,False
S2R2-12,friday_fade,AUDJPY,2018-03-02 14:00:00+00:00,2018-03-02 14:15:00+00:00,2018-03-02 16:00:00+00:00,-1,0.22252043226521187,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-03-16 13:30:00+00:00,2018-03-16 13:45:00+00:00,2018-03-16 14:00:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDJPY,2018-03-23 13:30:00+00:00,2018-03-23 13:45:00+00:00,2018-03-23 14:00:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDJPY,2018-03-23 14:45:00+00:00,2018-03-23 15:00:00+00:00,2018-03-23 15:30:00+00:00,1,-1.0000000000000222,SL,False
S2R2-12,friday_fade,AUDJPY,2018-03-30 13:00:00+00:00,2018-03-30 13:15:00+00:00,2018-03-30 13:15:00+00:00,1,-1.0000000000001192,SL,False
S2R2-12,friday_fade,AUDJPY,2018-03-30 14:00:00+00:00,2018-03-30 14:15:00+00:00,2018-03-30 15:45:00+00:00,1,-0.9999999999999689,SL,False
S2R2-12,friday_fade,AUDJPY,2018-04-06 15:45:00+00:00,2018-04-06 16:00:00+00:00,2018-04-06 16:00:00+00:00,-1,0.2530421924469079,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-04-13 13:00:00+00:00,2018-04-13 13:15:00+00:00,2018-04-13 13:15:00+00:00,1,-0.9999999999999509,SL,False
S2R2-12,friday_fade,AUDJPY,2018-04-13 14:30:00+00:00,2018-04-13 14:45:00+00:00,2018-04-13 15:00:00+00:00,1,-0.9999999999999458,SL,False
S2R2-12,friday_fade,AUDJPY,2018-04-13 15:45:00+00:00,2018-04-13 16:00:00+00:00,2018-04-13 16:00:00+00:00,1,-0.4705560541949822,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-04-27 15:15:00+00:00,2018-04-27 15:30:00+00:00,2018-04-27 16:00:00+00:00,-1,-0.04434959767370158,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:15:00+00:00,-1,1.5000000000000593,TP,False
S2R2-12,friday_fade,AUDJPY,2018-05-04 14:45:00+00:00,2018-05-04 15:00:00+00:00,2018-05-04 15:30:00+00:00,-1,-0.9999999999999869,SL,False
S2R2-12,friday_fade,AUDJPY,2018-05-11 14:30:00+00:00,2018-05-11 14:45:00+00:00,2018-05-11 16:00:00+00:00,-1,0.5708380853637464,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-05-18 13:15:00+00:00,2018-05-18 13:30:00+00:00,2018-05-18 14:00:00+00:00,1,-1.000000000000049,SL,False
S2R2-12,friday_fade,AUDJPY,2018-05-18 14:30:00+00:00,2018-05-18 14:45:00+00:00,2018-05-18 14:45:00+00:00,-1,-1.0000000000000593,SL,False
S2R2-12,friday_fade,AUDJPY,2018-05-18 15:45:00+00:00,2018-05-18 16:00:00+00:00,2018-05-18 16:00:00+00:00,-1,0.17780853358245535,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-06-01 14:00:00+00:00,2018-06-01 14:15:00+00:00,2018-06-01 14:15:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-12,friday_fade,AUDJPY,2018-06-08 13:30:00+00:00,2018-06-08 13:45:00+00:00,2018-06-08 16:00:00+00:00,-1,-1.0338064538566205,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-06-15 13:15:00+00:00,2018-06-15 13:30:00+00:00,2018-06-15 13:45:00+00:00,1,-0.9999999999999644,SL,False
S2R2-12,friday_fade,AUDJPY,2018-06-15 15:30:00+00:00,2018-06-15 15:45:00+00:00,2018-06-15 16:00:00+00:00,1,-0.13322513133729125,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-06-22 13:45:00+00:00,2018-06-22 14:00:00+00:00,2018-06-22 14:15:00+00:00,1,-1.0000000000000655,SL,False
S2R2-12,friday_fade,AUDJPY,2018-06-22 14:15:00+00:00,2018-06-22 14:30:00+00:00,2018-06-22 15:45:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-12,friday_fade,AUDJPY,2018-06-22 15:45:00+00:00,2018-06-22 16:00:00+00:00,2018-06-22 16:00:00+00:00,-1,-0.4444630755257459,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-06-29 13:45:00+00:00,2018-06-29 14:00:00+00:00,2018-06-29 15:00:00+00:00,-1,-0.9999999999999404,SL,False
S2R2-12,friday_fade,AUDJPY,2018-07-06 14:15:00+00:00,2018-07-06 14:30:00+00:00,2018-07-06 16:00:00+00:00,1,0.22684042291615442,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-07-13 14:00:00+00:00,2018-07-13 14:15:00+00:00,2018-07-13 14:45:00+00:00,1,1.500000000000025,TP,False
S2R2-12,friday_fade,AUDJPY,2018-07-20 13:45:00+00:00,2018-07-20 14:00:00+00:00,2018-07-20 14:00:00+00:00,1,-0.9999999999999816,SL,False
S2R2-12,friday_fade,AUDJPY,2018-07-20 14:45:00+00:00,2018-07-20 15:00:00+00:00,2018-07-20 16:00:00+00:00,1,-0.512234300516909,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-07-27 15:15:00+00:00,2018-07-27 15:30:00+00:00,2018-07-27 16:00:00+00:00,1,-0.5716912468875694,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-08-03 14:00:00+00:00,2018-08-03 14:15:00+00:00,2018-08-03 16:00:00+00:00,1,0.6252554291719326,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-08-10 14:45:00+00:00,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,1,-0.9999999999999741,SL,False
S2R2-12,friday_fade,AUDJPY,2018-08-17 14:30:00+00:00,2018-08-17 14:45:00+00:00,2018-08-17 16:00:00+00:00,1,0.4806662337166215,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-08-24 13:30:00+00:00,2018-08-24 13:45:00+00:00,2018-08-24 14:00:00+00:00,-1,-1.000000000000022,SL,False
S2R2-12,friday_fade,AUDJPY,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,-1,1.4999999999999578,TP,False
S2R2-12,friday_fade,AUDJPY,2018-09-07 14:15:00+00:00,2018-09-07 14:30:00+00:00,2018-09-07 16:00:00+00:00,-1,3.5825154130702836,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-09-14 13:30:00+00:00,2018-09-14 13:45:00+00:00,2018-09-14 14:45:00+00:00,1,1.4999999999999523,TP,False
S2R2-12,friday_fade,AUDJPY,2018-09-21 15:45:00+00:00,2018-09-21 16:00:00+00:00,2018-09-21 16:00:00+00:00,-1,0.0596696452748443,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-09-28 14:00:00+00:00,2018-09-28 14:15:00+00:00,2018-09-28 14:30:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-12,friday_fade,AUDJPY,2018-10-05 13:15:00+00:00,2018-10-05 13:30:00+00:00,2018-10-05 14:00:00+00:00,-1,1.5000000000000386,TP,False
S2R2-12,friday_fade,AUDJPY,2018-10-05 14:15:00+00:00,2018-10-05 14:30:00+00:00,2018-10-05 14:45:00+00:00,1,-1.0000000000000446,SL,False
S2R2-12,friday_fade,AUDJPY,2018-10-12 14:30:00+00:00,2018-10-12 14:45:00+00:00,2018-10-12 14:45:00+00:00,1,-0.9999999999999678,SL,False
S2R2-12,friday_fade,AUDJPY,2018-10-19 13:15:00+00:00,2018-10-19 13:30:00+00:00,2018-10-19 13:30:00+00:00,-1,-1.000000000000051,SL,False
S2R2-12,friday_fade,AUDJPY,2018-10-19 15:00:00+00:00,2018-10-19 15:15:00+00:00,2018-10-19 15:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDJPY,2018-10-26 14:45:00+00:00,2018-10-26 15:00:00+00:00,2018-10-26 15:15:00+00:00,-1,-0.9999999999999866,SL,False
S2R2-12,friday_fade,AUDJPY,2018-11-02 13:15:00+00:00,2018-11-02 13:30:00+00:00,2018-11-02 16:00:00+00:00,1,-0.09027213782005773,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-11-09 13:15:00+00:00,2018-11-09 13:30:00+00:00,2018-11-09 14:00:00+00:00,-1,-0.9999999999999731,SL,False
S2R2-12,friday_fade,AUDJPY,2018-11-09 14:15:00+00:00,2018-11-09 14:30:00+00:00,2018-11-09 15:15:00+00:00,-1,1.4999999999999465,TP,False
S2R2-12,friday_fade,AUDJPY,2018-11-16 13:30:00+00:00,2018-11-16 13:45:00+00:00,2018-11-16 13:45:00+00:00,1,1.5000000000000713,TP,False
S2R2-12,friday_fade,AUDJPY,2018-11-16 14:30:00+00:00,2018-11-16 14:45:00+00:00,2018-11-16 15:30:00+00:00,-1,-1.0000000000000546,SL,False
S2R2-12,friday_fade,AUDJPY,2018-11-16 15:45:00+00:00,2018-11-16 16:00:00+00:00,2018-11-16 16:00:00+00:00,-1,-0.22724458204334366,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-11-23 15:15:00+00:00,2018-11-23 15:30:00+00:00,2018-11-23 16:00:00+00:00,-1,-0.25603878040047373,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-11-30 13:00:00+00:00,2018-11-30 13:15:00+00:00,2018-11-30 13:15:00+00:00,-1,-1.0000000000000668,SL,False
S2R2-12,friday_fade,AUDJPY,2018-11-30 13:45:00+00:00,2018-11-30 14:00:00+00:00,2018-11-30 15:15:00+00:00,-1,1.5000000000000822,TP,False
S2R2-12,friday_fade,AUDJPY,2018-12-07 14:30:00+00:00,2018-12-07 14:45:00+00:00,2018-12-07 15:00:00+00:00,1,-1.0000000000000562,SL,False
S2R2-12,friday_fade,AUDJPY,2018-12-14 15:45:00+00:00,2018-12-14 16:00:00+00:00,2018-12-14 16:00:00+00:00,-1,-0.6984983144345693,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2018-12-21 15:00:00+00:00,2018-12-21 15:15:00+00:00,2018-12-21 15:45:00+00:00,1,-1.000000000000033,SL,False
S2R2-12,friday_fade,AUDJPY,2019-01-04 13:15:00+00:00,2019-01-04 13:30:00+00:00,2019-01-04 13:30:00+00:00,1,-0.9999999999999748,SL,False
S2R2-12,friday_fade,AUDJPY,2019-01-04 14:45:00+00:00,2019-01-04 15:00:00+00:00,2019-01-04 15:15:00+00:00,-1,-0.999999999999983,SL,True
S2R2-12,friday_fade,AUDJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,1.343028003810499,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-01-11 13:15:00+00:00,2019-01-11 13:30:00+00:00,2019-01-11 13:30:00+00:00,1,-1.000000000000044,SL,False
S2R2-12,friday_fade,AUDJPY,2019-01-25 14:45:00+00:00,2019-01-25 15:00:00+00:00,2019-01-25 15:30:00+00:00,1,1.4999999999999423,TP,False
S2R2-12,friday_fade,AUDJPY,2019-01-25 15:45:00+00:00,2019-01-25 16:00:00+00:00,2019-01-25 16:00:00+00:00,-1,-0.28285910879916326,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-02-08 13:00:00+00:00,2019-02-08 13:15:00+00:00,2019-02-08 13:30:00+00:00,1,1.499999999999972,TP,False
S2R2-12,friday_fade,AUDJPY,2019-02-08 13:45:00+00:00,2019-02-08 14:00:00+00:00,2019-02-08 15:45:00+00:00,-1,1.5000000000000813,TP,False
S2R2-12,friday_fade,AUDJPY,2019-02-15 13:30:00+00:00,2019-02-15 13:45:00+00:00,2019-02-15 14:15:00+00:00,1,-1.000000000000043,SL,False
S2R2-12,friday_fade,AUDJPY,2019-02-15 14:15:00+00:00,2019-02-15 14:30:00+00:00,2019-02-15 16:00:00+00:00,1,0.12561926899875933,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-02-22 13:30:00+00:00,2019-02-22 13:45:00+00:00,2019-02-22 14:00:00+00:00,-1,-1.000000000000075,SL,False
S2R2-12,friday_fade,AUDJPY,2019-02-22 14:15:00+00:00,2019-02-22 14:30:00+00:00,2019-02-22 15:30:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-12,friday_fade,AUDJPY,2019-03-01 14:30:00+00:00,2019-03-01 14:45:00+00:00,2019-03-01 15:15:00+00:00,1,-0.9999999999999513,SL,False
S2R2-12,friday_fade,AUDJPY,2019-03-08 13:00:00+00:00,2019-03-08 13:15:00+00:00,2019-03-08 13:30:00+00:00,1,-1.0000000000000773,SL,False
S2R2-12,friday_fade,AUDJPY,2019-03-08 13:30:00+00:00,2019-03-08 13:45:00+00:00,2019-03-08 14:15:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDJPY,2019-03-08 15:00:00+00:00,2019-03-08 15:15:00+00:00,2019-03-08 15:30:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-12,friday_fade,AUDJPY,2019-03-08 15:45:00+00:00,2019-03-08 16:00:00+00:00,2019-03-08 16:00:00+00:00,-1,-0.69006562652541,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-03-15 14:45:00+00:00,2019-03-15 15:00:00+00:00,2019-03-15 15:45:00+00:00,1,1.5000000000000935,TP,False
S2R2-12,friday_fade,AUDJPY,2019-03-22 13:45:00+00:00,2019-03-22 14:00:00+00:00,2019-03-22 14:00:00+00:00,-1,-0.9999999999999638,SL,False
S2R2-12,friday_fade,AUDJPY,2019-03-29 13:15:00+00:00,2019-03-29 13:30:00+00:00,2019-03-29 14:45:00+00:00,-1,1.5000000000000477,TP,False
S2R2-12,friday_fade,AUDJPY,2019-03-29 15:15:00+00:00,2019-03-29 15:30:00+00:00,2019-03-29 16:00:00+00:00,-1,-0.5323625400843283,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-04-05 13:00:00+00:00,2019-04-05 13:15:00+00:00,2019-04-05 13:30:00+00:00,-1,1.5000000000000488,TP,False
S2R2-12,friday_fade,AUDJPY,2019-04-05 14:15:00+00:00,2019-04-05 14:30:00+00:00,2019-04-05 16:00:00+00:00,-1,0.2154107207787651,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 14:45:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDJPY,2019-04-12 15:30:00+00:00,2019-04-12 15:45:00+00:00,2019-04-12 16:00:00+00:00,-1,-0.02454825324588409,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-04-19 13:00:00+00:00,2019-04-19 13:15:00+00:00,2019-04-19 15:15:00+00:00,1,-1.0000000000002078,SL,False
S2R2-12,friday_fade,AUDJPY,2019-04-26 14:45:00+00:00,2019-04-26 15:00:00+00:00,2019-04-26 15:15:00+00:00,-1,-0.9999999999999365,SL,False
S2R2-12,friday_fade,AUDJPY,2019-05-03 13:00:00+00:00,2019-05-03 13:15:00+00:00,2019-05-03 16:00:00+00:00,-1,-0.5119595426752842,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,2019-05-10 14:45:00+00:00,-1,1.500000000000072,TP,False
S2R2-12,friday_fade,AUDJPY,2019-05-10 15:30:00+00:00,2019-05-10 15:45:00+00:00,2019-05-10 15:45:00+00:00,-1,-1.000000000000067,SL,False
S2R2-12,friday_fade,AUDJPY,2019-05-17 13:30:00+00:00,2019-05-17 13:45:00+00:00,2019-05-17 14:45:00+00:00,1,1.5000000000000226,TP,False
S2R2-12,friday_fade,AUDJPY,2019-05-24 13:45:00+00:00,2019-05-24 14:00:00+00:00,2019-05-24 14:45:00+00:00,-1,1.500000000000056,TP,False
S2R2-12,friday_fade,AUDJPY,2019-05-24 15:30:00+00:00,2019-05-24 15:45:00+00:00,2019-05-24 16:00:00+00:00,1,-0.03505351681957187,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-05-31 14:30:00+00:00,2019-05-31 14:45:00+00:00,2019-05-31 16:00:00+00:00,-1,0.28415656538687456,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-06-21 15:15:00+00:00,2019-06-21 15:30:00+00:00,2019-06-21 16:00:00+00:00,-1,0.3091991652786552,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-06-28 13:00:00+00:00,2019-06-28 13:15:00+00:00,2019-06-28 13:30:00+00:00,-1,-0.9999999999999573,SL,False
S2R2-12,friday_fade,AUDJPY,2019-06-28 14:30:00+00:00,2019-06-28 14:45:00+00:00,2019-06-28 14:45:00+00:00,1,1.5000000000000364,TP,False
S2R2-12,friday_fade,AUDJPY,2019-07-05 13:00:00+00:00,2019-07-05 13:15:00+00:00,2019-07-05 13:15:00+00:00,-1,1.5000000000000309,TP,False
S2R2-12,friday_fade,AUDJPY,2019-07-05 14:45:00+00:00,2019-07-05 15:00:00+00:00,2019-07-05 16:00:00+00:00,1,0.831709418293298,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-07-19 13:00:00+00:00,2019-07-19 13:15:00+00:00,2019-07-19 14:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDJPY,2019-07-19 15:00:00+00:00,2019-07-19 15:15:00+00:00,2019-07-19 15:30:00+00:00,1,-0.9999999999998935,SL,False
S2R2-12,friday_fade,AUDJPY,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,2019-07-19 16:00:00+00:00,1,0.7269470107013852,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-08-02 13:45:00+00:00,2019-08-02 14:00:00+00:00,2019-08-02 14:00:00+00:00,1,-1.0000000000000357,SL,False
S2R2-12,friday_fade,AUDJPY,2019-08-02 15:30:00+00:00,2019-08-02 15:45:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.462099223759703,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-08-09 13:45:00+00:00,2019-08-09 14:00:00+00:00,2019-08-09 14:15:00+00:00,-1,1.49999999999993,TP,False
S2R2-12,friday_fade,AUDJPY,2019-08-09 15:00:00+00:00,2019-08-09 15:15:00+00:00,2019-08-09 15:15:00+00:00,-1,1.4999999999999616,TP,False
S2R2-12,friday_fade,AUDJPY,2019-08-16 13:00:00+00:00,2019-08-16 13:15:00+00:00,2019-08-16 14:00:00+00:00,-1,1.5000000000000249,TP,False
S2R2-12,friday_fade,AUDJPY,2019-08-23 14:15:00+00:00,2019-08-23 14:30:00+00:00,2019-08-23 14:30:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-12,friday_fade,AUDJPY,2019-08-30 13:30:00+00:00,2019-08-30 13:45:00+00:00,2019-08-30 13:45:00+00:00,-1,-1.000000000000056,SL,False
S2R2-12,friday_fade,AUDJPY,2019-08-30 15:45:00+00:00,2019-08-30 16:00:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.15026273048629024,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-09-06 13:45:00+00:00,2019-09-06 14:00:00+00:00,2019-09-06 15:00:00+00:00,1,1.4999999999999778,TP,False
S2R2-12,friday_fade,AUDJPY,2019-09-13 13:15:00+00:00,2019-09-13 13:30:00+00:00,2019-09-13 14:15:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-12,friday_fade,AUDJPY,2019-09-20 13:30:00+00:00,2019-09-20 13:45:00+00:00,2019-09-20 14:00:00+00:00,1,-1.0000000000000326,SL,False
S2R2-12,friday_fade,AUDJPY,2019-10-04 13:30:00+00:00,2019-10-04 13:45:00+00:00,2019-10-04 14:45:00+00:00,1,-0.999999999999952,SL,False
S2R2-12,friday_fade,AUDJPY,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 16:00:00+00:00,1,-0.2143022279546865,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-10-11 13:15:00+00:00,2019-10-11 13:30:00+00:00,2019-10-11 14:00:00+00:00,1,1.4999999999999805,TP,False
S2R2-12,friday_fade,AUDJPY,2019-10-18 14:00:00+00:00,2019-10-18 14:15:00+00:00,2019-10-18 16:00:00+00:00,-1,0.9222897345698753,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-10-25 14:45:00+00:00,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,1,1.5000000000000366,TP,False
S2R2-12,friday_fade,AUDJPY,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 16:00:00+00:00,1,0.6189848846459824,FRIDAY,False
S2R2-12,friday_fade,AUDJPY,2019-11-08 13:00:00+00:00,2019-11-08 13:15:00+00:00,2019-11-08 13:30:00+00:00,1,-1.000000000000029,SL,False
S2R2-12,friday_fade,AUDJPY,2019-11-08 13:45:00+00:00,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,1,-1.0000000000000844,SL,False
S2R2-12,friday_fade,AUDJPY,2019-11-15 14:45:00+00:00,2019-11-15 15:00:00+00:00,2019-11-15 15:15:00+00:00,-1,-1.0000000000000273,SL,False
S2R2-12,friday_fade,AUDJPY,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 13:45:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,AUDJPY,2019-12-06 14:30:00+00:00,2019-12-06 14:45:00+00:00,2019-12-06 14:45:00+00:00,-1,1.4999999999999392,TP,False
S2R2-12,friday_fade,AUDJPY,2019-12-13 13:00:00+00:00,2019-12-13 13:15:00+00:00,2019-12-13 13:45:00+00:00,1,-0.9999999999999157,SL,False
S2R2-12,friday_fade,AUDJPY,2019-12-20 13:45:00+00:00,2019-12-20 14:00:00+00:00,2019-12-20 14:15:00+00:00,1,1.5000000000000941,TP,False
S2R2-12,friday_fade,AUDJPY,2019-12-20 14:30:00+00:00,2019-12-20 14:45:00+00:00,2019-12-20 15:15:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDJPY,2019-12-27 14:45:00+00:00,2019-12-27 15:00:00+00:00,2019-12-27 15:00:00+00:00,-1,-1.0000000000000855,SL,False
S2R2-12,friday_fade,AUDJPY,2020-01-10 13:15:00+00:00,2020-01-10 13:30:00+00:00,2020-01-10 13:30:00+00:00,1,1.5000000000001188,TP,False
S2R2-12,friday_fade,AUDJPY,2020-01-17 14:30:00+00:00,2020-01-17 14:45:00+00:00,2020-01-17 15:00:00+00:00,-1,1.5000000000001066,TP,False
S2R2-12,friday_fade,AUDJPY,2020-01-24 13:15:00+00:00,2020-01-24 13:30:00+00:00,2020-01-24 13:30:00+00:00,1,-0.9999999999999337,SL,False
S2R2-12,friday_fade,AUDJPY,2020-01-24 14:15:00+00:00,2020-01-24 14:30:00+00:00,2020-01-24 14:45:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,AUDJPY,2020-01-31 13:00:00+00:00,2020-01-31 13:15:00+00:00,2020-01-31 14:30:00+00:00,-1,1.4999999999999454,TP,False
