hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDJPY,2017-10-30 12:45:00+00:00,2017-10-30 13:00:00+00:00,2017-10-30 13:15:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDJPY,2017-11-01 10:00:00+00:00,2017-11-01 10:15:00+00:00,2017-11-01 12:15:00+00:00,1,1.5000000000000486,TP,False
S2R2-06,daily_expansion,USDJPY,2017-11-08 10:45:00+00:00,2017-11-08 11:00:00+00:00,2017-11-08 12:30:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDJPY,2017-11-08 12:30:00+00:00,2017-11-08 12:45:00+00:00,2017-11-08 13:15:00+00:00,-1,-0.999999999999936,SL,False
S2R2-06,daily_expansion,USDJPY,2017-11-14 10:00:00+00:00,2017-11-14 10:15:00+00:00,2017-11-14 11:15:00+00:00,1,-1.0000000000000515,SL,False
S2R2-06,daily_expansion,USDJPY,2017-11-20 10:00:00+00:00,2017-11-20 10:15:00+00:00,2017-11-20 10:15:00+00:00,-1,-0.9999999999999594,SL,False
S2R2-06,daily_expansion,USDJPY,2017-11-20 10:15:00+00:00,2017-11-20 10:30:00+00:00,2017-11-20 12:00:00+00:00,-1,-1.0000000000000595,SL,False
S2R2-06,daily_expansion,USDJPY,2017-11-22 10:00:00+00:00,2017-11-22 10:15:00+00:00,2017-11-22 13:15:00+00:00,-1,1.5000000000000482,TP,False
S2R2-06,daily_expansion,USDJPY,2017-12-04 10:00:00+00:00,2017-12-04 10:15:00+00:00,2017-12-04 12:45:00+00:00,1,1.4999999999999576,TP,False
S2R2-06,daily_expansion,USDJPY,2017-12-04 12:45:00+00:00,2017-12-04 13:00:00+00:00,2017-12-04 13:00:00+00:00,1,-1.000000000000084,SL,False
S2R2-06,daily_expansion,USDJPY,2017-12-07 10:00:00+00:00,2017-12-07 10:15:00+00:00,2017-12-07 11:45:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,USDJPY,2017-12-20 10:00:00+00:00,2017-12-20 10:15:00+00:00,2017-12-20 11:15:00+00:00,1,-0.9999999999999678,SL,False
S2R2-06,daily_expansion,USDJPY,2017-12-20 11:15:00+00:00,2017-12-20 11:30:00+00:00,2017-12-20 12:15:00+00:00,1,1.500000000000107,TP,False
S2R2-06,daily_expansion,USDJPY,2017-12-20 12:15:00+00:00,2017-12-20 12:30:00+00:00,2017-12-20 13:30:00+00:00,1,1.500000000000118,TP,False
S2R2-06,daily_expansion,USDJPY,2018-01-04 12:15:00+00:00,2018-01-04 12:30:00+00:00,2018-01-04 13:15:00+00:00,1,1.4999999999999618,TP,False
S2R2-06,daily_expansion,USDJPY,2018-01-22 10:00:00+00:00,2018-01-22 10:15:00+00:00,2018-01-22 12:15:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-06,daily_expansion,USDJPY,2018-03-05 10:00:00+00:00,2018-03-05 10:15:00+00:00,2018-03-05 14:30:00+00:00,-1,-1.0000000000000533,SL,False
S2R2-06,daily_expansion,USDJPY,2018-03-15 10:00:00+00:00,2018-03-15 10:15:00+00:00,2018-03-15 11:30:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDJPY,2018-03-15 11:30:00+00:00,2018-03-15 11:45:00+00:00,2018-03-15 15:00:00+00:00,-1,-1.0000000000000615,SL,False
S2R2-06,daily_expansion,USDJPY,2018-03-27 10:00:00+00:00,2018-03-27 10:15:00+00:00,2018-03-27 11:00:00+00:00,1,1.4999999999999765,TP,False
S2R2-06,daily_expansion,USDJPY,2018-03-27 11:00:00+00:00,2018-03-27 11:15:00+00:00,2018-03-27 12:00:00+00:00,1,1.499999999999926,TP,False
S2R2-06,daily_expansion,USDJPY,2018-03-27 12:00:00+00:00,2018-03-27 12:15:00+00:00,2018-03-27 12:30:00+00:00,1,-1.000000000000023,SL,False
S2R2-06,daily_expansion,USDJPY,2018-04-18 10:00:00+00:00,2018-04-18 10:15:00+00:00,2018-04-18 11:00:00+00:00,1,-0.9999999999999316,SL,False
S2R2-06,daily_expansion,USDJPY,2018-04-18 11:45:00+00:00,2018-04-18 12:00:00+00:00,2018-04-18 13:15:00+00:00,1,-1.0000000000000415,SL,False
S2R2-06,daily_expansion,USDJPY,2018-04-19 10:00:00+00:00,2018-04-19 10:15:00+00:00,2018-04-19 12:00:00+00:00,1,-1.0000000000000653,SL,False
S2R2-06,daily_expansion,USDJPY,2018-04-20 10:00:00+00:00,2018-04-20 10:15:00+00:00,2018-04-20 11:00:00+00:00,1,-1.0000000000000766,SL,False
S2R2-06,daily_expansion,USDJPY,2018-04-20 11:00:00+00:00,2018-04-20 11:15:00+00:00,2018-04-20 12:45:00+00:00,1,1.4999999999998859,TP,False
S2R2-06,daily_expansion,USDJPY,2018-04-20 12:45:00+00:00,2018-04-20 13:00:00+00:00,2018-04-20 13:45:00+00:00,1,1.4999999999999682,TP,False
S2R2-06,daily_expansion,USDJPY,2018-04-24 10:15:00+00:00,2018-04-24 10:30:00+00:00,2018-04-24 12:30:00+00:00,1,1.4999999999999394,TP,False
S2R2-06,daily_expansion,USDJPY,2018-04-24 12:30:00+00:00,2018-04-24 12:45:00+00:00,2018-04-24 13:15:00+00:00,1,1.5000000000000981,TP,False
S2R2-06,daily_expansion,USDJPY,2018-05-04 11:30:00+00:00,2018-05-04 11:45:00+00:00,2018-05-04 12:15:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDJPY,2018-05-18 10:00:00+00:00,2018-05-18 10:15:00+00:00,2018-05-18 13:00:00+00:00,1,-0.9999999999999242,SL,False
S2R2-06,daily_expansion,USDJPY,2018-08-07 11:15:00+00:00,2018-08-07 11:30:00+00:00,2018-08-07 12:00:00+00:00,-1,1.4999999999999614,TP,False
S2R2-06,daily_expansion,USDJPY,2018-08-07 12:00:00+00:00,2018-08-07 12:15:00+00:00,2018-08-07 12:45:00+00:00,-1,1.4999999999998903,TP,False
S2R2-06,daily_expansion,USDJPY,2018-08-07 12:45:00+00:00,2018-08-07 13:00:00+00:00,2018-08-07 13:15:00+00:00,-1,-1.0000000000001017,SL,False
S2R2-06,daily_expansion,USDJPY,2018-08-24 10:15:00+00:00,2018-08-24 10:30:00+00:00,2018-08-24 10:45:00+00:00,1,-0.9999999999999305,SL,False
S2R2-06,daily_expansion,USDJPY,2018-08-29 12:45:00+00:00,2018-08-29 13:00:00+00:00,2018-08-29 13:45:00+00:00,1,1.499999999999932,TP,False
S2R2-06,daily_expansion,USDJPY,2018-09-05 10:00:00+00:00,2018-09-05 10:15:00+00:00,2018-09-05 12:00:00+00:00,1,-0.9999999999999706,SL,False
S2R2-06,daily_expansion,USDJPY,2018-09-05 12:15:00+00:00,2018-09-05 12:30:00+00:00,2018-09-05 12:45:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDJPY,2018-09-06 11:00:00+00:00,2018-09-06 11:15:00+00:00,2018-09-06 12:30:00+00:00,-1,1.4999999999999014,TP,False
S2R2-06,daily_expansion,USDJPY,2018-09-06 12:30:00+00:00,2018-09-06 12:45:00+00:00,2018-09-06 14:00:00+00:00,-1,1.5000000000000966,TP,False
S2R2-06,daily_expansion,USDJPY,2018-09-19 10:30:00+00:00,2018-09-19 10:45:00+00:00,2018-09-19 11:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDJPY,2018-09-25 10:15:00+00:00,2018-09-25 10:30:00+00:00,2018-09-25 11:15:00+00:00,1,-1.0000000000000997,SL,False
S2R2-06,daily_expansion,USDJPY,2018-10-31 10:30:00+00:00,2018-10-31 10:45:00+00:00,2018-10-31 11:15:00+00:00,1,-1.0000000000000528,SL,False
S2R2-06,daily_expansion,USDJPY,2018-10-31 12:15:00+00:00,2018-10-31 12:30:00+00:00,2018-10-31 13:30:00+00:00,1,1.4999999999999143,TP,False
S2R2-06,daily_expansion,USDJPY,2018-11-05 12:45:00+00:00,2018-11-05 13:00:00+00:00,2018-11-05 13:00:00+00:00,1,-0.9999999999998755,SL,False
S2R2-06,daily_expansion,USDJPY,2018-11-19 10:00:00+00:00,2018-11-19 10:15:00+00:00,2018-11-19 11:00:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDJPY,2018-11-19 11:00:00+00:00,2018-11-19 11:15:00+00:00,2018-11-19 12:15:00+00:00,-1,-1.0000000000000588,SL,False
S2R2-06,daily_expansion,USDJPY,2018-11-19 12:15:00+00:00,2018-11-19 12:30:00+00:00,2018-11-19 14:00:00+00:00,-1,-1.0000000000001101,SL,False
S2R2-06,daily_expansion,USDJPY,2018-11-21 10:00:00+00:00,2018-11-21 10:15:00+00:00,2018-11-21 10:30:00+00:00,1,1.4999999999999671,TP,False
S2R2-06,daily_expansion,USDJPY,2018-11-23 10:00:00+00:00,2018-11-23 10:15:00+00:00,2018-11-23 10:45:00+00:00,-1,-0.9999999999998799,SL,False
S2R2-06,daily_expansion,USDJPY,2018-11-23 10:45:00+00:00,2018-11-23 11:00:00+00:00,2018-11-23 13:45:00+00:00,-1,1.49999999999996,TP,False
S2R2-06,daily_expansion,USDJPY,2018-12-12 10:00:00+00:00,2018-12-12 10:15:00+00:00,2018-12-12 11:45:00+00:00,1,-0.9999999999999641,SL,False
S2R2-06,daily_expansion,USDJPY,2018-12-17 11:15:00+00:00,2018-12-17 11:30:00+00:00,2018-12-17 13:30:00+00:00,-1,1.499999999999858,TP,False
S2R2-06,daily_expansion,USDJPY,2019-01-16 10:45:00+00:00,2019-01-16 11:00:00+00:00,2019-01-16 11:30:00+00:00,1,1.5000000000000298,TP,False
S2R2-06,daily_expansion,USDJPY,2019-01-21 10:00:00+00:00,2019-01-21 10:15:00+00:00,2019-01-21 10:45:00+00:00,1,-1.0000000000001108,SL,False
S2R2-06,daily_expansion,USDJPY,2019-01-21 10:45:00+00:00,2019-01-21 11:00:00+00:00,2019-01-21 14:00:00+00:00,1,1.4999999999999223,TP,False
S2R2-06,daily_expansion,USDJPY,2019-01-25 10:15:00+00:00,2019-01-25 10:30:00+00:00,2019-01-25 11:15:00+00:00,1,-0.9999999999999216,SL,False
S2R2-06,daily_expansion,USDJPY,2019-01-25 11:45:00+00:00,2019-01-25 12:00:00+00:00,2019-01-25 13:00:00+00:00,1,1.4999999999999079,TP,False
S2R2-06,daily_expansion,USDJPY,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 10:30:00+00:00,-1,-1.0000000000000933,SL,False
S2R2-06,daily_expansion,USDJPY,2019-02-12 10:00:00+00:00,2019-02-12 10:15:00+00:00,2019-02-12 10:30:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDJPY,2019-02-12 11:00:00+00:00,2019-02-12 11:15:00+00:00,2019-02-12 12:30:00+00:00,1,-1.0000000000000735,SL,False
S2R2-06,daily_expansion,USDJPY,2019-02-13 10:00:00+00:00,2019-02-13 10:15:00+00:00,2019-02-13 11:45:00+00:00,1,-0.9999999999999266,SL,False
S2R2-06,daily_expansion,USDJPY,2019-02-13 12:00:00+00:00,2019-02-13 12:15:00+00:00,2019-02-13 12:45:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,USDJPY,2019-02-13 12:45:00+00:00,2019-02-13 13:00:00+00:00,2019-02-13 13:30:00+00:00,1,1.500000000000121,TP,False
S2R2-06,daily_expansion,USDJPY,2019-02-14 11:15:00+00:00,2019-02-14 11:30:00+00:00,2019-02-14 13:15:00+00:00,1,-1.000000000000077,SL,False
S2R2-06,daily_expansion,USDJPY,2019-02-22 10:00:00+00:00,2019-02-22 10:15:00+00:00,2019-02-22 11:45:00+00:00,1,-1.00000000000009,SL,False
S2R2-06,daily_expansion,USDJPY,2019-04-01 10:00:00+00:00,2019-04-01 10:15:00+00:00,2019-04-01 10:45:00+00:00,1,-0.9999999999999151,SL,False
S2R2-06,daily_expansion,USDJPY,2019-04-01 10:45:00+00:00,2019-04-01 11:00:00+00:00,2019-04-01 12:30:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDJPY,2019-04-05 10:00:00+00:00,2019-04-05 10:15:00+00:00,2019-04-05 12:15:00+00:00,1,-1.000000000000102,SL,False
S2R2-06,daily_expansion,USDJPY,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 12:45:00+00:00,1,-1.0000000000000955,SL,False
S2R2-06,daily_expansion,USDJPY,2019-05-13 12:00:00+00:00,2019-05-13 12:15:00+00:00,2019-05-13 12:15:00+00:00,-1,1.5000000000000668,TP,False
S2R2-06,daily_expansion,USDJPY,2019-05-21 11:15:00+00:00,2019-05-21 11:30:00+00:00,2019-05-21 12:00:00+00:00,1,1.5000000000000309,TP,False
S2R2-06,daily_expansion,USDJPY,2019-05-23 10:00:00+00:00,2019-05-23 10:15:00+00:00,2019-05-23 11:00:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-06,daily_expansion,USDJPY,2019-06-07 10:00:00+00:00,2019-06-07 10:15:00+00:00,2019-06-07 11:00:00+00:00,1,-0.9999999999999216,SL,False
S2R2-06,daily_expansion,USDJPY,2019-06-17 10:00:00+00:00,2019-06-17 10:15:00+00:00,2019-06-17 10:45:00+00:00,1,1.5000000000001008,TP,False
S2R2-06,daily_expansion,USDJPY,2019-06-17 10:45:00+00:00,2019-06-17 11:00:00+00:00,2019-06-17 12:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDJPY,2019-06-17 12:00:00+00:00,2019-06-17 12:15:00+00:00,2019-06-17 12:30:00+00:00,1,-1.000000000000099,SL,False
S2R2-06,daily_expansion,USDJPY,2019-07-09 10:00:00+00:00,2019-07-09 10:15:00+00:00,2019-07-09 10:15:00+00:00,1,-1.000000000000068,SL,False
S2R2-06,daily_expansion,USDJPY,2019-07-09 10:30:00+00:00,2019-07-09 10:45:00+00:00,2019-07-09 15:00:00+00:00,1,-0.9999999999999648,SL,False
S2R2-06,daily_expansion,USDJPY,2019-08-23 11:15:00+00:00,2019-08-23 11:30:00+00:00,2019-08-23 11:45:00+00:00,1,1.499999999999858,TP,False
S2R2-06,daily_expansion,USDJPY,2019-08-23 11:45:00+00:00,2019-08-23 12:00:00+00:00,2019-08-23 12:00:00+00:00,1,-0.9999999999998743,SL,False
S2R2-06,daily_expansion,USDJPY,2019-09-10 10:45:00+00:00,2019-09-10 11:00:00+00:00,2019-09-10 11:00:00+00:00,1,1.5000000000000864,TP,False
S2R2-06,daily_expansion,USDJPY,2019-09-10 11:00:00+00:00,2019-09-10 11:15:00+00:00,2019-09-10 11:30:00+00:00,1,-1.0000000000000848,SL,False
S2R2-06,daily_expansion,USDJPY,2019-09-11 10:00:00+00:00,2019-09-11 10:15:00+00:00,2019-09-11 12:45:00+00:00,1,1.500000000000106,TP,False
S2R2-06,daily_expansion,USDJPY,2019-09-11 12:45:00+00:00,2019-09-11 13:00:00+00:00,2019-09-11 13:30:00+00:00,1,-1.0000000000000417,SL,False
S2R2-06,daily_expansion,USDJPY,2019-10-11 10:00:00+00:00,2019-10-11 10:15:00+00:00,2019-10-11 11:30:00+00:00,1,1.499999999999926,TP,False
S2R2-06,daily_expansion,USDJPY,2019-10-23 10:15:00+00:00,2019-10-23 10:30:00+00:00,2019-10-23 12:30:00+00:00,-1,-1.0000000000000933,SL,False
S2R2-06,daily_expansion,USDJPY,2019-10-28 12:45:00+00:00,2019-10-28 13:00:00+00:00,2019-10-28 13:45:00+00:00,1,1.5000000000000906,TP,False
S2R2-06,daily_expansion,USDJPY,2019-11-20 10:00:00+00:00,2019-11-20 10:15:00+00:00,2019-11-20 10:45:00+00:00,-1,-0.9999999999999707,SL,False
S2R2-06,daily_expansion,USDJPY,2019-11-25 10:00:00+00:00,2019-11-25 10:15:00+00:00,2019-11-25 12:00:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,USDJPY,2019-11-25 12:00:00+00:00,2019-11-25 12:15:00+00:00,2019-11-25 13:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDJPY,2019-11-29 10:00:00+00:00,2019-11-29 10:15:00+00:00,2019-11-29 13:00:00+00:00,1,1.5000000000001108,TP,False
S2R2-06,daily_expansion,USDJPY,2019-12-02 10:00:00+00:00,2019-12-02 10:15:00+00:00,2019-12-02 11:15:00+00:00,1,-0.9999999999998643,SL,False
S2R2-06,daily_expansion,USDJPY,2019-12-02 11:15:00+00:00,2019-12-02 11:30:00+00:00,2019-12-02 11:30:00+00:00,1,-0.9999999999999559,SL,False
S2R2-06,daily_expansion,USDJPY,2019-12-02 11:30:00+00:00,2019-12-02 11:45:00+00:00,2019-12-02 13:15:00+00:00,1,-0.9999999999998708,SL,False
S2R2-06,daily_expansion,USDJPY,2019-12-03 10:00:00+00:00,2019-12-03 10:15:00+00:00,2019-12-03 12:45:00+00:00,-1,1.500000000000028,TP,False
S2R2-06,daily_expansion,USDJPY,2019-12-06 10:00:00+00:00,2019-12-06 10:15:00+00:00,2019-12-06 13:30:00+00:00,-1,-1.000000000000102,SL,True
S2R2-06,daily_expansion,USDJPY,2019-12-09 10:00:00+00:00,2019-12-09 10:15:00+00:00,2019-12-09 13:15:00+00:00,-1,-0.9999999999998987,SL,False
S2R2-06,daily_expansion,USDJPY,2020-01-10 10:00:00+00:00,2020-01-10 10:15:00+00:00,2020-01-10 10:15:00+00:00,1,-0.999999999999792,SL,False
S2R2-06,daily_expansion,USDJPY,2020-01-10 10:15:00+00:00,2020-01-10 10:30:00+00:00,2020-01-10 13:15:00+00:00,1,1.499999999999872,TP,False
S2R2-06,daily_expansion,USDJPY,2020-01-30 10:15:00+00:00,2020-01-30 10:30:00+00:00,2020-01-30 12:30:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDJPY,2020-01-30 12:30:00+00:00,2020-01-30 12:45:00+00:00,2020-01-30 13:15:00+00:00,-1,-0.9999999999998964,SL,False
S2R2-06,daily_expansion,USDJPY,2020-02-06 12:00:00+00:00,2020-02-06 12:15:00+00:00,2020-02-06 12:45:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDJPY,2020-02-06 12:45:00+00:00,2020-02-06 13:00:00+00:00,2020-02-06 15:00:00+00:00,1,1.5000000000000355,TP,False
S2R2-06,daily_expansion,USDJPY,2020-02-11 10:30:00+00:00,2020-02-11 10:45:00+00:00,2020-02-11 11:30:00+00:00,1,-1.0000000000001257,SL,False
S2R2-06,daily_expansion,USDJPY,2020-02-18 10:00:00+00:00,2020-02-18 10:15:00+00:00,2020-02-18 12:45:00+00:00,-1,-1.0000000000001048,SL,False
S2R2-06,daily_expansion,USDJPY,2020-04-01 12:30:00+00:00,2020-04-01 12:45:00+00:00,2020-04-01 14:00:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-03 10:00:00+00:00,2020-04-03 10:15:00+00:00,2020-04-03 12:30:00+00:00,1,-0.9999999999999556,SL,False
S2R2-06,daily_expansion,USDJPY,2020-04-03 12:30:00+00:00,2020-04-03 12:45:00+00:00,2020-04-03 13:00:00+00:00,1,1.5000000000000473,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-06 10:00:00+00:00,2020-04-06 10:15:00+00:00,2020-04-06 11:15:00+00:00,1,-0.9999999999999859,SL,False
S2R2-06,daily_expansion,USDJPY,2020-04-06 11:15:00+00:00,2020-04-06 11:30:00+00:00,2020-04-06 12:00:00+00:00,1,-1.0000000000000462,SL,False
S2R2-06,daily_expansion,USDJPY,2020-04-06 12:00:00+00:00,2020-04-06 12:15:00+00:00,2020-04-06 14:00:00+00:00,1,1.4999999999999838,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-13 10:00:00+00:00,2020-04-13 10:15:00+00:00,2020-04-13 11:30:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-13 11:30:00+00:00,2020-04-13 11:45:00+00:00,2020-04-13 11:45:00+00:00,-1,1.4999999999999183,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-13 11:45:00+00:00,2020-04-13 12:00:00+00:00,2020-04-13 12:00:00+00:00,-1,-0.999999999999975,SL,False
S2R2-06,daily_expansion,USDJPY,2020-04-13 12:00:00+00:00,2020-04-13 12:15:00+00:00,2020-04-13 14:00:00+00:00,-1,1.500000000000048,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-14 10:00:00+00:00,2020-04-14 10:15:00+00:00,2020-04-14 11:30:00+00:00,-1,1.5000000000000562,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-14 11:30:00+00:00,2020-04-14 11:45:00+00:00,2020-04-14 12:30:00+00:00,-1,1.5000000000000513,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-14 12:30:00+00:00,2020-04-14 12:45:00+00:00,2020-04-14 13:00:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-06,daily_expansion,USDJPY,2020-04-23 12:00:00+00:00,2020-04-23 12:15:00+00:00,2020-04-23 13:30:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-06,daily_expansion,USDJPY,2020-05-06 10:00:00+00:00,2020-05-06 10:15:00+00:00,2020-05-06 11:00:00+00:00,-1,1.500000000000075,TP,False
S2R2-06,daily_expansion,USDJPY,2020-05-06 11:00:00+00:00,2020-05-06 11:15:00+00:00,2020-05-06 12:00:00+00:00,-1,1.5000000000000502,TP,False
S2R2-06,daily_expansion,USDJPY,2020-05-13 10:00:00+00:00,2020-05-13 10:15:00+00:00,2020-05-13 11:30:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDJPY,2020-05-13 11:30:00+00:00,2020-05-13 11:45:00+00:00,2020-05-13 12:30:00+00:00,-1,1.500000000000069,TP,False
S2R2-06,daily_expansion,USDJPY,2020-05-19 10:00:00+00:00,2020-05-19 10:15:00+00:00,2020-05-19 11:15:00+00:00,1,1.4999999999999571,TP,False
S2R2-06,daily_expansion,USDJPY,2020-06-25 10:00:00+00:00,2020-06-25 10:15:00+00:00,2020-06-25 11:45:00+00:00,1,1.5000000000000775,TP,False
S2R2-06,daily_expansion,USDJPY,2020-06-25 11:45:00+00:00,2020-06-25 12:00:00+00:00,2020-06-25 12:30:00+00:00,1,-0.9999999999999706,SL,False
S2R2-06,daily_expansion,USDJPY,2020-07-14 10:00:00+00:00,2020-07-14 10:15:00+00:00,2020-07-14 12:30:00+00:00,1,-1.0000000000000393,SL,False
S2R2-06,daily_expansion,USDJPY,2020-08-21 10:00:00+00:00,2020-08-21 10:15:00+00:00,2020-08-21 10:30:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-06,daily_expansion,USDJPY,2020-09-03 10:00:00+00:00,2020-09-03 10:15:00+00:00,2020-09-03 10:45:00+00:00,1,1.49999999999991,TP,False
S2R2-06,daily_expansion,USDJPY,2020-09-03 10:45:00+00:00,2020-09-03 11:00:00+00:00,2020-09-03 12:45:00+00:00,1,-1.0000000000000318,SL,False
S2R2-06,daily_expansion,USDJPY,2020-09-14 10:00:00+00:00,2020-09-14 10:15:00+00:00,2020-09-14 11:45:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-06,daily_expansion,USDJPY,2020-09-14 11:45:00+00:00,2020-09-14 12:00:00+00:00,2020-09-14 13:00:00+00:00,-1,1.5000000000001055,TP,False
S2R2-06,daily_expansion,USDJPY,2020-09-15 11:00:00+00:00,2020-09-15 11:15:00+00:00,2020-09-15 12:00:00+00:00,-1,1.5000000000000593,TP,False
S2R2-06,daily_expansion,USDJPY,2020-09-16 10:00:00+00:00,2020-09-16 10:15:00+00:00,2020-09-16 10:30:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDJPY,2020-09-16 10:30:00+00:00,2020-09-16 10:45:00+00:00,2020-09-16 11:15:00+00:00,-1,-1.0000000000000855,SL,False
S2R2-06,daily_expansion,USDJPY,2020-09-23 11:45:00+00:00,2020-09-23 12:00:00+00:00,2020-09-23 13:00:00+00:00,1,1.5000000000000322,TP,False
S2R2-06,daily_expansion,USDJPY,2020-10-12 10:00:00+00:00,2020-10-12 10:15:00+00:00,2020-10-12 12:00:00+00:00,-1,1.4999999999999198,TP,False
S2R2-06,daily_expansion,USDJPY,2020-10-12 12:00:00+00:00,2020-10-12 12:15:00+00:00,2020-10-12 12:45:00+00:00,-1,1.5000000000000955,TP,False
S2R2-06,daily_expansion,USDJPY,2020-10-12 12:45:00+00:00,2020-10-12 13:00:00+00:00,2020-10-12 14:45:00+00:00,-1,1.5000000000000484,TP,False
S2R2-06,daily_expansion,USDJPY,2020-10-14 12:00:00+00:00,2020-10-14 12:15:00+00:00,2020-10-14 12:30:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDJPY,2020-10-20 10:00:00+00:00,2020-10-20 10:15:00+00:00,2020-10-20 11:30:00+00:00,1,1.5000000000000437,TP,False
S2R2-06,daily_expansion,USDJPY,2020-10-20 11:30:00+00:00,2020-10-20 11:45:00+00:00,2020-10-20 13:45:00+00:00,1,-1.0000000000000873,SL,False
S2R2-06,daily_expansion,USDJPY,2020-11-23 11:00:00+00:00,2020-11-23 11:15:00+00:00,2020-11-23 13:15:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-06,daily_expansion,USDJPY,2020-11-26 10:00:00+00:00,2020-11-26 10:15:00+00:00,2020-11-26 10:45:00+00:00,-1,-1.0000000000000735,SL,False
S2R2-06,daily_expansion,USDJPY,2020-11-26 11:30:00+00:00,2020-11-26 11:45:00+00:00,2020-11-26 14:15:00+00:00,-1,-1.0000000000000422,SL,False
S2R2-06,daily_expansion,USDJPY,2020-12-11 10:00:00+00:00,2020-12-11 10:15:00+00:00,2020-12-11 10:45:00+00:00,-1,-1.0000000000000921,SL,False
S2R2-06,daily_expansion,USDJPY,2020-12-11 10:45:00+00:00,2020-12-11 11:00:00+00:00,2020-12-11 15:00:00+00:00,-1,1.499999999999973,TP,False
S2R2-06,daily_expansion,USDJPY,2020-12-24 10:00:00+00:00,2020-12-24 10:15:00+00:00,2020-12-24 10:30:00+00:00,1,-0.9999999999999014,SL,False
S2R2-06,daily_expansion,USDJPY,2020-12-24 10:30:00+00:00,2020-12-24 10:45:00+00:00,2020-12-24 11:00:00+00:00,1,-0.9999999999999073,SL,False
S2R2-06,daily_expansion,USDJPY,2020-12-24 11:45:00+00:00,2020-12-24 12:00:00+00:00,2020-12-24 15:00:00+00:00,1,1.5000000000000435,TP,False
