hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-10,overnight_unwind,AUDUSD,2020-02-21 07:30:00+00:00,2020-02-21 07:45:00+00:00,2020-02-21 08:00:00+00:00,1,-0.9999999999999024,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-04-01 07:30:00+00:00,2020-04-01 07:45:00+00:00,2020-04-01 08:15:00+00:00,1,-1.0000000000000098,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-04-01 08:30:00+00:00,2020-04-01 08:45:00+00:00,2020-04-01 12:45:00+00:00,1,-0.9999999999999836,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-04-06 07:15:00+00:00,2020-04-06 07:30:00+00:00,2020-04-06 07:45:00+00:00,-1,-0.9999999999999634,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-04-06 08:00:00+00:00,2020-04-06 08:15:00+00:00,2020-04-06 08:45:00+00:00,-1,-0.9999999999999883,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-04-15 07:00:00+00:00,2020-04-15 07:15:00+00:00,2020-04-15 07:15:00+00:00,1,-0.9999999999999513,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-05-01 07:45:00+00:00,2020-05-01 08:00:00+00:00,2020-05-01 08:00:00+00:00,1,-1.0000000000000326,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-05-01 08:15:00+00:00,2020-05-01 08:30:00+00:00,2020-05-01 12:00:00+00:00,1,-0.9999999999999856,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-05-07 07:45:00+00:00,2020-05-07 08:00:00+00:00,2020-05-07 10:15:00+00:00,-1,-0.9999999999999772,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-05-18 08:00:00+00:00,2020-05-18 08:15:00+00:00,2020-05-18 08:30:00+00:00,-1,1.5000000000000384,TP,False
S2R2-10,overnight_unwind,AUDUSD,2020-05-25 07:00:00+00:00,2020-05-25 07:15:00+00:00,2020-05-25 07:15:00+00:00,1,-1.0000000000000306,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-05-25 07:15:00+00:00,2020-05-25 07:30:00+00:00,2020-05-25 08:30:00+00:00,1,1.5,TP,False
S2R2-10,overnight_unwind,AUDUSD,2020-06-30 07:30:00+00:00,2020-06-30 07:45:00+00:00,2020-06-30 08:30:00+00:00,1,-0.9999999999999689,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-07-02 08:15:00+00:00,2020-07-02 08:30:00+00:00,2020-07-02 08:45:00+00:00,-1,-0.999999999999936,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-07-03 07:15:00+00:00,2020-07-03 07:30:00+00:00,2020-07-03 07:45:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-07-03 08:30:00+00:00,2020-07-03 08:45:00+00:00,2020-07-03 14:00:00+00:00,-1,-1.0000000000000469,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-07-07 07:45:00+00:00,2020-07-07 08:00:00+00:00,2020-07-07 08:15:00+00:00,1,-0.9999999999999849,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-07-17 07:30:00+00:00,2020-07-17 07:45:00+00:00,2020-07-17 08:45:00+00:00,-1,-1.0000000000000655,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-07-29 07:00:00+00:00,2020-07-29 07:15:00+00:00,2020-07-29 07:30:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-07-30 07:30:00+00:00,2020-07-30 07:45:00+00:00,2020-07-30 08:30:00+00:00,1,-1.0000000000000455,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-08-04 07:15:00+00:00,2020-08-04 07:30:00+00:00,2020-08-04 11:45:00+00:00,-1,1.5000000000000135,TP,False
S2R2-10,overnight_unwind,AUDUSD,2020-08-05 07:15:00+00:00,2020-08-05 07:30:00+00:00,2020-08-05 07:30:00+00:00,-1,-0.9999999999999778,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-08-05 08:00:00+00:00,2020-08-05 08:15:00+00:00,2020-08-05 08:45:00+00:00,-1,-1.000000000000017,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-08-17 08:30:00+00:00,2020-08-17 08:45:00+00:00,2020-08-17 09:30:00+00:00,1,1.4999999999999567,TP,False
S2R2-10,overnight_unwind,AUDUSD,2020-08-18 07:30:00+00:00,2020-08-18 07:45:00+00:00,2020-08-18 12:00:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-09-04 07:15:00+00:00,2020-09-04 07:30:00+00:00,2020-09-04 07:30:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-09-04 07:30:00+00:00,2020-09-04 07:45:00+00:00,2020-09-04 07:45:00+00:00,-1,-1.0,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-09-16 07:30:00+00:00,2020-09-16 07:45:00+00:00,2020-09-16 08:00:00+00:00,-1,-1.0000000000000808,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-09-25 08:00:00+00:00,2020-09-25 08:15:00+00:00,2020-09-25 09:30:00+00:00,-1,1.4999999999999676,TP,False
S2R2-10,overnight_unwind,AUDUSD,2020-10-06 07:45:00+00:00,2020-10-06 08:00:00+00:00,2020-10-06 10:45:00+00:00,1,-1.0000000000000315,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-10-07 07:30:00+00:00,2020-10-07 07:45:00+00:00,2020-10-07 07:45:00+00:00,-1,-0.999999999999932,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-10-07 08:00:00+00:00,2020-10-07 08:15:00+00:00,2020-10-07 10:30:00+00:00,-1,1.5000000000000193,TP,False
S2R2-10,overnight_unwind,AUDUSD,2020-10-08 07:00:00+00:00,2020-10-08 07:15:00+00:00,2020-10-08 07:30:00+00:00,-1,-1.000000000000023,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-10-08 08:15:00+00:00,2020-10-08 08:30:00+00:00,2020-10-08 08:30:00+00:00,-1,-1.00000000000006,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-10-26 07:30:00+00:00,2020-10-26 07:45:00+00:00,2020-10-26 08:30:00+00:00,1,1.4999999999999423,TP,False
S2R2-10,overnight_unwind,AUDUSD,2020-11-24 07:00:00+00:00,2020-11-24 07:15:00+00:00,2020-11-24 07:15:00+00:00,-1,-0.9999999999999113,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-11-24 07:30:00+00:00,2020-11-24 07:45:00+00:00,2020-11-24 08:00:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-11-27 08:15:00+00:00,2020-11-27 08:30:00+00:00,2020-11-27 08:45:00+00:00,-1,-0.999999999999945,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-11-30 07:00:00+00:00,2020-11-30 07:15:00+00:00,2020-11-30 08:45:00+00:00,1,-1.0000000000000555,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-12-25 07:00:00+00:00,2020-12-25 07:15:00+00:00,2020-12-25 07:15:00+00:00,-1,-1.0000000000000773,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-12-25 07:15:00+00:00,2020-12-25 07:30:00+00:00,2020-12-25 07:30:00+00:00,-1,-0.9999999999998892,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-12-25 07:45:00+00:00,2020-12-27 22:00:00+00:00,2020-12-27 22:00:00+00:00,-1,-0.999999999999953,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-12-29 07:30:00+00:00,2020-12-29 07:45:00+00:00,2020-12-29 08:00:00+00:00,-1,-1.000000000000093,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-12-31 08:00:00+00:00,2020-12-31 08:15:00+00:00,2020-12-31 08:30:00+00:00,-1,-0.9999999999999192,SL,False
S2R2-10,overnight_unwind,AUDUSD,2020-12-31 08:30:00+00:00,2020-12-31 08:45:00+00:00,2020-12-31 09:15:00+00:00,-1,1.5000000000000457,TP,False
