hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-12,friday_fade,AUDUSD,2017-06-30 14:15:00+00:00,2017-06-30 14:30:00+00:00,2017-06-30 14:45:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,AUDUSD,2017-06-30 15:00:00+00:00,2017-06-30 15:15:00+00:00,2017-06-30 16:00:00+00:00,1,0.14090586341043873,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-07-07 13:15:00+00:00,2017-07-07 13:30:00+00:00,2017-07-07 15:15:00+00:00,1,-1.000000000000017,SL,False
S2R2-12,friday_fade,AUDUSD,2017-07-07 15:30:00+00:00,2017-07-07 15:45:00+00:00,2017-07-07 16:00:00+00:00,1,0.7383030498139433,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-07-14 14:45:00+00:00,2017-07-14 15:00:00+00:00,2017-07-14 16:00:00+00:00,1,0.12463848249271067,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-07-21 13:30:00+00:00,2017-07-21 13:45:00+00:00,2017-07-21 15:45:00+00:00,-1,1.5000000000000624,TP,False
S2R2-12,friday_fade,AUDUSD,2017-07-28 13:15:00+00:00,2017-07-28 13:30:00+00:00,2017-07-28 14:30:00+00:00,1,1.4999999999999887,TP,False
S2R2-12,friday_fade,AUDUSD,2017-07-28 15:00:00+00:00,2017-07-28 15:15:00+00:00,2017-07-28 16:00:00+00:00,-1,0.3917355528531042,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-08-11 13:45:00+00:00,2017-08-11 14:00:00+00:00,2017-08-11 16:00:00+00:00,1,0.5111727798217747,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-08-18 14:45:00+00:00,2017-08-18 15:00:00+00:00,2017-08-18 15:45:00+00:00,1,1.4999999999999842,TP,False
S2R2-12,friday_fade,AUDUSD,2017-08-25 13:15:00+00:00,2017-08-25 13:30:00+00:00,2017-08-25 13:30:00+00:00,1,-1.0000000000000266,SL,False
S2R2-12,friday_fade,AUDUSD,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 15:00:00+00:00,1,-0.9999999999999593,SL,False
S2R2-12,friday_fade,AUDUSD,2017-09-01 13:30:00+00:00,2017-09-01 13:45:00+00:00,2017-09-01 14:00:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,AUDUSD,2017-09-08 15:00:00+00:00,2017-09-08 15:15:00+00:00,2017-09-08 16:00:00+00:00,1,0.21775633087073493,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-09-15 13:00:00+00:00,2017-09-15 13:15:00+00:00,2017-09-15 14:15:00+00:00,-1,1.500000000000017,TP,False
S2R2-12,friday_fade,AUDUSD,2017-09-15 15:15:00+00:00,2017-09-15 15:30:00+00:00,2017-09-15 16:00:00+00:00,-1,-0.2859655055799797,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-09-22 14:45:00+00:00,2017-09-22 15:00:00+00:00,2017-09-22 16:00:00+00:00,-1,1.1540942508132095,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-09-29 13:00:00+00:00,2017-09-29 13:15:00+00:00,2017-09-29 13:45:00+00:00,-1,1.5000000000000195,TP,False
S2R2-12,friday_fade,AUDUSD,2017-10-13 14:30:00+00:00,2017-10-13 14:45:00+00:00,2017-10-13 16:00:00+00:00,1,-0.12980036397918346,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-10-20 14:15:00+00:00,2017-10-20 14:30:00+00:00,2017-10-20 14:45:00+00:00,1,-1.0000000000000366,SL,False
S2R2-12,friday_fade,AUDUSD,2017-10-27 14:00:00+00:00,2017-10-27 14:15:00+00:00,2017-10-27 16:00:00+00:00,1,-0.27225602884832095,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-11-10 13:15:00+00:00,2017-11-10 13:30:00+00:00,2017-11-10 14:45:00+00:00,-1,-0.9999999999999682,SL,False
S2R2-12,friday_fade,AUDUSD,2017-11-10 15:30:00+00:00,2017-11-10 15:45:00+00:00,2017-11-10 16:00:00+00:00,-1,2.248960935680031,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-11-17 13:00:00+00:00,2017-11-17 13:15:00+00:00,2017-11-17 13:45:00+00:00,-1,1.4999999999999105,TP,False
S2R2-12,friday_fade,AUDUSD,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 15:45:00+00:00,-1,-0.999999999999979,SL,False
S2R2-12,friday_fade,AUDUSD,2017-11-24 13:00:00+00:00,2017-11-24 13:15:00+00:00,2017-11-24 13:15:00+00:00,1,-1.0000000000000353,SL,False
S2R2-12,friday_fade,AUDUSD,2017-11-24 13:45:00+00:00,2017-11-24 14:00:00+00:00,2017-11-24 15:45:00+00:00,1,-1.0000000000000295,SL,False
S2R2-12,friday_fade,AUDUSD,2017-11-24 15:45:00+00:00,2017-11-24 16:00:00+00:00,2017-11-24 16:00:00+00:00,1,-0.09415378964328348,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-12-01 13:00:00+00:00,2017-12-01 13:15:00+00:00,2017-12-01 13:30:00+00:00,-1,-0.9999999999999121,SL,False
S2R2-12,friday_fade,AUDUSD,2017-12-01 15:45:00+00:00,2017-12-01 16:00:00+00:00,2017-12-01 16:00:00+00:00,-1,-3.1285830601891482,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-12-08 13:00:00+00:00,2017-12-08 13:15:00+00:00,2017-12-08 13:30:00+00:00,1,1.5000000000000933,TP,False
S2R2-12,friday_fade,AUDUSD,2017-12-08 14:00:00+00:00,2017-12-08 14:15:00+00:00,2017-12-08 15:00:00+00:00,-1,1.5000000000000202,TP,False
S2R2-12,friday_fade,AUDUSD,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,2017-12-08 16:00:00+00:00,-1,0.25506223526683974,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2017-12-15 14:45:00+00:00,2017-12-15 15:00:00+00:00,2017-12-15 15:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2017-12-22 13:00:00+00:00,2017-12-22 13:15:00+00:00,2017-12-22 13:30:00+00:00,1,-0.9999999999999645,SL,False
S2R2-12,friday_fade,AUDUSD,2017-12-22 14:15:00+00:00,2017-12-22 14:30:00+00:00,2017-12-22 15:15:00+00:00,-1,-1.0000000000000686,SL,False
S2R2-12,friday_fade,AUDUSD,2017-12-22 15:15:00+00:00,2017-12-22 15:30:00+00:00,2017-12-22 16:00:00+00:00,-1,-0.9714999219603558,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-01-05 13:15:00+00:00,2018-01-05 13:30:00+00:00,2018-01-05 13:30:00+00:00,1,1.5000000000000615,TP,False
S2R2-12,friday_fade,AUDUSD,2018-01-05 14:30:00+00:00,2018-01-05 14:45:00+00:00,2018-01-05 16:00:00+00:00,1,0.28366930370191434,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-01-12 13:30:00+00:00,2018-01-12 13:45:00+00:00,2018-01-12 13:45:00+00:00,-1,-0.9999999999999427,SL,False
S2R2-12,friday_fade,AUDUSD,2018-01-19 13:00:00+00:00,2018-01-19 13:15:00+00:00,2018-01-19 13:45:00+00:00,-1,1.500000000000055,TP,False
S2R2-12,friday_fade,AUDUSD,2018-01-19 15:30:00+00:00,2018-01-19 15:45:00+00:00,2018-01-19 16:00:00+00:00,-1,0.9646902665948734,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-01-26 13:00:00+00:00,2018-01-26 13:15:00+00:00,2018-01-26 13:30:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-12,friday_fade,AUDUSD,2018-01-26 14:15:00+00:00,2018-01-26 14:30:00+00:00,2018-01-26 14:45:00+00:00,1,1.5000000000000138,TP,False
S2R2-12,friday_fade,AUDUSD,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,1,-0.41640081876396684,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-02-09 14:00:00+00:00,2018-02-09 14:15:00+00:00,2018-02-09 15:45:00+00:00,-1,1.5000000000000449,TP,False
S2R2-12,friday_fade,AUDUSD,2018-02-16 14:30:00+00:00,2018-02-16 14:45:00+00:00,2018-02-16 15:00:00+00:00,1,-1.000000000000045,SL,False
S2R2-12,friday_fade,AUDUSD,2018-02-16 15:15:00+00:00,2018-02-16 15:30:00+00:00,2018-02-16 16:00:00+00:00,1,1.15141353090271,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-02-23 14:45:00+00:00,2018-02-23 15:00:00+00:00,2018-02-23 16:00:00+00:00,1,0.5415426535317543,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,2018-03-02 16:00:00+00:00,-1,0.06161464610440186,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-03-09 14:30:00+00:00,2018-03-09 14:45:00+00:00,2018-03-09 14:45:00+00:00,-1,-0.9999999999999561,SL,False
S2R2-12,friday_fade,AUDUSD,2018-03-23 13:30:00+00:00,2018-03-23 13:45:00+00:00,2018-03-23 14:00:00+00:00,-1,-0.9999999999999658,SL,False
S2R2-12,friday_fade,AUDUSD,2018-03-30 14:00:00+00:00,2018-03-30 14:15:00+00:00,2018-03-30 15:45:00+00:00,1,-1.0000000000000522,SL,False
S2R2-12,friday_fade,AUDUSD,2018-04-06 13:45:00+00:00,2018-04-06 14:00:00+00:00,2018-04-06 15:00:00+00:00,-1,1.499999999999949,TP,False
S2R2-12,friday_fade,AUDUSD,2018-04-06 15:15:00+00:00,2018-04-06 15:30:00+00:00,2018-04-06 16:00:00+00:00,1,-0.6423044327179251,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-04-13 14:30:00+00:00,2018-04-13 14:45:00+00:00,2018-04-13 15:00:00+00:00,1,-1.0000000000000568,SL,False
S2R2-12,friday_fade,AUDUSD,2018-04-27 13:30:00+00:00,2018-04-27 13:45:00+00:00,2018-04-27 14:00:00+00:00,1,-0.9999999999999508,SL,False
S2R2-12,friday_fade,AUDUSD,2018-05-04 15:30:00+00:00,2018-05-04 15:45:00+00:00,2018-05-04 16:00:00+00:00,1,0.6161889499699104,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-05-11 14:45:00+00:00,2018-05-11 15:00:00+00:00,2018-05-11 15:00:00+00:00,1,-1.0000000000000362,SL,False
S2R2-12,friday_fade,AUDUSD,2018-05-11 15:45:00+00:00,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,1,-0.13626094229160857,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-05-18 13:45:00+00:00,2018-05-18 14:00:00+00:00,2018-05-18 14:15:00+00:00,-1,-0.999999999999965,SL,False
S2R2-12,friday_fade,AUDUSD,2018-05-18 15:00:00+00:00,2018-05-18 15:15:00+00:00,2018-05-18 16:00:00+00:00,-1,-0.045023669432891884,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-05-25 13:00:00+00:00,2018-05-25 13:15:00+00:00,2018-05-25 13:30:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,AUDUSD,2018-05-25 14:45:00+00:00,2018-05-25 15:00:00+00:00,2018-05-25 15:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2018-06-01 13:00:00+00:00,2018-06-01 13:15:00+00:00,2018-06-01 14:00:00+00:00,1,1.4999999999999525,TP,False
S2R2-12,friday_fade,AUDUSD,2018-06-01 14:15:00+00:00,2018-06-01 14:30:00+00:00,2018-06-01 16:00:00+00:00,1,0.9176220151013643,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-06-08 13:30:00+00:00,2018-06-08 13:45:00+00:00,2018-06-08 14:45:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-12,friday_fade,AUDUSD,2018-06-15 13:15:00+00:00,2018-06-15 13:30:00+00:00,2018-06-15 13:30:00+00:00,1,-0.9999999999999819,SL,False
S2R2-12,friday_fade,AUDUSD,2018-06-15 15:30:00+00:00,2018-06-15 15:45:00+00:00,2018-06-15 16:00:00+00:00,1,-1.046233079305425,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-06-22 13:45:00+00:00,2018-06-22 14:00:00+00:00,2018-06-22 14:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2018-06-22 14:15:00+00:00,2018-06-22 14:30:00+00:00,2018-06-22 14:30:00+00:00,-1,-0.9999999999999833,SL,False
S2R2-12,friday_fade,AUDUSD,2018-06-22 15:45:00+00:00,2018-06-22 16:00:00+00:00,2018-06-22 16:00:00+00:00,-1,-0.6162149649891012,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-06-29 13:30:00+00:00,2018-06-29 13:45:00+00:00,2018-06-29 14:30:00+00:00,-1,-0.9999999999999808,SL,False
S2R2-12,friday_fade,AUDUSD,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,2018-06-29 15:15:00+00:00,-1,-0.9999999999999807,SL,False
S2R2-12,friday_fade,AUDUSD,2018-07-06 13:45:00+00:00,2018-07-06 14:00:00+00:00,2018-07-06 14:00:00+00:00,1,-1.0000000000000187,SL,False
S2R2-12,friday_fade,AUDUSD,2018-07-06 14:45:00+00:00,2018-07-06 15:00:00+00:00,2018-07-06 16:00:00+00:00,-1,0.31223005386862485,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-07-13 13:30:00+00:00,2018-07-13 13:45:00+00:00,2018-07-13 14:15:00+00:00,-1,-0.9999999999999396,SL,False
S2R2-12,friday_fade,AUDUSD,2018-07-20 13:15:00+00:00,2018-07-20 13:30:00+00:00,2018-07-20 16:00:00+00:00,-1,0.3209375656926634,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-07-27 14:30:00+00:00,2018-07-27 14:45:00+00:00,2018-07-27 16:00:00+00:00,-1,0.2901279223643582,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-08-03 13:45:00+00:00,2018-08-03 14:00:00+00:00,2018-08-03 15:15:00+00:00,1,1.5,TP,False
S2R2-12,friday_fade,AUDUSD,2018-08-03 15:30:00+00:00,2018-08-03 15:45:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.041243882634362586,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-08-10 13:30:00+00:00,2018-08-10 13:45:00+00:00,2018-08-10 16:00:00+00:00,1,-0.7005702765772359,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-08-17 14:30:00+00:00,2018-08-17 14:45:00+00:00,2018-08-17 16:00:00+00:00,1,0.1700041373603641,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-08-24 13:30:00+00:00,2018-08-24 13:45:00+00:00,2018-08-24 14:00:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,-1,1.499999999999959,TP,False
S2R2-12,friday_fade,AUDUSD,2018-09-07 14:15:00+00:00,2018-09-07 14:30:00+00:00,2018-09-07 16:00:00+00:00,-1,1.866644234813435,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-09-14 13:00:00+00:00,2018-09-14 13:15:00+00:00,2018-09-14 14:15:00+00:00,1,-0.9999999999999797,SL,False
S2R2-12,friday_fade,AUDUSD,2018-09-14 15:00:00+00:00,2018-09-14 15:15:00+00:00,2018-09-14 16:00:00+00:00,-1,1.5715168967561615,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-09-21 13:45:00+00:00,2018-09-21 14:00:00+00:00,2018-09-21 14:15:00+00:00,1,1.5000000000000622,TP,False
S2R2-12,friday_fade,AUDUSD,2018-09-21 15:00:00+00:00,2018-09-21 15:15:00+00:00,2018-09-21 16:00:00+00:00,-1,0.5434599156118143,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-09-28 13:15:00+00:00,2018-09-28 13:30:00+00:00,2018-09-28 13:30:00+00:00,-1,-1.0000000000000788,SL,False
S2R2-12,friday_fade,AUDUSD,2018-09-28 14:00:00+00:00,2018-09-28 14:15:00+00:00,2018-09-28 14:45:00+00:00,-1,-0.9999999999999545,SL,False
S2R2-12,friday_fade,AUDUSD,2018-09-28 15:45:00+00:00,2018-09-28 16:00:00+00:00,2018-09-28 16:00:00+00:00,-1,-0.3354716436973405,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-10-19 13:15:00+00:00,2018-10-19 13:30:00+00:00,2018-10-19 13:45:00+00:00,-1,-0.9999999999999558,SL,False
S2R2-12,friday_fade,AUDUSD,2018-10-19 14:00:00+00:00,2018-10-19 14:15:00+00:00,2018-10-19 15:15:00+00:00,-1,1.50000000000002,TP,False
S2R2-12,friday_fade,AUDUSD,2018-11-09 13:45:00+00:00,2018-11-09 14:00:00+00:00,2018-11-09 14:45:00+00:00,1,-1.0000000000000553,SL,False
S2R2-12,friday_fade,AUDUSD,2018-11-09 15:00:00+00:00,2018-11-09 15:15:00+00:00,2018-11-09 16:00:00+00:00,1,-0.35202345085905057,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-11-16 13:15:00+00:00,2018-11-16 13:30:00+00:00,2018-11-16 13:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2018-11-16 15:45:00+00:00,2018-11-16 16:00:00+00:00,2018-11-16 16:00:00+00:00,-1,-0.12979244085924047,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2018-11-23 13:45:00+00:00,2018-11-23 14:00:00+00:00,2018-11-23 15:45:00+00:00,1,1.5000000000000244,TP,False
S2R2-12,friday_fade,AUDUSD,2018-11-30 13:15:00+00:00,2018-11-30 13:30:00+00:00,2018-11-30 14:30:00+00:00,1,-0.9999999999999761,SL,False
S2R2-12,friday_fade,AUDUSD,2018-12-07 13:00:00+00:00,2018-12-07 13:15:00+00:00,2018-12-07 13:30:00+00:00,1,1.4999999999999443,TP,False
S2R2-12,friday_fade,AUDUSD,2018-12-07 14:30:00+00:00,2018-12-07 14:45:00+00:00,2018-12-07 15:15:00+00:00,1,-0.9999999999999849,SL,False
S2R2-12,friday_fade,AUDUSD,2018-12-21 13:45:00+00:00,2018-12-21 14:00:00+00:00,2018-12-21 14:45:00+00:00,-1,1.5000000000000218,TP,False
S2R2-12,friday_fade,AUDUSD,2018-12-28 13:45:00+00:00,2018-12-28 14:00:00+00:00,2018-12-28 14:30:00+00:00,1,-0.9999999999999729,SL,False
S2R2-12,friday_fade,AUDUSD,2019-01-11 15:30:00+00:00,2019-01-11 15:45:00+00:00,2019-01-11 16:00:00+00:00,-1,-0.7105874860690973,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-01-18 13:30:00+00:00,2019-01-18 13:45:00+00:00,2019-01-18 14:15:00+00:00,1,-1.0000000000000344,SL,False
S2R2-12,friday_fade,AUDUSD,2019-01-18 14:45:00+00:00,2019-01-18 15:00:00+00:00,2019-01-18 15:00:00+00:00,1,-1.0000000000000593,SL,False
S2R2-12,friday_fade,AUDUSD,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 15:30:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2019-01-25 15:45:00+00:00,2019-01-25 16:00:00+00:00,2019-01-25 16:00:00+00:00,-1,-0.3762143550631074,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-02-01 13:45:00+00:00,2019-02-01 14:00:00+00:00,2019-02-01 14:45:00+00:00,-1,1.4999999999999802,TP,False
S2R2-12,friday_fade,AUDUSD,2019-02-01 15:30:00+00:00,2019-02-01 15:45:00+00:00,2019-02-01 16:00:00+00:00,1,0.43246335359313554,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-02-15 13:30:00+00:00,2019-02-15 13:45:00+00:00,2019-02-15 16:00:00+00:00,1,0.510287948199341,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-03-01 14:15:00+00:00,2019-03-01 14:30:00+00:00,2019-03-01 15:00:00+00:00,1,1.4999999999999791,TP,False
S2R2-12,friday_fade,AUDUSD,2019-03-01 15:15:00+00:00,2019-03-01 15:30:00+00:00,2019-03-01 16:00:00+00:00,-1,1.9276190970892069,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-03-08 14:00:00+00:00,2019-03-08 14:15:00+00:00,2019-03-08 15:00:00+00:00,1,1.500000000000075,TP,False
S2R2-12,friday_fade,AUDUSD,2019-03-08 15:45:00+00:00,2019-03-08 16:00:00+00:00,2019-03-08 16:00:00+00:00,-1,-0.8633011730834022,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-03-15 13:15:00+00:00,2019-03-15 13:30:00+00:00,2019-03-15 13:30:00+00:00,1,1.4999999999999618,TP,False
S2R2-12,friday_fade,AUDUSD,2019-03-22 13:45:00+00:00,2019-03-22 14:00:00+00:00,2019-03-22 14:15:00+00:00,-1,-0.9999999999999315,SL,False
S2R2-12,friday_fade,AUDUSD,2019-03-22 14:15:00+00:00,2019-03-22 14:30:00+00:00,2019-03-22 14:45:00+00:00,1,-0.9999999999999786,SL,False
S2R2-12,friday_fade,AUDUSD,2019-03-22 15:15:00+00:00,2019-03-22 15:30:00+00:00,2019-03-22 16:00:00+00:00,1,0.2874599887026925,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-04-05 13:00:00+00:00,2019-04-05 13:15:00+00:00,2019-04-05 13:30:00+00:00,-1,1.5000000000000449,TP,False
S2R2-12,friday_fade,AUDUSD,2019-04-05 14:00:00+00:00,2019-04-05 14:15:00+00:00,2019-04-05 14:15:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2019-04-12 14:15:00+00:00,2019-04-12 14:30:00+00:00,2019-04-12 14:30:00+00:00,1,-0.9999999999999742,SL,False
S2R2-12,friday_fade,AUDUSD,2019-04-12 15:30:00+00:00,2019-04-12 15:45:00+00:00,2019-04-12 16:00:00+00:00,-1,-0.014933570374132921,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-04-19 14:15:00+00:00,2019-04-19 14:30:00+00:00,2019-04-19 14:30:00+00:00,-1,-1.000000000000141,SL,False
S2R2-12,friday_fade,AUDUSD,2019-04-26 13:15:00+00:00,2019-04-26 13:30:00+00:00,2019-04-26 13:30:00+00:00,1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2019-04-26 14:00:00+00:00,2019-04-26 14:15:00+00:00,2019-04-26 14:30:00+00:00,1,1.4999999999999463,TP,False
S2R2-12,friday_fade,AUDUSD,2019-04-26 14:45:00+00:00,2019-04-26 15:00:00+00:00,2019-04-26 16:00:00+00:00,-1,-0.12534983776675576,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-05-03 13:15:00+00:00,2019-05-03 13:30:00+00:00,2019-05-03 14:00:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2019-05-03 14:30:00+00:00,2019-05-03 14:45:00+00:00,2019-05-03 15:00:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,2019-05-10 13:30:00+00:00,-1,-1.0000000000000566,SL,False
S2R2-12,friday_fade,AUDUSD,2019-05-10 14:00:00+00:00,2019-05-10 14:15:00+00:00,2019-05-10 15:00:00+00:00,-1,1.500000000000053,TP,False
S2R2-12,friday_fade,AUDUSD,2019-05-10 15:15:00+00:00,2019-05-10 15:30:00+00:00,2019-05-10 16:00:00+00:00,1,-0.16257922465990407,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-05-17 13:30:00+00:00,2019-05-17 13:45:00+00:00,2019-05-17 13:45:00+00:00,1,-1.0000000000000933,SL,False
S2R2-12,friday_fade,AUDUSD,2019-05-24 15:45:00+00:00,2019-05-24 16:00:00+00:00,2019-05-24 16:00:00+00:00,-1,-0.6336940028364293,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-05-31 15:45:00+00:00,2019-05-31 16:00:00+00:00,2019-05-31 16:00:00+00:00,-1,-0.4980754436435337,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-06-21 13:45:00+00:00,2019-06-21 14:00:00+00:00,2019-06-21 14:30:00+00:00,-1,-1.0000000000000506,SL,False
S2R2-12,friday_fade,AUDUSD,2019-06-28 13:30:00+00:00,2019-06-28 13:45:00+00:00,2019-06-28 13:45:00+00:00,-1,-1.0000000000001068,SL,False
S2R2-12,friday_fade,AUDUSD,2019-06-28 14:15:00+00:00,2019-06-28 14:30:00+00:00,2019-06-28 14:30:00+00:00,-1,-1.000000000000067,SL,False
S2R2-12,friday_fade,AUDUSD,2019-07-05 14:45:00+00:00,2019-07-05 15:00:00+00:00,2019-07-05 16:00:00+00:00,1,0.1405807638027627,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-07-19 13:15:00+00:00,2019-07-19 13:30:00+00:00,2019-07-19 13:30:00+00:00,-1,-1.0000000000000893,SL,False
S2R2-12,friday_fade,AUDUSD,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 14:45:00+00:00,-1,-0.9999999999999721,SL,False
S2R2-12,friday_fade,AUDUSD,2019-08-09 13:00:00+00:00,2019-08-09 13:15:00+00:00,2019-08-09 13:30:00+00:00,-1,-1.000000000000089,SL,False
S2R2-12,friday_fade,AUDUSD,2019-08-09 14:45:00+00:00,2019-08-09 15:00:00+00:00,2019-08-09 16:00:00+00:00,-1,0.9284548451602442,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-08-16 14:00:00+00:00,2019-08-16 14:15:00+00:00,2019-08-16 14:15:00+00:00,-1,-0.9999999999999475,SL,False
S2R2-12,friday_fade,AUDUSD,2019-08-23 13:45:00+00:00,2019-08-23 14:00:00+00:00,2019-08-23 14:00:00+00:00,-1,-0.9999999999999254,SL,False
S2R2-12,friday_fade,AUDUSD,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 15:45:00+00:00,-1,1.5000000000000282,TP,False
S2R2-12,friday_fade,AUDUSD,2019-08-30 13:30:00+00:00,2019-08-30 13:45:00+00:00,2019-08-30 13:45:00+00:00,-1,-0.9999999999999668,SL,False
S2R2-12,friday_fade,AUDUSD,2019-09-13 14:00:00+00:00,2019-09-13 14:15:00+00:00,2019-09-13 14:15:00+00:00,-1,-1.0,SL,False
S2R2-12,friday_fade,AUDUSD,2019-09-13 15:30:00+00:00,2019-09-13 15:45:00+00:00,2019-09-13 16:00:00+00:00,-1,0.23970032954741652,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:30:00+00:00,-1,1.5,TP,False
S2R2-12,friday_fade,AUDUSD,2019-10-04 13:45:00+00:00,2019-10-04 14:00:00+00:00,2019-10-04 16:00:00+00:00,1,-0.2492067812698479,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-10-11 13:15:00+00:00,2019-10-11 13:30:00+00:00,2019-10-11 15:15:00+00:00,1,1.4999999999999316,TP,False
S2R2-12,friday_fade,AUDUSD,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 16:00:00+00:00,1,-1.1605705602666536,FRIDAY,False
S2R2-12,friday_fade,AUDUSD,2019-10-25 13:15:00+00:00,2019-10-25 13:30:00+00:00,2019-10-25 14:00:00+00:00,-1,-1.0000000000000893,SL,False
