hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,GBPJPY,2016-04-15 02:00:00+00:00,2016-04-15 02:15:00+00:00,2016-04-15 02:45:00+00:00,-1,-0.9999999999999691,SL,False
S2-08,asia_reclaim,GBPJPY,2016-04-18 01:15:00+00:00,2016-04-18 01:30:00+00:00,2016-04-18 01:45:00+00:00,-1,0.999999999999937,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-18 05:30:00+00:00,2016-04-18 05:45:00+00:00,2016-04-18 06:00:00+00:00,1,-0.9999999999999377,SL,False
S2-08,asia_reclaim,GBPJPY,2016-04-18 06:00:00+00:00,2016-04-18 06:15:00+00:00,2016-04-18 06:45:00+00:00,1,-1.0000000000000877,SL,False
S2-08,asia_reclaim,GBPJPY,2016-04-19 01:15:00+00:00,2016-04-19 01:30:00+00:00,2016-04-19 05:15:00+00:00,-1,0.15687094220110848,TIME,False
S2-08,asia_reclaim,GBPJPY,2016-04-19 06:15:00+00:00,2016-04-19 06:30:00+00:00,2016-04-19 06:30:00+00:00,-1,0.9999999999998879,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-19 06:45:00+00:00,2016-04-19 07:00:00+00:00,2016-04-19 07:00:00+00:00,-1,1.0000000000000906,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-20 02:00:00+00:00,2016-04-20 02:15:00+00:00,2016-04-20 02:30:00+00:00,1,0.9999999999999117,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-20 03:30:00+00:00,2016-04-20 03:45:00+00:00,2016-04-20 03:45:00+00:00,1,-1.000000000000028,SL,False
S2-08,asia_reclaim,GBPJPY,2016-04-20 05:30:00+00:00,2016-04-20 05:45:00+00:00,2016-04-20 06:30:00+00:00,1,0.9999999999999426,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-21 01:30:00+00:00,2016-04-21 01:45:00+00:00,2016-04-21 01:45:00+00:00,1,0.9999999999999675,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-21 03:45:00+00:00,2016-04-21 04:00:00+00:00,2016-04-21 04:30:00+00:00,-1,0.9999999999999164,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-21 06:30:00+00:00,2016-04-21 06:45:00+00:00,2016-04-21 07:30:00+00:00,-1,-0.999999999999911,SL,False
S2-08,asia_reclaim,GBPJPY,2016-04-22 02:30:00+00:00,2016-04-22 02:45:00+00:00,2016-04-22 03:30:00+00:00,-1,0.9999999999999191,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-22 05:30:00+00:00,2016-04-22 05:45:00+00:00,2016-04-22 05:45:00+00:00,-1,-1.000000000000032,SL,False
S2-08,asia_reclaim,GBPJPY,2016-04-22 06:00:00+00:00,2016-04-22 06:15:00+00:00,2016-04-22 06:15:00+00:00,-1,-1.0000000000000422,SL,False
S2-08,asia_reclaim,GBPJPY,2016-04-22 06:45:00+00:00,2016-04-22 07:00:00+00:00,2016-04-22 07:00:00+00:00,-1,1.0000000000000253,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-25 01:00:00+00:00,2016-04-25 01:15:00+00:00,2016-04-25 01:30:00+00:00,1,-1.0000000000000204,SL,False
S2-08,asia_reclaim,GBPJPY,2016-04-25 01:45:00+00:00,2016-04-25 02:00:00+00:00,2016-04-25 02:15:00+00:00,1,-1.000000000000023,SL,False
S2-08,asia_reclaim,GBPJPY,2016-04-25 04:45:00+00:00,2016-04-25 05:00:00+00:00,2016-04-25 05:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-26 01:15:00+00:00,2016-04-26 01:30:00+00:00,2016-04-26 02:00:00+00:00,-1,1.0000000000000941,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-26 03:30:00+00:00,2016-04-26 03:45:00+00:00,2016-04-26 04:30:00+00:00,1,0.9999999999999242,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-26 06:00:00+00:00,2016-04-26 06:15:00+00:00,2016-04-26 06:15:00+00:00,1,-0.9999999999999438,SL,False
S2-08,asia_reclaim,GBPJPY,2016-04-27 01:45:00+00:00,2016-04-27 02:00:00+00:00,2016-04-27 02:00:00+00:00,1,-1.000000000000129,SL,False
S2-08,asia_reclaim,GBPJPY,2016-04-27 03:30:00+00:00,2016-04-27 03:45:00+00:00,2016-04-27 04:00:00+00:00,1,0.9999999999999616,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-27 04:45:00+00:00,2016-04-27 05:00:00+00:00,2016-04-27 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-04-27 06:00:00+00:00,2016-04-27 06:15:00+00:00,2016-04-27 06:30:00+00:00,1,0.9999999999999237,TP,False
S2-08,asia_reclaim,GBPJPY,2016-04-28 01:00:00+00:00,2016-04-28 01:15:00+00:00,2016-04-28 01:15:00+00:00,-1,-0.9999999999999222,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-02 01:00:00+00:00,2016-05-02 01:15:00+00:00,2016-05-02 05:00:00+00:00,-1,-0.09485981308411215,TIME,False
S2-08,asia_reclaim,GBPJPY,2016-05-03 04:30:00+00:00,2016-05-03 04:45:00+00:00,2016-05-03 05:00:00+00:00,1,-1.000000000000056,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-03 05:15:00+00:00,2016-05-03 05:30:00+00:00,2016-05-03 06:00:00+00:00,1,0.9999999999999175,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-04 01:30:00+00:00,2016-05-04 01:45:00+00:00,2016-05-04 01:45:00+00:00,-1,-1.000000000000065,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-04 02:00:00+00:00,2016-05-04 02:15:00+00:00,2016-05-04 03:30:00+00:00,-1,-0.9999999999999318,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-04 04:30:00+00:00,2016-05-04 04:45:00+00:00,2016-05-04 05:45:00+00:00,-1,0.9999999999999494,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-05 01:30:00+00:00,2016-05-05 01:45:00+00:00,2016-05-05 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-05 03:45:00+00:00,2016-05-05 04:00:00+00:00,2016-05-05 05:15:00+00:00,-1,0.9999999999998703,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-06 01:00:00+00:00,2016-05-06 01:15:00+00:00,2016-05-06 01:30:00+00:00,1,-0.9999999999999283,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-06 03:45:00+00:00,2016-05-06 04:00:00+00:00,2016-05-06 05:15:00+00:00,1,1.000000000000031,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-06 06:30:00+00:00,2016-05-06 06:45:00+00:00,2016-05-06 06:45:00+00:00,1,-1.0000000000001077,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-06 06:45:00+00:00,2016-05-06 07:00:00+00:00,2016-05-06 07:00:00+00:00,1,-1.0000000000001037,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-09 01:45:00+00:00,2016-05-09 02:00:00+00:00,2016-05-09 04:30:00+00:00,1,0.9999999999999772,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-09 05:00:00+00:00,2016-05-09 05:15:00+00:00,2016-05-09 05:15:00+00:00,-1,-0.9999999999999674,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-09 05:30:00+00:00,2016-05-09 05:45:00+00:00,2016-05-09 06:15:00+00:00,-1,-0.9999999999999675,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-10 02:00:00+00:00,2016-05-10 02:15:00+00:00,2016-05-10 02:45:00+00:00,-1,0.999999999999977,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-10 04:30:00+00:00,2016-05-10 04:45:00+00:00,2016-05-10 05:30:00+00:00,-1,0.9999999999999791,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-10 06:15:00+00:00,2016-05-10 06:30:00+00:00,2016-05-10 06:30:00+00:00,-1,-0.9999999999999182,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-10 06:45:00+00:00,2016-05-10 07:00:00+00:00,2016-05-10 07:00:00+00:00,-1,-1.0000000000000515,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-11 02:15:00+00:00,2016-05-11 02:30:00+00:00,2016-05-11 03:30:00+00:00,1,0.9999999999999262,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-12 06:15:00+00:00,2016-05-12 06:30:00+00:00,2016-05-12 07:00:00+00:00,-1,0.9999999999999094,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-13 01:00:00+00:00,2016-05-13 01:15:00+00:00,2016-05-13 01:30:00+00:00,1,-1.0000000000000284,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-13 01:30:00+00:00,2016-05-13 01:45:00+00:00,2016-05-13 03:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-13 03:00:00+00:00,2016-05-13 03:15:00+00:00,2016-05-13 06:00:00+00:00,1,-0.9999999999999504,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-13 06:30:00+00:00,2016-05-13 06:45:00+00:00,2016-05-13 06:45:00+00:00,1,-1.0000000000000542,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-13 06:45:00+00:00,2016-05-13 07:00:00+00:00,2016-05-13 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-16 01:15:00+00:00,2016-05-16 01:30:00+00:00,2016-05-16 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-17 01:45:00+00:00,2016-05-17 02:00:00+00:00,2016-05-17 02:15:00+00:00,-1,-1.0000000000000726,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-17 02:30:00+00:00,2016-05-17 02:45:00+00:00,2016-05-17 05:45:00+00:00,-1,-1.0000000000000644,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-17 06:00:00+00:00,2016-05-17 06:15:00+00:00,2016-05-17 06:15:00+00:00,-1,-1.0000000000000904,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-17 06:45:00+00:00,2016-05-17 07:00:00+00:00,2016-05-17 07:00:00+00:00,-1,-1.0000000000000224,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-18 02:15:00+00:00,2016-05-18 02:30:00+00:00,2016-05-18 02:30:00+00:00,-1,-1.000000000000062,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-18 03:00:00+00:00,2016-05-18 03:15:00+00:00,2016-05-18 03:45:00+00:00,-1,0.9999999999999429,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-19 01:15:00+00:00,2016-05-19 01:30:00+00:00,2016-05-19 01:30:00+00:00,1,1.00000000000007,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-19 06:30:00+00:00,2016-05-19 06:45:00+00:00,2016-05-19 07:00:00+00:00,-1,0.9999999999999181,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-20 05:30:00+00:00,2016-05-20 05:45:00+00:00,2016-05-20 05:45:00+00:00,-1,-0.9999999999998701,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-20 06:30:00+00:00,2016-05-20 06:45:00+00:00,2016-05-20 06:45:00+00:00,-1,0.999999999999891,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-23 01:00:00+00:00,2016-05-23 01:15:00+00:00,2016-05-23 01:15:00+00:00,1,-1.0000000000000653,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-23 04:00:00+00:00,2016-05-23 04:15:00+00:00,2016-05-23 04:45:00+00:00,-1,-0.9999999999999658,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-23 04:45:00+00:00,2016-05-23 05:00:00+00:00,2016-05-23 05:30:00+00:00,-1,1.0000000000000764,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-24 01:30:00+00:00,2016-05-24 01:45:00+00:00,2016-05-24 02:30:00+00:00,-1,-0.9999999999999685,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-24 02:30:00+00:00,2016-05-24 02:45:00+00:00,2016-05-24 04:00:00+00:00,-1,0.9999999999999098,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-24 06:00:00+00:00,2016-05-24 06:15:00+00:00,2016-05-24 06:15:00+00:00,1,-0.9999999999998894,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-25 01:00:00+00:00,2016-05-25 01:15:00+00:00,2016-05-25 03:00:00+00:00,1,-1.0000000000000837,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-25 03:00:00+00:00,2016-05-25 03:15:00+00:00,2016-05-25 03:15:00+00:00,1,-0.9999999999998761,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-25 06:30:00+00:00,2016-05-25 06:45:00+00:00,2016-05-25 06:45:00+00:00,-1,1.000000000000075,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-26 01:15:00+00:00,2016-05-26 01:30:00+00:00,2016-05-26 01:45:00+00:00,1,0.9999999999999389,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-27 06:45:00+00:00,2016-05-27 07:00:00+00:00,2016-05-27 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-30 01:00:00+00:00,2016-05-30 01:15:00+00:00,2016-05-30 02:00:00+00:00,1,1.0000000000000249,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-30 02:30:00+00:00,2016-05-30 02:45:00+00:00,2016-05-30 03:15:00+00:00,-1,-0.9999999999999706,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-30 03:15:00+00:00,2016-05-30 03:30:00+00:00,2016-05-30 03:45:00+00:00,-1,-1.000000000000065,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-30 04:00:00+00:00,2016-05-30 04:15:00+00:00,2016-05-30 04:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-05-30 06:30:00+00:00,2016-05-30 06:45:00+00:00,2016-05-30 07:00:00+00:00,-1,0.9999999999999757,TP,False
S2-08,asia_reclaim,GBPJPY,2016-05-31 01:45:00+00:00,2016-05-31 02:00:00+00:00,2016-05-31 03:30:00+00:00,-1,-0.9999999999999781,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-01 01:15:00+00:00,2016-06-01 01:30:00+00:00,2016-06-01 01:30:00+00:00,-1,-1.0000000000000246,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-02 01:45:00+00:00,2016-06-02 02:00:00+00:00,2016-06-02 02:00:00+00:00,1,-0.9999999999999346,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-03 02:00:00+00:00,2016-06-03 02:15:00+00:00,2016-06-03 03:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-07 01:30:00+00:00,2016-06-07 01:45:00+00:00,2016-06-07 01:45:00+00:00,-1,-1.0000000000000535,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-07 03:15:00+00:00,2016-06-07 03:30:00+00:00,2016-06-07 03:30:00+00:00,-1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-07 03:45:00+00:00,2016-06-07 04:00:00+00:00,2016-06-07 04:00:00+00:00,-1,-1.0000000000000424,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-09 01:15:00+00:00,2016-06-09 01:30:00+00:00,2016-06-09 01:30:00+00:00,1,1.0000000000000522,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-09 01:30:00+00:00,2016-06-09 01:45:00+00:00,2016-06-09 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-10 01:00:00+00:00,2016-06-10 01:15:00+00:00,2016-06-10 02:00:00+00:00,-1,1.0000000000000258,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-13 01:30:00+00:00,2016-06-13 01:45:00+00:00,2016-06-13 04:15:00+00:00,1,-0.9999999999999881,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-13 04:15:00+00:00,2016-06-13 04:30:00+00:00,2016-06-13 05:00:00+00:00,1,-1.0000000000000144,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-13 05:00:00+00:00,2016-06-13 05:15:00+00:00,2016-06-13 05:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-14 01:00:00+00:00,2016-06-14 01:15:00+00:00,2016-06-14 01:45:00+00:00,1,-1.0000000000000169,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-14 01:45:00+00:00,2016-06-14 02:00:00+00:00,2016-06-14 02:30:00+00:00,1,-1.0000000000000506,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-14 05:15:00+00:00,2016-06-14 05:30:00+00:00,2016-06-14 05:45:00+00:00,1,-0.9999999999999187,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-14 06:45:00+00:00,2016-06-14 07:00:00+00:00,2016-06-14 07:00:00+00:00,1,-1.0000000000000637,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-15 01:00:00+00:00,2016-06-15 01:15:00+00:00,2016-06-15 01:30:00+00:00,-1,0.9999999999999485,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-15 02:15:00+00:00,2016-06-15 02:30:00+00:00,2016-06-15 06:00:00+00:00,-1,-1.000000000000038,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-15 06:15:00+00:00,2016-06-15 06:30:00+00:00,2016-06-15 07:15:00+00:00,-1,0.9999999999999749,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-16 01:45:00+00:00,2016-06-16 02:00:00+00:00,2016-06-16 02:15:00+00:00,1,-1.0000000000000528,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-16 02:15:00+00:00,2016-06-16 02:30:00+00:00,2016-06-16 02:30:00+00:00,1,-0.9999999999999236,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-16 05:15:00+00:00,2016-06-16 05:30:00+00:00,2016-06-16 06:30:00+00:00,1,-1.0000000000000104,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-17 01:15:00+00:00,2016-06-17 01:30:00+00:00,2016-06-17 03:30:00+00:00,1,-0.9999999999999751,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-20 03:45:00+00:00,2016-06-20 04:00:00+00:00,2016-06-20 05:30:00+00:00,-1,0.9999999999999428,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-21 02:00:00+00:00,2016-06-21 02:15:00+00:00,2016-06-21 02:15:00+00:00,-1,-1.0000000000000309,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-21 06:15:00+00:00,2016-06-21 06:30:00+00:00,2016-06-21 07:00:00+00:00,-1,-0.9999999999999835,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-22 02:15:00+00:00,2016-06-22 02:30:00+00:00,2016-06-22 04:15:00+00:00,1,0.9999999999999434,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-23 01:15:00+00:00,2016-06-23 01:30:00+00:00,2016-06-23 02:30:00+00:00,-1,1.0000000000000284,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-24 02:15:00+00:00,2016-06-24 02:30:00+00:00,2016-06-24 02:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-24 03:45:00+00:00,2016-06-24 04:00:00+00:00,2016-06-24 05:45:00+00:00,1,0.999999999999998,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-28 01:00:00+00:00,2016-06-28 01:15:00+00:00,2016-06-28 01:15:00+00:00,1,0.9999999999999302,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-28 01:15:00+00:00,2016-06-28 01:30:00+00:00,2016-06-28 01:30:00+00:00,-1,-1.0000000000000202,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-28 02:45:00+00:00,2016-06-28 03:00:00+00:00,2016-06-28 04:30:00+00:00,-1,1.0000000000000115,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-29 01:15:00+00:00,2016-06-29 01:30:00+00:00,2016-06-29 01:30:00+00:00,1,0.9999999999999575,TP,False
S2-08,asia_reclaim,GBPJPY,2016-06-30 01:15:00+00:00,2016-06-30 01:30:00+00:00,2016-06-30 01:30:00+00:00,1,-1.0000000000000226,SL,False
S2-08,asia_reclaim,GBPJPY,2016-06-30 05:30:00+00:00,2016-06-30 05:45:00+00:00,2016-06-30 05:45:00+00:00,1,-1.0000000000000264,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-01 01:00:00+00:00,2016-07-01 01:15:00+00:00,2016-07-01 03:30:00+00:00,1,-0.9999999999999427,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-01 03:45:00+00:00,2016-07-01 04:00:00+00:00,2016-07-01 04:15:00+00:00,1,-0.9999999999999725,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-01 04:15:00+00:00,2016-07-01 04:30:00+00:00,2016-07-01 04:45:00+00:00,1,0.9999999999999392,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-04 01:00:00+00:00,2016-07-04 01:15:00+00:00,2016-07-04 01:45:00+00:00,-1,-1.0000000000000333,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-04 01:45:00+00:00,2016-07-04 02:00:00+00:00,2016-07-04 02:00:00+00:00,-1,-0.9999999999998865,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-04 02:30:00+00:00,2016-07-04 02:45:00+00:00,2016-07-04 02:45:00+00:00,-1,-0.9999999999999347,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-04 03:00:00+00:00,2016-07-04 03:15:00+00:00,2016-07-04 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-05 01:00:00+00:00,2016-07-05 01:15:00+00:00,2016-07-05 01:15:00+00:00,1,-0.9999999999999006,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-05 04:30:00+00:00,2016-07-05 04:45:00+00:00,2016-07-05 05:30:00+00:00,1,0.9999999999999761,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-05 06:30:00+00:00,2016-07-05 06:45:00+00:00,2016-07-05 06:45:00+00:00,1,-0.9999999999999328,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-07 04:30:00+00:00,2016-07-07 04:45:00+00:00,2016-07-07 05:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-11 01:30:00+00:00,2016-07-11 01:45:00+00:00,2016-07-11 02:00:00+00:00,1,1.000000000000058,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-11 03:45:00+00:00,2016-07-11 04:00:00+00:00,2016-07-11 04:00:00+00:00,-1,-1.0000000000000306,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-11 05:45:00+00:00,2016-07-11 06:00:00+00:00,2016-07-11 06:00:00+00:00,-1,-1.000000000000043,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-11 06:15:00+00:00,2016-07-11 06:30:00+00:00,2016-07-11 06:30:00+00:00,-1,0.9999999999999497,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-12 01:45:00+00:00,2016-07-12 02:00:00+00:00,2016-07-12 02:00:00+00:00,-1,-1.000000000000044,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-12 02:15:00+00:00,2016-07-12 02:30:00+00:00,2016-07-12 04:15:00+00:00,-1,0.9999999999999877,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-12 06:15:00+00:00,2016-07-12 06:30:00+00:00,2016-07-12 06:30:00+00:00,-1,-1.0000000000000366,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-13 01:15:00+00:00,2016-07-13 01:30:00+00:00,2016-07-13 01:45:00+00:00,-1,0.9999999999999871,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-13 02:15:00+00:00,2016-07-13 02:30:00+00:00,2016-07-13 02:45:00+00:00,1,0.9999999999999815,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-14 02:00:00+00:00,2016-07-14 02:15:00+00:00,2016-07-14 02:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-15 02:45:00+00:00,2016-07-15 03:00:00+00:00,2016-07-15 04:15:00+00:00,-1,-0.9999999999999907,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-18 01:30:00+00:00,2016-07-18 01:45:00+00:00,2016-07-18 02:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-18 04:15:00+00:00,2016-07-18 04:30:00+00:00,2016-07-18 04:45:00+00:00,1,0.9999999999999704,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-19 01:15:00+00:00,2016-07-19 01:30:00+00:00,2016-07-19 01:45:00+00:00,1,-1.0000000000000335,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-19 02:00:00+00:00,2016-07-19 02:15:00+00:00,2016-07-19 02:30:00+00:00,1,1.000000000000015,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-19 04:30:00+00:00,2016-07-19 04:45:00+00:00,2016-07-19 05:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-20 01:30:00+00:00,2016-07-20 01:45:00+00:00,2016-07-20 01:45:00+00:00,1,1.000000000000044,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-20 05:45:00+00:00,2016-07-20 06:00:00+00:00,2016-07-20 06:15:00+00:00,-1,-0.9999999999999262,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-20 06:30:00+00:00,2016-07-20 06:45:00+00:00,2016-07-20 06:45:00+00:00,-1,0.9999999999999576,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-21 01:00:00+00:00,2016-07-21 01:15:00+00:00,2016-07-21 01:45:00+00:00,-1,0.9999999999999545,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-21 02:15:00+00:00,2016-07-21 02:30:00+00:00,2016-07-21 05:15:00+00:00,1,-0.9999999999999691,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-21 05:15:00+00:00,2016-07-21 05:30:00+00:00,2016-07-21 06:00:00+00:00,1,0.9999999999999803,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-21 06:30:00+00:00,2016-07-21 06:45:00+00:00,2016-07-21 07:00:00+00:00,-1,0.999999999999949,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-22 01:00:00+00:00,2016-07-22 01:15:00+00:00,2016-07-22 01:15:00+00:00,1,-0.9999999999999819,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-22 01:30:00+00:00,2016-07-22 01:45:00+00:00,2016-07-22 05:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-22 06:00:00+00:00,2016-07-22 06:15:00+00:00,2016-07-22 06:15:00+00:00,-1,-1.0000000000000246,SL,False
S2-08,asia_reclaim,GBPJPY,2016-07-22 06:30:00+00:00,2016-07-22 06:45:00+00:00,2016-07-22 07:00:00+00:00,-1,1.0000000000000224,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-25 01:00:00+00:00,2016-07-25 01:15:00+00:00,2016-07-25 01:45:00+00:00,-1,1.0000000000000333,TP,False
S2-08,asia_reclaim,GBPJPY,2016-07-25 05:30:00+00:00,2016-07-25 05:45:00+00:00,2016-07-25 06:00:00+00:00,1,-0.9999999999999161,SL,True
S2-08,asia_reclaim,GBPJPY,2016-07-25 06:15:00+00:00,2016-07-25 06:30:00+00:00,2016-07-25 07:00:00+00:00,1,0.9999999999999266,TP,False
