hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDJPY,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,2016-02-03 15:30:00+00:00,-1,-1.0000000000000229,SL,False
S2-05,ny_or_break,USDJPY,2016-02-03 15:30:00+00:00,2016-02-03 15:45:00+00:00,2016-02-03 16:00:00+00:00,-1,1.2500000000000135,TP,False
S2-05,ny_or_break,USDJPY,2016-02-03 16:00:00+00:00,2016-02-03 16:15:00+00:00,2016-02-03 18:00:00+00:00,-1,1.2499999999999811,TP,False
S2-05,ny_or_break,USDJPY,2016-02-04 13:00:00+00:00,2016-02-04 13:15:00+00:00,2016-02-04 13:30:00+00:00,-1,1.2500000000000298,TP,False
S2-05,ny_or_break,USDJPY,2016-02-04 13:30:00+00:00,2016-02-04 13:45:00+00:00,2016-02-04 13:45:00+00:00,-1,1.2500000000000133,TP,False
S2-05,ny_or_break,USDJPY,2016-02-04 13:45:00+00:00,2016-02-04 14:00:00+00:00,2016-02-04 15:00:00+00:00,-1,1.2500000000000127,TP,False
S2-05,ny_or_break,USDJPY,2016-02-04 15:00:00+00:00,2016-02-04 15:15:00+00:00,2016-02-04 16:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-02-04 16:30:00+00:00,2016-02-04 16:45:00+00:00,2016-02-04 20:30:00+00:00,-1,-0.1479492859141769,TIME,False
S2-05,ny_or_break,USDJPY,2016-02-05 13:15:00+00:00,2016-02-05 13:30:00+00:00,2016-02-05 13:30:00+00:00,-1,-1.0000000000000706,SL,True
S2-05,ny_or_break,USDJPY,2016-02-08 12:00:00+00:00,2016-02-08 12:15:00+00:00,2016-02-08 12:15:00+00:00,-1,1.2499999999999705,TP,False
S2-05,ny_or_break,USDJPY,2016-02-08 12:15:00+00:00,2016-02-08 12:30:00+00:00,2016-02-08 13:15:00+00:00,-1,-0.9999999999999605,SL,False
S2-05,ny_or_break,USDJPY,2016-02-08 13:15:00+00:00,2016-02-08 13:30:00+00:00,2016-02-08 14:15:00+00:00,-1,1.2499999999999738,TP,False
S2-05,ny_or_break,USDJPY,2016-02-08 14:15:00+00:00,2016-02-08 14:30:00+00:00,2016-02-08 14:30:00+00:00,-1,1.249999999999963,TP,False
S2-05,ny_or_break,USDJPY,2016-02-08 14:30:00+00:00,2016-02-08 14:45:00+00:00,2016-02-08 14:45:00+00:00,-1,1.2500000000000224,TP,False
S2-05,ny_or_break,USDJPY,2016-02-08 14:45:00+00:00,2016-02-08 15:00:00+00:00,2016-02-08 15:15:00+00:00,-1,1.2500000000000324,TP,False
S2-05,ny_or_break,USDJPY,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 16:00:00+00:00,-1,1.2499999999999738,TP,False
S2-05,ny_or_break,USDJPY,2016-02-08 16:00:00+00:00,2016-02-08 16:15:00+00:00,2016-02-08 16:15:00+00:00,-1,-0.9999999999999832,SL,False
S2-05,ny_or_break,USDJPY,2016-02-08 16:15:00+00:00,2016-02-08 16:30:00+00:00,2016-02-08 17:15:00+00:00,-1,-1.000000000000016,SL,False
S2-05,ny_or_break,USDJPY,2016-02-09 13:30:00+00:00,2016-02-09 13:45:00+00:00,2016-02-09 13:45:00+00:00,-1,1.2499999999999878,TP,False
S2-05,ny_or_break,USDJPY,2016-02-09 13:45:00+00:00,2016-02-09 14:00:00+00:00,2016-02-09 14:00:00+00:00,-1,-1.0000000000000235,SL,False
S2-05,ny_or_break,USDJPY,2016-02-09 14:00:00+00:00,2016-02-09 14:15:00+00:00,2016-02-09 14:30:00+00:00,-1,-1.0000000000000222,SL,False
S2-05,ny_or_break,USDJPY,2016-02-10 15:45:00+00:00,2016-02-10 16:00:00+00:00,2016-02-10 16:00:00+00:00,-1,1.2500000000000084,TP,False
S2-05,ny_or_break,USDJPY,2016-02-10 16:00:00+00:00,2016-02-10 16:15:00+00:00,2016-02-10 16:30:00+00:00,-1,1.2499999999999785,TP,False
S2-05,ny_or_break,USDJPY,2016-02-10 16:30:00+00:00,2016-02-10 16:45:00+00:00,2016-02-10 20:15:00+00:00,-1,1.2499999999999811,TP,False
S2-05,ny_or_break,USDJPY,2016-02-15 12:15:00+00:00,2016-02-15 12:30:00+00:00,2016-02-15 13:45:00+00:00,1,1.2499999999999754,TP,False
S2-05,ny_or_break,USDJPY,2016-02-15 13:45:00+00:00,2016-02-15 14:00:00+00:00,2016-02-15 14:30:00+00:00,1,-1.0000000000000806,SL,False
S2-05,ny_or_break,USDJPY,2016-02-15 14:30:00+00:00,2016-02-15 14:45:00+00:00,2016-02-15 14:45:00+00:00,1,1.25000000000005,TP,False
S2-05,ny_or_break,USDJPY,2016-02-15 14:45:00+00:00,2016-02-15 15:00:00+00:00,2016-02-15 15:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-02-15 15:15:00+00:00,2016-02-15 15:30:00+00:00,2016-02-15 16:15:00+00:00,1,1.2499999999999778,TP,False
S2-05,ny_or_break,USDJPY,2016-02-15 16:15:00+00:00,2016-02-15 16:30:00+00:00,2016-02-15 17:00:00+00:00,1,1.250000000000022,TP,False
S2-05,ny_or_break,USDJPY,2016-02-17 15:00:00+00:00,2016-02-17 15:15:00+00:00,2016-02-17 15:15:00+00:00,1,1.2500000000000322,TP,False
S2-05,ny_or_break,USDJPY,2016-02-17 15:15:00+00:00,2016-02-17 15:30:00+00:00,2016-02-17 15:30:00+00:00,1,-0.9999999999999851,SL,False
S2-05,ny_or_break,USDJPY,2016-02-17 15:30:00+00:00,2016-02-17 15:45:00+00:00,2016-02-17 15:45:00+00:00,1,-0.9999999999999551,SL,False
S2-05,ny_or_break,USDJPY,2016-02-17 16:15:00+00:00,2016-02-17 16:30:00+00:00,2016-02-17 16:45:00+00:00,1,-0.9999999999999859,SL,False
S2-05,ny_or_break,USDJPY,2016-02-18 16:15:00+00:00,2016-02-18 16:30:00+00:00,2016-02-18 20:15:00+00:00,-1,1.1784798366207556,TIME,False
S2-05,ny_or_break,USDJPY,2016-02-19 15:45:00+00:00,2016-02-19 16:00:00+00:00,2016-02-19 16:00:00+00:00,-1,0.7441784663897396,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-02-19 16:00:00+00:00,2016-02-19 16:15:00+00:00,2016-02-19 16:15:00+00:00,-1,-0.12848344568570574,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-02-19 16:15:00+00:00,2016-02-19 16:30:00+00:00,2016-02-19 16:30:00+00:00,-1,0.527161686744291,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-02-19 16:30:00+00:00,2016-02-19 16:45:00+00:00,2016-02-19 16:45:00+00:00,-1,1.04852704717185,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-02-19 16:45:00+00:00,2016-02-19 17:00:00+00:00,2016-02-19 17:00:00+00:00,-1,0.2777987064883306,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-02-24 14:15:00+00:00,2016-02-24 14:30:00+00:00,2016-02-24 14:30:00+00:00,-1,1.2499999999999758,TP,False
S2-05,ny_or_break,USDJPY,2016-02-24 14:30:00+00:00,2016-02-24 14:45:00+00:00,2016-02-24 14:45:00+00:00,-1,1.2499999999999336,TP,False
S2-05,ny_or_break,USDJPY,2016-02-24 14:45:00+00:00,2016-02-24 15:00:00+00:00,2016-02-24 15:15:00+00:00,-1,1.2499999999999443,TP,False
S2-05,ny_or_break,USDJPY,2016-02-24 15:15:00+00:00,2016-02-24 15:30:00+00:00,2016-02-24 16:45:00+00:00,-1,-0.9999999999999846,SL,False
S2-05,ny_or_break,USDJPY,2016-02-24 16:45:00+00:00,2016-02-24 17:00:00+00:00,2016-02-24 18:00:00+00:00,-1,-0.9999999999999877,SL,False
S2-05,ny_or_break,USDJPY,2016-02-25 13:00:00+00:00,2016-02-25 13:15:00+00:00,2016-02-25 13:15:00+00:00,1,1.2500000000000195,TP,False
S2-05,ny_or_break,USDJPY,2016-02-25 13:15:00+00:00,2016-02-25 13:30:00+00:00,2016-02-25 13:30:00+00:00,1,-1.0000000000000187,SL,False
S2-05,ny_or_break,USDJPY,2016-02-25 13:30:00+00:00,2016-02-25 13:45:00+00:00,2016-02-25 13:45:00+00:00,1,1.2499999999999498,TP,False
S2-05,ny_or_break,USDJPY,2016-02-25 13:45:00+00:00,2016-02-25 14:00:00+00:00,2016-02-25 14:00:00+00:00,1,1.2500000000000302,TP,False
S2-05,ny_or_break,USDJPY,2016-02-25 14:00:00+00:00,2016-02-25 14:15:00+00:00,2016-02-25 14:30:00+00:00,1,-0.9999999999999717,SL,False
S2-05,ny_or_break,USDJPY,2016-02-25 14:30:00+00:00,2016-02-25 14:45:00+00:00,2016-02-25 16:00:00+00:00,1,-0.9999999999999873,SL,False
S2-05,ny_or_break,USDJPY,2016-02-25 16:00:00+00:00,2016-02-25 16:15:00+00:00,2016-02-25 18:15:00+00:00,1,1.2499999999999887,TP,False
S2-05,ny_or_break,USDJPY,2016-02-26 13:30:00+00:00,2016-02-26 13:45:00+00:00,2016-02-26 14:00:00+00:00,1,1.2499999999999658,TP,False
S2-05,ny_or_break,USDJPY,2016-02-26 14:00:00+00:00,2016-02-26 14:15:00+00:00,2016-02-26 14:45:00+00:00,1,1.2500000000000158,TP,False
S2-05,ny_or_break,USDJPY,2016-02-26 14:45:00+00:00,2016-02-26 15:00:00+00:00,2016-02-26 15:15:00+00:00,1,-1.0000000000000409,SL,False
S2-05,ny_or_break,USDJPY,2016-02-26 15:15:00+00:00,2016-02-26 15:30:00+00:00,2016-02-26 15:45:00+00:00,1,1.2499999999999747,TP,False
S2-05,ny_or_break,USDJPY,2016-02-26 15:45:00+00:00,2016-02-26 16:00:00+00:00,2016-02-26 16:00:00+00:00,1,-0.03454879970863971,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-02-26 16:00:00+00:00,2016-02-26 16:15:00+00:00,2016-02-26 16:15:00+00:00,1,-0.8372380313865714,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-02-26 16:15:00+00:00,2016-02-26 16:30:00+00:00,2016-02-26 16:30:00+00:00,1,-0.011030550535138076,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-02-26 16:30:00+00:00,2016-02-26 16:45:00+00:00,2016-02-26 16:45:00+00:00,1,0.060902251102623976,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-02-26 16:45:00+00:00,2016-02-26 17:00:00+00:00,2016-02-26 17:00:00+00:00,1,-0.3891964283008978,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-03-01 15:00:00+00:00,2016-03-01 15:15:00+00:00,2016-03-01 15:15:00+00:00,1,1.2500000000000326,TP,False
S2-05,ny_or_break,USDJPY,2016-03-01 15:15:00+00:00,2016-03-01 15:30:00+00:00,2016-03-01 15:45:00+00:00,1,-0.9999999999999851,SL,False
S2-05,ny_or_break,USDJPY,2016-03-01 15:45:00+00:00,2016-03-01 16:00:00+00:00,2016-03-01 16:30:00+00:00,1,1.2500000000000135,TP,False
S2-05,ny_or_break,USDJPY,2016-03-01 16:30:00+00:00,2016-03-01 16:45:00+00:00,2016-03-01 18:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-03-04 15:00:00+00:00,2016-03-04 15:15:00+00:00,2016-03-04 15:45:00+00:00,-1,-1.000000000000017,SL,False
S2-05,ny_or_break,USDJPY,2016-03-08 14:30:00+00:00,2016-03-08 14:45:00+00:00,2016-03-08 14:45:00+00:00,-1,-0.9999999999999817,SL,False
S2-05,ny_or_break,USDJPY,2016-03-08 14:45:00+00:00,2016-03-08 15:00:00+00:00,2016-03-08 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-03-08 15:30:00+00:00,2016-03-08 15:45:00+00:00,2016-03-08 18:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-05,ny_or_break,USDJPY,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,1,-1.0000000000000369,SL,False
S2-05,ny_or_break,USDJPY,2016-03-10 13:00:00+00:00,2016-03-10 13:15:00+00:00,2016-03-10 13:15:00+00:00,1,1.250000000000052,TP,False
S2-05,ny_or_break,USDJPY,2016-03-10 13:15:00+00:00,2016-03-10 13:30:00+00:00,2016-03-10 13:30:00+00:00,1,1.2500000000000464,TP,False
S2-05,ny_or_break,USDJPY,2016-03-10 13:30:00+00:00,2016-03-10 13:45:00+00:00,2016-03-10 13:45:00+00:00,1,-0.9999999999999858,SL,False
S2-05,ny_or_break,USDJPY,2016-03-10 13:45:00+00:00,2016-03-10 14:00:00+00:00,2016-03-10 14:00:00+00:00,1,-1.0000000000000215,SL,False
S2-05,ny_or_break,USDJPY,2016-03-10 14:15:00+00:00,2016-03-10 14:30:00+00:00,2016-03-10 14:30:00+00:00,1,-0.9999999999999741,SL,False
S2-05,ny_or_break,USDJPY,2016-03-10 14:45:00+00:00,2016-03-10 15:00:00+00:00,2016-03-10 15:00:00+00:00,1,-1.0000000000000147,SL,False
S2-05,ny_or_break,USDJPY,2016-03-10 15:00:00+00:00,2016-03-10 15:15:00+00:00,2016-03-10 15:30:00+00:00,1,-1.0000000000000133,SL,False
S2-05,ny_or_break,USDJPY,2016-03-15 12:00:00+00:00,2016-03-15 12:15:00+00:00,2016-03-15 12:30:00+00:00,-1,1.2500000000000446,TP,False
S2-05,ny_or_break,USDJPY,2016-03-15 12:30:00+00:00,2016-03-15 12:45:00+00:00,2016-03-15 13:00:00+00:00,-1,-0.9999999999999596,SL,False
S2-05,ny_or_break,USDJPY,2016-03-15 13:00:00+00:00,2016-03-15 13:15:00+00:00,2016-03-15 13:15:00+00:00,-1,-0.9999999999999623,SL,False
S2-05,ny_or_break,USDJPY,2016-03-15 13:30:00+00:00,2016-03-15 13:45:00+00:00,2016-03-15 14:00:00+00:00,-1,1.2500000000000178,TP,False
S2-05,ny_or_break,USDJPY,2016-03-15 14:00:00+00:00,2016-03-15 14:15:00+00:00,2016-03-15 14:15:00+00:00,-1,-1.0000000000000502,SL,False
S2-05,ny_or_break,USDJPY,2016-03-15 15:30:00+00:00,2016-03-15 15:45:00+00:00,2016-03-15 17:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-03-16 14:00:00+00:00,2016-03-16 14:15:00+00:00,2016-03-16 15:00:00+00:00,1,-1.0000000000000704,SL,False
S2-05,ny_or_break,USDJPY,2016-03-23 12:15:00+00:00,2016-03-23 12:30:00+00:00,2016-03-23 13:30:00+00:00,1,-0.9999999999999531,SL,False
S2-05,ny_or_break,USDJPY,2016-03-23 13:45:00+00:00,2016-03-23 14:00:00+00:00,2016-03-23 14:00:00+00:00,1,-0.9999999999999766,SL,False
S2-05,ny_or_break,USDJPY,2016-03-23 14:00:00+00:00,2016-03-23 14:15:00+00:00,2016-03-23 14:45:00+00:00,1,-0.9999999999999355,SL,False
S2-05,ny_or_break,USDJPY,2016-03-25 13:15:00+00:00,2016-03-25 13:30:00+00:00,2016-03-25 15:45:00+00:00,1,-0.9999999999999446,SL,False
S2-05,ny_or_break,USDJPY,2016-03-25 16:00:00+00:00,2016-03-25 16:15:00+00:00,2016-03-25 16:15:00+00:00,1,0.14018958973087414,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-03-25 16:15:00+00:00,2016-03-25 16:30:00+00:00,2016-03-25 16:30:00+00:00,1,-0.223876953125,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-03-25 16:30:00+00:00,2016-03-25 16:45:00+00:00,2016-03-25 16:45:00+00:00,1,0.0,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-03-25 16:45:00+00:00,2016-03-25 17:00:00+00:00,2016-03-25 17:00:00+00:00,1,-0.4525880683570856,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-03-31 13:00:00+00:00,2016-03-31 13:15:00+00:00,2016-03-31 13:15:00+00:00,-1,-1.000000000000074,SL,False
S2-05,ny_or_break,USDJPY,2016-03-31 13:15:00+00:00,2016-03-31 13:30:00+00:00,2016-03-31 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-04-01 12:00:00+00:00,2016-04-01 12:15:00+00:00,2016-04-01 12:15:00+00:00,-1,-0.999999999999947,SL,False
S2-05,ny_or_break,USDJPY,2016-04-01 12:15:00+00:00,2016-04-01 12:30:00+00:00,2016-04-01 12:30:00+00:00,-1,-0.9999999999999231,SL,True
S2-05,ny_or_break,USDJPY,2016-04-01 12:30:00+00:00,2016-04-01 12:45:00+00:00,2016-04-01 12:45:00+00:00,-1,-1.0000000000000175,SL,False
S2-05,ny_or_break,USDJPY,2016-04-01 13:00:00+00:00,2016-04-01 13:15:00+00:00,2016-04-01 13:15:00+00:00,-1,-1.000000000000015,SL,False
S2-05,ny_or_break,USDJPY,2016-04-01 13:30:00+00:00,2016-04-01 13:45:00+00:00,2016-04-01 14:00:00+00:00,-1,-0.9999999999999581,SL,False
S2-05,ny_or_break,USDJPY,2016-04-01 16:00:00+00:00,2016-04-01 16:15:00+00:00,2016-04-01 16:15:00+00:00,-1,0.5503643998262464,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-01 16:15:00+00:00,2016-04-01 16:30:00+00:00,2016-04-01 16:30:00+00:00,-1,-0.07778382158675888,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-01 16:30:00+00:00,2016-04-01 16:45:00+00:00,2016-04-01 16:45:00+00:00,-1,0.5672855749590564,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-01 16:45:00+00:00,2016-04-01 17:00:00+00:00,2016-04-01 17:00:00+00:00,-1,-0.37908738356710525,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-04 14:45:00+00:00,2016-04-04 15:00:00+00:00,2016-04-04 17:15:00+00:00,-1,1.2499999999999798,TP,False
S2-05,ny_or_break,USDJPY,2016-04-05 15:30:00+00:00,2016-04-05 15:45:00+00:00,2016-04-05 15:45:00+00:00,-1,1.2500000000000488,TP,False
S2-05,ny_or_break,USDJPY,2016-04-05 15:45:00+00:00,2016-04-05 16:00:00+00:00,2016-04-05 16:00:00+00:00,-1,-0.9999999999999694,SL,False
S2-05,ny_or_break,USDJPY,2016-04-05 16:45:00+00:00,2016-04-05 17:00:00+00:00,2016-04-05 18:30:00+00:00,-1,-0.999999999999986,SL,False
S2-05,ny_or_break,USDJPY,2016-04-06 13:00:00+00:00,2016-04-06 13:15:00+00:00,2016-04-06 13:15:00+00:00,-1,1.2499999999999782,TP,False
S2-05,ny_or_break,USDJPY,2016-04-06 13:15:00+00:00,2016-04-06 13:30:00+00:00,2016-04-06 14:00:00+00:00,-1,1.2500000000000218,TP,False
S2-05,ny_or_break,USDJPY,2016-04-06 14:00:00+00:00,2016-04-06 14:15:00+00:00,2016-04-06 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-04-06 14:15:00+00:00,2016-04-06 14:30:00+00:00,2016-04-06 15:15:00+00:00,-1,1.2500000000000144,TP,False
S2-05,ny_or_break,USDJPY,2016-04-06 15:15:00+00:00,2016-04-06 15:30:00+00:00,2016-04-06 15:30:00+00:00,-1,1.2500000000000366,TP,False
S2-05,ny_or_break,USDJPY,2016-04-06 15:30:00+00:00,2016-04-06 15:45:00+00:00,2016-04-06 18:00:00+00:00,-1,1.250000000000011,TP,False
S2-05,ny_or_break,USDJPY,2016-04-07 14:15:00+00:00,2016-04-07 14:30:00+00:00,2016-04-07 14:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-05,ny_or_break,USDJPY,2016-04-07 14:45:00+00:00,2016-04-07 15:00:00+00:00,2016-04-07 15:00:00+00:00,-1,1.250000000000023,TP,False
S2-05,ny_or_break,USDJPY,2016-04-07 15:00:00+00:00,2016-04-07 15:15:00+00:00,2016-04-07 15:30:00+00:00,-1,-0.9999999999999889,SL,False
S2-05,ny_or_break,USDJPY,2016-04-07 15:30:00+00:00,2016-04-07 15:45:00+00:00,2016-04-07 17:00:00+00:00,-1,-0.9999999999999674,SL,False
S2-05,ny_or_break,USDJPY,2016-04-08 12:00:00+00:00,2016-04-08 12:15:00+00:00,2016-04-08 12:30:00+00:00,-1,-1.000000000000036,SL,False
S2-05,ny_or_break,USDJPY,2016-04-08 14:15:00+00:00,2016-04-08 14:30:00+00:00,2016-04-08 14:45:00+00:00,-1,-0.9999999999999694,SL,True
S2-05,ny_or_break,USDJPY,2016-04-08 14:45:00+00:00,2016-04-08 15:00:00+00:00,2016-04-08 15:30:00+00:00,-1,1.2500000000000397,TP,False
S2-05,ny_or_break,USDJPY,2016-04-08 15:30:00+00:00,2016-04-08 15:45:00+00:00,2016-04-08 16:00:00+00:00,-1,-0.846743969792606,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-08 16:00:00+00:00,2016-04-08 16:15:00+00:00,2016-04-08 16:15:00+00:00,-1,0.1905147198344533,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-08 16:15:00+00:00,2016-04-08 16:30:00+00:00,2016-04-08 16:30:00+00:00,-1,-0.3952751947725559,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-08 16:30:00+00:00,2016-04-08 16:45:00+00:00,2016-04-08 16:45:00+00:00,-1,0.3055445177355692,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-08 16:45:00+00:00,2016-04-08 17:00:00+00:00,2016-04-08 17:00:00+00:00,-1,-0.16088618544044198,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-15 16:00:00+00:00,2016-04-15 16:15:00+00:00,2016-04-15 16:15:00+00:00,-1,0.1385168969074759,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-15 16:15:00+00:00,2016-04-15 16:30:00+00:00,2016-04-15 16:30:00+00:00,-1,0.21103417243706724,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-15 16:30:00+00:00,2016-04-15 16:45:00+00:00,2016-04-15 16:45:00+00:00,-1,-0.08281075336731983,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-15 16:45:00+00:00,2016-04-15 17:00:00+00:00,2016-04-15 17:00:00+00:00,-1,0.2886476849667034,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-20 12:45:00+00:00,2016-04-20 13:00:00+00:00,2016-04-20 13:45:00+00:00,1,-1.0000000000000249,SL,False
S2-05,ny_or_break,USDJPY,2016-04-20 13:45:00+00:00,2016-04-20 14:00:00+00:00,2016-04-20 14:15:00+00:00,1,1.2500000000000253,TP,False
S2-05,ny_or_break,USDJPY,2016-04-20 14:15:00+00:00,2016-04-20 14:30:00+00:00,2016-04-20 15:15:00+00:00,1,1.2499999999999318,TP,False
S2-05,ny_or_break,USDJPY,2016-04-20 15:15:00+00:00,2016-04-20 15:30:00+00:00,2016-04-20 16:00:00+00:00,1,1.2499999999999447,TP,False
S2-05,ny_or_break,USDJPY,2016-04-20 16:00:00+00:00,2016-04-20 16:15:00+00:00,2016-04-20 16:30:00+00:00,1,1.2500000000000508,TP,False
S2-05,ny_or_break,USDJPY,2016-04-20 16:30:00+00:00,2016-04-20 16:45:00+00:00,2016-04-20 17:30:00+00:00,1,1.2499999999999833,TP,False
S2-05,ny_or_break,USDJPY,2016-04-22 12:00:00+00:00,2016-04-22 12:15:00+00:00,2016-04-22 12:30:00+00:00,1,1.2499999999999474,TP,False
S2-05,ny_or_break,USDJPY,2016-04-22 12:30:00+00:00,2016-04-22 12:45:00+00:00,2016-04-22 12:45:00+00:00,1,1.2499999999999825,TP,False
S2-05,ny_or_break,USDJPY,2016-04-22 12:45:00+00:00,2016-04-22 13:00:00+00:00,2016-04-22 13:15:00+00:00,1,1.250000000000051,TP,False
S2-05,ny_or_break,USDJPY,2016-04-22 13:15:00+00:00,2016-04-22 13:30:00+00:00,2016-04-22 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2016-04-22 14:45:00+00:00,2016-04-22 15:00:00+00:00,2016-04-22 16:00:00+00:00,1,0.996531783247689,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-22 16:00:00+00:00,2016-04-22 16:15:00+00:00,2016-04-22 16:15:00+00:00,1,0.11648237565491462,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-22 16:15:00+00:00,2016-04-22 16:30:00+00:00,2016-04-22 16:30:00+00:00,1,-0.39836868874829423,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-22 16:30:00+00:00,2016-04-22 16:45:00+00:00,2016-04-22 16:45:00+00:00,1,0.2553362175171189,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-22 16:45:00+00:00,2016-04-22 17:00:00+00:00,2016-04-22 17:00:00+00:00,1,-0.0696332452380049,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-26 12:00:00+00:00,2016-04-26 12:15:00+00:00,2016-04-26 12:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-04-26 15:00:00+00:00,2016-04-26 15:15:00+00:00,2016-04-26 16:15:00+00:00,1,1.2500000000000342,TP,False
S2-05,ny_or_break,USDJPY,2016-04-26 16:15:00+00:00,2016-04-26 16:30:00+00:00,2016-04-26 20:15:00+00:00,1,-0.17211171158025296,TIME,False
S2-05,ny_or_break,USDJPY,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,2016-04-29 16:00:00+00:00,-1,-0.3561125485122898,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-04-29 16:45:00+00:00,2016-04-29 17:00:00+00:00,2016-04-29 17:00:00+00:00,-1,0.12959519574449485,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-04 14:00:00+00:00,2016-05-04 14:15:00+00:00,2016-05-04 14:30:00+00:00,1,-1.0000000000000255,SL,False
S2-05,ny_or_break,USDJPY,2016-05-04 15:45:00+00:00,2016-05-04 16:00:00+00:00,2016-05-04 18:30:00+00:00,1,-1.0000000000000115,SL,False
S2-05,ny_or_break,USDJPY,2016-05-06 13:00:00+00:00,2016-05-06 13:15:00+00:00,2016-05-06 13:15:00+00:00,-1,-0.9999999999999838,SL,False
S2-05,ny_or_break,USDJPY,2016-05-06 13:15:00+00:00,2016-05-06 13:30:00+00:00,2016-05-06 13:30:00+00:00,-1,-0.9999999999999851,SL,False
S2-05,ny_or_break,USDJPY,2016-05-06 13:45:00+00:00,2016-05-06 14:00:00+00:00,2016-05-06 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2016-05-06 14:00:00+00:00,2016-05-06 14:15:00+00:00,2016-05-06 14:45:00+00:00,-1,1.2500000000000246,TP,False
S2-05,ny_or_break,USDJPY,2016-05-06 14:45:00+00:00,2016-05-06 15:00:00+00:00,2016-05-06 16:00:00+00:00,-1,-0.14952859229571328,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-06 16:00:00+00:00,2016-05-06 16:15:00+00:00,2016-05-06 16:15:00+00:00,-1,0.1802610084516676,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-06 16:15:00+00:00,2016-05-06 16:30:00+00:00,2016-05-06 16:30:00+00:00,-1,-0.3620236356393573,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-06 16:30:00+00:00,2016-05-06 16:45:00+00:00,2016-05-06 16:45:00+00:00,-1,0.25304904799508643,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-06 16:45:00+00:00,2016-05-06 17:00:00+00:00,2016-05-06 17:00:00+00:00,-1,-0.4655566881866576,FRIDAY,False
S2-05,ny_or_break,USDJPY,2016-05-09 13:00:00+00:00,2016-05-09 13:15:00+00:00,2016-05-09 13:45:00+00:00,1,1.2499999999999643,TP,False
