hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,AUDJPY,2014-03-12 12:45:00+00:00,2014-03-12 13:00:00+00:00,2014-03-12 13:00:00+00:00,-1,-0.9999999999999808,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-13 12:45:00+00:00,2014-03-13 13:00:00+00:00,2014-03-13 13:00:00+00:00,1,1.2499999999999305,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-03-13 13:00:00+00:00,2014-03-13 13:15:00+00:00,2014-03-13 13:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-03-13 13:30:00+00:00,2014-03-13 13:45:00+00:00,2014-03-13 14:00:00+00:00,1,-0.9999999999999584,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-14 12:15:00+00:00,2014-03-14 12:30:00+00:00,2014-03-14 12:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-14 12:45:00+00:00,2014-03-14 13:00:00+00:00,2014-03-14 13:15:00+00:00,-1,1.2500000000000342,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-03-14 14:45:00+00:00,2014-03-14 15:00:00+00:00,2014-03-14 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-17 13:15:00+00:00,2014-03-17 13:30:00+00:00,2014-03-17 13:30:00+00:00,1,1.2499999999999554,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-03-18 12:00:00+00:00,2014-03-18 12:15:00+00:00,2014-03-18 14:15:00+00:00,1,1.250000000000029,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-03-18 14:15:00+00:00,2014-03-18 14:30:00+00:00,2014-03-18 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-18 15:30:00+00:00,2014-03-18 15:45:00+00:00,2014-03-18 16:15:00+00:00,1,-1.0000000000000286,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-19 12:00:00+00:00,2014-03-19 12:15:00+00:00,2014-03-19 13:00:00+00:00,1,-1.000000000000025,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-20 14:30:00+00:00,2014-03-20 14:45:00+00:00,2014-03-20 15:00:00+00:00,1,-0.9999999999999593,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-20 15:45:00+00:00,2014-03-20 16:00:00+00:00,2014-03-20 16:45:00+00:00,1,1.2499999999999605,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-03-21 13:45:00+00:00,2014-03-21 14:00:00+00:00,2014-03-21 14:00:00+00:00,1,-1.0000000000000486,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-21 15:00:00+00:00,2014-03-21 15:15:00+00:00,2014-03-21 16:00:00+00:00,1,0.2111701836119484,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2014-03-24 12:00:00+00:00,2014-03-24 12:15:00+00:00,2014-03-24 13:15:00+00:00,1,1.250000000000025,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-03-24 14:45:00+00:00,2014-03-24 15:00:00+00:00,2014-03-24 15:00:00+00:00,1,-0.9999999999999348,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-24 15:45:00+00:00,2014-03-24 16:00:00+00:00,2014-03-24 16:30:00+00:00,1,-0.999999999999964,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-25 12:00:00+00:00,2014-03-25 12:15:00+00:00,2014-03-25 14:00:00+00:00,1,-0.9999999999999394,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-25 15:30:00+00:00,2014-03-25 15:45:00+00:00,2014-03-25 17:00:00+00:00,1,1.2500000000000242,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-03-26 12:00:00+00:00,2014-03-26 12:15:00+00:00,2014-03-26 12:30:00+00:00,1,1.250000000000031,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-03-26 12:30:00+00:00,2014-03-26 12:45:00+00:00,2014-03-26 13:00:00+00:00,1,-1.0000000000000624,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-26 13:00:00+00:00,2014-03-26 13:15:00+00:00,2014-03-26 13:15:00+00:00,1,-1.0000000000000984,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-27 12:00:00+00:00,2014-03-27 12:15:00+00:00,2014-03-27 12:30:00+00:00,1,-1.00000000000003,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-27 13:15:00+00:00,2014-03-27 13:30:00+00:00,2014-03-27 13:30:00+00:00,1,-0.9999999999999736,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-27 14:15:00+00:00,2014-03-27 14:30:00+00:00,2014-03-27 16:00:00+00:00,1,-0.999999999999963,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-28 14:00:00+00:00,2014-03-28 14:15:00+00:00,2014-03-28 14:45:00+00:00,1,1.2499999999999558,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-03-28 15:00:00+00:00,2014-03-28 15:15:00+00:00,2014-03-28 15:15:00+00:00,1,1.250000000000067,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-03-28 15:15:00+00:00,2014-03-28 15:30:00+00:00,2014-03-28 15:45:00+00:00,1,-1.0000000000000209,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-03-31 12:15:00+00:00,2014-03-31 12:30:00+00:00,2014-03-31 12:45:00+00:00,1,1.249999999999926,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-03-31 13:00:00+00:00,2014-03-31 13:15:00+00:00,2014-03-31 14:45:00+00:00,1,1.2500000000000502,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-01 15:00:00+00:00,2014-04-01 15:15:00+00:00,2014-04-01 15:15:00+00:00,1,-0.9999999999999554,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-01 15:15:00+00:00,2014-04-01 15:30:00+00:00,2014-04-01 18:45:00+00:00,1,1.2499999999999565,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-02 12:00:00+00:00,2014-04-02 12:15:00+00:00,2014-04-02 12:45:00+00:00,1,-0.999999999999903,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-02 14:15:00+00:00,2014-04-02 14:30:00+00:00,2014-04-02 14:30:00+00:00,1,-0.9999999999999216,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-02 14:30:00+00:00,2014-04-02 14:45:00+00:00,2014-04-02 15:15:00+00:00,1,-1.0000000000000502,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-03 13:15:00+00:00,2014-04-03 13:30:00+00:00,2014-04-03 14:00:00+00:00,1,-0.999999999999974,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-04 12:00:00+00:00,2014-04-04 12:15:00+00:00,2014-04-04 12:15:00+00:00,1,1.2500000000001372,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-04 12:45:00+00:00,2014-04-04 13:00:00+00:00,2014-04-04 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-04 14:15:00+00:00,2014-04-04 14:30:00+00:00,2014-04-04 14:45:00+00:00,1,-1.000000000000029,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-07 12:15:00+00:00,2014-04-07 12:30:00+00:00,2014-04-07 13:00:00+00:00,-1,1.2500000000000788,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-07 13:00:00+00:00,2014-04-07 13:15:00+00:00,2014-04-07 13:30:00+00:00,-1,1.2499999999999474,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-07 13:30:00+00:00,2014-04-07 13:45:00+00:00,2014-04-07 13:45:00+00:00,-1,-1.0000000000000775,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-07 15:45:00+00:00,2014-04-07 16:00:00+00:00,2014-04-07 18:30:00+00:00,-1,-0.9999999999999408,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-08 13:30:00+00:00,2014-04-08 13:45:00+00:00,2014-04-08 14:15:00+00:00,-1,1.2500000000000375,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-09 14:00:00+00:00,2014-04-09 14:15:00+00:00,2014-04-09 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-09 14:15:00+00:00,2014-04-09 14:30:00+00:00,2014-04-09 15:45:00+00:00,-1,-1.0000000000000688,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-11 12:00:00+00:00,2014-04-11 12:15:00+00:00,2014-04-11 12:45:00+00:00,-1,-0.999999999999982,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-14 12:00:00+00:00,2014-04-14 12:15:00+00:00,2014-04-14 12:30:00+00:00,1,1.2499999999999232,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-14 12:30:00+00:00,2014-04-14 12:45:00+00:00,2014-04-14 13:45:00+00:00,1,-1.0000000000000493,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-14 14:30:00+00:00,2014-04-14 14:45:00+00:00,2014-04-14 15:45:00+00:00,1,-1.0000000000000453,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-16 12:15:00+00:00,2014-04-16 12:30:00+00:00,2014-04-16 12:30:00+00:00,1,-1.0000000000000293,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-16 12:30:00+00:00,2014-04-16 12:45:00+00:00,2014-04-16 13:45:00+00:00,1,-1.0000000000000868,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-16 14:45:00+00:00,2014-04-16 15:00:00+00:00,2014-04-16 15:15:00+00:00,1,1.2500000000000475,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-16 15:30:00+00:00,2014-04-16 15:45:00+00:00,2014-04-16 19:30:00+00:00,1,-0.5308132147395171,TIME,False
S2-15,three_bar_momentum,AUDJPY,2014-04-17 13:15:00+00:00,2014-04-17 13:30:00+00:00,2014-04-17 13:30:00+00:00,-1,-1.0000000000000269,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-17 14:15:00+00:00,2014-04-17 14:30:00+00:00,2014-04-17 14:45:00+00:00,-1,-0.9999999999999516,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-17 15:30:00+00:00,2014-04-17 15:45:00+00:00,2014-04-17 17:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-21 13:45:00+00:00,2014-04-21 14:00:00+00:00,2014-04-21 14:15:00+00:00,1,1.250000000000109,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-21 14:15:00+00:00,2014-04-21 14:30:00+00:00,2014-04-21 14:30:00+00:00,1,-1.000000000000098,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-21 14:30:00+00:00,2014-04-21 14:45:00+00:00,2014-04-21 14:45:00+00:00,1,1.2500000000001412,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-21 14:45:00+00:00,2014-04-21 15:00:00+00:00,2014-04-21 15:15:00+00:00,1,-0.999999999999865,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-22 12:00:00+00:00,2014-04-22 12:15:00+00:00,2014-04-22 12:15:00+00:00,1,-0.9999999999999164,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-22 12:15:00+00:00,2014-04-22 12:30:00+00:00,2014-04-22 13:45:00+00:00,1,1.2500000000000422,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-22 13:45:00+00:00,2014-04-22 14:00:00+00:00,2014-04-22 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-22 14:00:00+00:00,2014-04-22 14:15:00+00:00,2014-04-22 14:30:00+00:00,1,-1.0000000000001004,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-22 14:30:00+00:00,2014-04-22 14:45:00+00:00,2014-04-22 15:45:00+00:00,1,-1.0000000000000937,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-23 12:15:00+00:00,2014-04-23 12:30:00+00:00,2014-04-23 14:45:00+00:00,-1,-1.0000000000000735,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-23 15:30:00+00:00,2014-04-23 15:45:00+00:00,2014-04-23 16:00:00+00:00,-1,-1.0000000000000242,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-24 12:00:00+00:00,2014-04-24 12:15:00+00:00,2014-04-24 12:15:00+00:00,-1,-1.0000000000000675,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-24 13:15:00+00:00,2014-04-24 13:30:00+00:00,2014-04-24 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-24 13:30:00+00:00,2014-04-24 13:45:00+00:00,2014-04-24 13:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-04-24 13:45:00+00:00,2014-04-24 14:00:00+00:00,2014-04-24 14:45:00+00:00,-1,-1.000000000000025,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-25 13:30:00+00:00,2014-04-25 13:45:00+00:00,2014-04-25 14:15:00+00:00,-1,-0.9999999999999718,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-25 15:00:00+00:00,2014-04-25 15:15:00+00:00,2014-04-25 15:15:00+00:00,-1,-0.9999999999999364,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-25 15:15:00+00:00,2014-04-25 15:30:00+00:00,2014-04-25 16:00:00+00:00,-1,-0.8157545245914393,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2014-04-28 14:15:00+00:00,2014-04-28 14:30:00+00:00,2014-04-28 15:15:00+00:00,1,-0.9999999999999792,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-04-29 14:00:00+00:00,2014-04-29 14:15:00+00:00,2014-04-29 14:15:00+00:00,1,-0.9999999999999706,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-02 13:00:00+00:00,2014-05-02 13:15:00+00:00,2014-05-02 13:45:00+00:00,-1,-0.9999999999999766,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-02 15:00:00+00:00,2014-05-02 15:15:00+00:00,2014-05-02 16:00:00+00:00,-1,-0.2776867744462645,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2014-05-06 13:00:00+00:00,2014-05-06 13:15:00+00:00,2014-05-06 14:00:00+00:00,1,-0.9999999999999551,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-06 14:30:00+00:00,2014-05-06 14:45:00+00:00,2014-05-06 14:45:00+00:00,1,-0.9999999999999754,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-06 15:30:00+00:00,2014-05-06 15:45:00+00:00,2014-05-06 16:30:00+00:00,1,1.2500000000000715,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-07 12:00:00+00:00,2014-05-07 12:15:00+00:00,2014-05-07 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-07 13:45:00+00:00,2014-05-07 14:00:00+00:00,2014-05-07 14:00:00+00:00,1,-1.0000000000000488,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-07 14:45:00+00:00,2014-05-07 15:00:00+00:00,2014-05-07 18:45:00+00:00,1,1.2499999999999454,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-09 13:00:00+00:00,2014-05-09 13:15:00+00:00,2014-05-09 13:30:00+00:00,1,-1.0000000000000615,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-13 15:30:00+00:00,2014-05-13 15:45:00+00:00,2014-05-13 16:45:00+00:00,1,-0.9999999999999156,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-15 12:00:00+00:00,2014-05-15 12:15:00+00:00,2014-05-15 12:15:00+00:00,-1,-1.000000000000109,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-15 13:00:00+00:00,2014-05-15 13:15:00+00:00,2014-05-15 13:30:00+00:00,-1,1.2499999999999207,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-15 13:45:00+00:00,2014-05-15 14:00:00+00:00,2014-05-15 14:00:00+00:00,-1,1.2500000000000246,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-15 14:00:00+00:00,2014-05-15 14:15:00+00:00,2014-05-15 14:15:00+00:00,-1,-0.9999999999999788,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-15 14:15:00+00:00,2014-05-15 14:30:00+00:00,2014-05-15 15:15:00+00:00,-1,1.2499999999999811,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-15 15:30:00+00:00,2014-05-15 15:45:00+00:00,2014-05-15 16:45:00+00:00,-1,-1.0000000000000453,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-16 12:00:00+00:00,2014-05-16 12:15:00+00:00,2014-05-16 12:30:00+00:00,-1,-0.9999999999999354,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-19 12:30:00+00:00,2014-05-19 12:45:00+00:00,2014-05-19 13:30:00+00:00,-1,-1.0000000000000269,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-19 15:00:00+00:00,2014-05-19 15:15:00+00:00,2014-05-19 16:30:00+00:00,-1,1.2499999999999507,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-20 12:00:00+00:00,2014-05-20 12:15:00+00:00,2014-05-20 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-20 13:15:00+00:00,2014-05-20 13:30:00+00:00,2014-05-20 13:45:00+00:00,-1,1.2500000000000768,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-20 13:45:00+00:00,2014-05-20 14:00:00+00:00,2014-05-20 14:00:00+00:00,-1,-1.0000000000001044,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-20 14:00:00+00:00,2014-05-20 14:15:00+00:00,2014-05-20 14:15:00+00:00,-1,1.2499999999999354,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-20 15:30:00+00:00,2014-05-20 15:45:00+00:00,2014-05-20 16:00:00+00:00,-1,1.250000000000023,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-23 13:30:00+00:00,2014-05-23 13:45:00+00:00,2014-05-23 13:45:00+00:00,1,1.250000000000042,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-23 13:45:00+00:00,2014-05-23 14:00:00+00:00,2014-05-23 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-26 15:00:00+00:00,2014-05-26 15:15:00+00:00,2014-05-26 16:15:00+00:00,1,1.2500000000000644,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-27 13:00:00+00:00,2014-05-27 13:15:00+00:00,2014-05-27 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-28 13:00:00+00:00,2014-05-28 13:15:00+00:00,2014-05-28 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-28 14:15:00+00:00,2014-05-28 14:30:00+00:00,2014-05-28 14:30:00+00:00,-1,1.250000000000046,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-29 13:15:00+00:00,2014-05-29 13:30:00+00:00,2014-05-29 13:30:00+00:00,1,-1.0000000000000635,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-29 13:30:00+00:00,2014-05-29 13:45:00+00:00,2014-05-29 13:45:00+00:00,1,-1.0000000000000937,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-05-29 15:30:00+00:00,2014-05-29 15:45:00+00:00,2014-05-29 17:30:00+00:00,1,1.2499999999999514,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-05-30 14:00:00+00:00,2014-05-30 14:15:00+00:00,2014-05-30 14:30:00+00:00,1,-1.0000000000000917,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-02 14:15:00+00:00,2014-06-02 14:30:00+00:00,2014-06-02 14:30:00+00:00,-1,-0.999999999999938,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-02 15:00:00+00:00,2014-06-02 15:15:00+00:00,2014-06-02 16:00:00+00:00,1,1.2499999999999714,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-06-03 15:30:00+00:00,2014-06-03 15:45:00+00:00,2014-06-03 16:45:00+00:00,1,1.250000000000039,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-06-04 12:30:00+00:00,2014-06-04 12:45:00+00:00,2014-06-04 12:45:00+00:00,1,-0.9999999999999656,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-05 12:00:00+00:00,2014-06-05 12:15:00+00:00,2014-06-05 12:30:00+00:00,1,1.2499999999999256,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-06-05 12:30:00+00:00,2014-06-05 12:45:00+00:00,2014-06-05 12:45:00+00:00,1,1.2499999999999687,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-06-05 12:45:00+00:00,2014-06-05 13:00:00+00:00,2014-06-05 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-05 15:30:00+00:00,2014-06-05 15:45:00+00:00,2014-06-05 16:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-06-06 13:00:00+00:00,2014-06-06 13:15:00+00:00,2014-06-06 16:00:00+00:00,1,0.0095315805065146,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2014-06-09 13:00:00+00:00,2014-06-09 13:15:00+00:00,2014-06-09 13:15:00+00:00,1,-1.0000000000001243,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-10 12:00:00+00:00,2014-06-10 12:15:00+00:00,2014-06-10 12:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-06-10 14:30:00+00:00,2014-06-10 14:45:00+00:00,2014-06-10 18:30:00+00:00,1,0.7530335674379995,TIME,False
S2-15,three_bar_momentum,AUDJPY,2014-06-12 15:30:00+00:00,2014-06-12 15:45:00+00:00,2014-06-12 17:00:00+00:00,1,-1.000000000000023,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-13 14:00:00+00:00,2014-06-13 14:15:00+00:00,2014-06-13 14:30:00+00:00,-1,-0.999999999999944,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-16 12:30:00+00:00,2014-06-16 12:45:00+00:00,2014-06-16 13:30:00+00:00,-1,-0.999999999999882,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-17 12:30:00+00:00,2014-06-17 12:45:00+00:00,2014-06-17 12:45:00+00:00,-1,1.249999999999894,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-06-17 12:45:00+00:00,2014-06-17 13:00:00+00:00,2014-06-17 14:00:00+00:00,-1,-1.0000000000000664,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-17 14:45:00+00:00,2014-06-17 15:00:00+00:00,2014-06-17 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-18 12:00:00+00:00,2014-06-18 12:15:00+00:00,2014-06-18 12:45:00+00:00,-1,1.2500000000000435,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-06-18 12:45:00+00:00,2014-06-18 13:00:00+00:00,2014-06-18 13:15:00+00:00,-1,-1.00000000000013,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-18 14:00:00+00:00,2014-06-18 14:15:00+00:00,2014-06-18 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-18 14:15:00+00:00,2014-06-18 14:30:00+00:00,2014-06-18 14:45:00+00:00,-1,-1.0000000000001394,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-19 12:30:00+00:00,2014-06-19 12:45:00+00:00,2014-06-19 14:45:00+00:00,1,-0.9999999999999616,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-24 12:30:00+00:00,2014-06-24 12:45:00+00:00,2014-06-24 12:45:00+00:00,-1,-0.9999999999998792,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-24 12:45:00+00:00,2014-06-24 13:00:00+00:00,2014-06-24 13:15:00+00:00,-1,1.2500000000000822,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-06-24 13:30:00+00:00,2014-06-24 13:45:00+00:00,2014-06-24 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-26 14:00:00+00:00,2014-06-26 14:15:00+00:00,2014-06-26 14:15:00+00:00,-1,-0.999999999999967,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-26 14:15:00+00:00,2014-06-26 14:30:00+00:00,2014-06-26 15:45:00+00:00,-1,-0.9999999999999688,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-27 13:30:00+00:00,2014-06-27 13:45:00+00:00,2014-06-27 14:00:00+00:00,-1,1.2499999999999096,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-06-27 14:00:00+00:00,2014-06-27 14:15:00+00:00,2014-06-27 14:15:00+00:00,-1,-1.0000000000000884,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-27 14:15:00+00:00,2014-06-27 14:30:00+00:00,2014-06-27 14:45:00+00:00,-1,-0.9999999999998724,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-06-27 15:45:00+00:00,2014-06-27 16:00:00+00:00,2014-06-27 16:00:00+00:00,-1,-0.2787997178360193,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2014-07-01 12:15:00+00:00,2014-07-01 12:30:00+00:00,2014-07-01 12:30:00+00:00,1,-1.000000000000094,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-07-01 12:30:00+00:00,2014-07-01 12:45:00+00:00,2014-07-01 12:45:00+00:00,1,1.2499999999999525,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-07-01 13:15:00+00:00,2014-07-01 13:30:00+00:00,2014-07-01 14:00:00+00:00,1,1.2500000000001132,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-07-01 14:00:00+00:00,2014-07-01 14:15:00+00:00,2014-07-01 14:15:00+00:00,1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-07-01 14:15:00+00:00,2014-07-01 14:30:00+00:00,2014-07-01 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-07-01 15:30:00+00:00,2014-07-01 15:45:00+00:00,2014-07-01 16:45:00+00:00,1,1.250000000000027,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-07-03 12:45:00+00:00,2014-07-03 13:00:00+00:00,2014-07-03 13:00:00+00:00,-1,-1.000000000000103,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-07-03 13:00:00+00:00,2014-07-03 13:15:00+00:00,2014-07-03 13:30:00+00:00,-1,-0.999999999999902,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-07-04 12:00:00+00:00,2014-07-04 12:15:00+00:00,2014-07-04 12:45:00+00:00,-1,-1.0000000000001337,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-07-07 12:00:00+00:00,2014-07-07 12:15:00+00:00,2014-07-07 12:15:00+00:00,-1,-0.9999999999998948,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-07-07 12:15:00+00:00,2014-07-07 12:30:00+00:00,2014-07-07 12:30:00+00:00,-1,-0.9999999999999007,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-07-07 14:30:00+00:00,2014-07-07 14:45:00+00:00,2014-07-07 17:30:00+00:00,-1,-0.9999999999999089,SL,False
