hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-12 07:15:00+00:00,2015-10-12 07:30:00+00:00,2015-10-12 07:30:00+00:00,-1,1.2500000000001068,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-12 10:30:00+00:00,2015-10-12 10:45:00+00:00,2015-10-12 14:00:00+00:00,-1,-0.999999999999906,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-14 08:30:00+00:00,2015-10-14 08:45:00+00:00,2015-10-14 09:00:00+00:00,1,1.2500000000000178,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-16 07:15:00+00:00,2015-10-16 07:30:00+00:00,2015-10-16 08:00:00+00:00,1,1.2500000000000586,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-16 10:15:00+00:00,2015-10-16 10:30:00+00:00,2015-10-16 12:00:00+00:00,1,1.2500000000000762,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-22 10:00:00+00:00,2015-10-22 10:15:00+00:00,2015-10-22 11:15:00+00:00,1,1.2499999999999774,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-23 11:15:00+00:00,2015-10-23 11:30:00+00:00,2015-10-23 11:30:00+00:00,-1,-0.9999999999999784,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-26 10:00:00+00:00,2015-10-26 10:15:00+00:00,2015-10-26 10:45:00+00:00,-1,-0.9999999999999728,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-27 10:45:00+00:00,2015-10-27 11:00:00+00:00,2015-10-27 12:15:00+00:00,-1,-1.0000000000000913,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-28 07:30:00+00:00,2015-10-28 07:45:00+00:00,2015-10-28 07:45:00+00:00,1,-0.9999999999999053,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-28 08:45:00+00:00,2015-10-28 09:00:00+00:00,2015-10-28 09:00:00+00:00,1,-0.9999999999999453,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-28 09:30:00+00:00,2015-10-28 09:45:00+00:00,2015-10-28 10:15:00+00:00,1,-1.000000000000054,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-10-29 11:00:00+00:00,2015-10-29 11:15:00+00:00,2015-10-29 13:00:00+00:00,1,1.250000000000024,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-11-04 07:15:00+00:00,2015-11-04 07:30:00+00:00,2015-11-04 08:15:00+00:00,-1,-1.0000000000001292,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-11-05 07:30:00+00:00,2015-11-05 07:45:00+00:00,2015-11-05 08:00:00+00:00,1,1.2499999999999294,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-11-05 11:15:00+00:00,2015-11-05 11:30:00+00:00,2015-11-05 12:00:00+00:00,1,-0.9999999999999307,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-11-13 07:45:00+00:00,2015-11-13 08:00:00+00:00,2015-11-13 08:00:00+00:00,-1,-1.000000000000089,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-11-18 11:15:00+00:00,2015-11-18 11:30:00+00:00,2015-11-18 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-11-19 08:00:00+00:00,2015-11-19 08:15:00+00:00,2015-11-19 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-11-20 07:45:00+00:00,2015-11-20 08:00:00+00:00,2015-11-20 08:30:00+00:00,-1,1.2499999999998939,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-11-20 11:00:00+00:00,2015-11-20 11:15:00+00:00,2015-11-20 12:15:00+00:00,-1,1.250000000000082,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-11-25 10:30:00+00:00,2015-11-25 10:45:00+00:00,2015-11-25 10:45:00+00:00,-1,-0.9999999999999412,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-11-25 11:45:00+00:00,2015-11-25 12:00:00+00:00,2015-11-25 12:00:00+00:00,-1,-0.9999999999999175,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-11-27 09:30:00+00:00,2015-11-27 09:45:00+00:00,2015-11-27 09:45:00+00:00,1,-0.9999999999999758,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-01 07:00:00+00:00,2015-12-01 07:15:00+00:00,2015-12-01 07:30:00+00:00,-1,1.2500000000000402,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-02 07:00:00+00:00,2015-12-02 07:15:00+00:00,2015-12-02 07:15:00+00:00,-1,-1.0000000000001592,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-02 08:00:00+00:00,2015-12-02 08:15:00+00:00,2015-12-02 08:15:00+00:00,-1,-0.9999999999999033,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-07 07:30:00+00:00,2015-12-07 07:45:00+00:00,2015-12-07 07:45:00+00:00,1,-0.9999999999999468,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-07 08:30:00+00:00,2015-12-07 08:45:00+00:00,2015-12-07 10:45:00+00:00,1,1.2500000000000726,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-08 07:45:00+00:00,2015-12-08 08:00:00+00:00,2015-12-08 08:00:00+00:00,1,-1.0000000000000684,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-09 07:00:00+00:00,2015-12-09 07:15:00+00:00,2015-12-09 07:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-11 07:00:00+00:00,2015-12-11 07:15:00+00:00,2015-12-11 07:30:00+00:00,1,-1.0000000000001164,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-11 08:00:00+00:00,2015-12-11 08:15:00+00:00,2015-12-11 08:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-15 07:00:00+00:00,2015-12-15 07:15:00+00:00,2015-12-15 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-16 09:15:00+00:00,2015-12-16 09:30:00+00:00,2015-12-16 12:30:00+00:00,-1,1.2499999999999463,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-17 07:15:00+00:00,2015-12-17 07:30:00+00:00,2015-12-17 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-18 08:45:00+00:00,2015-12-18 09:00:00+00:00,2015-12-18 09:00:00+00:00,1,-0.9999999999999756,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-24 10:45:00+00:00,2015-12-24 11:00:00+00:00,2015-12-24 11:15:00+00:00,-1,-0.9999999999999379,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-30 08:45:00+00:00,2015-12-30 09:00:00+00:00,2015-12-30 09:00:00+00:00,-1,-1.0000000000000684,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2015-12-31 10:30:00+00:00,2015-12-31 10:45:00+00:00,2015-12-31 12:00:00+00:00,-1,-0.9999999999999719,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-01-07 09:00:00+00:00,2016-01-07 09:15:00+00:00,2016-01-07 09:15:00+00:00,1,1.2500000000000318,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-01-07 10:15:00+00:00,2016-01-07 10:30:00+00:00,2016-01-07 11:00:00+00:00,1,1.2500000000000133,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-01-13 07:30:00+00:00,2016-01-13 07:45:00+00:00,2016-01-13 07:45:00+00:00,-1,1.2500000000000877,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-01-13 10:00:00+00:00,2016-01-13 10:15:00+00:00,2016-01-13 11:45:00+00:00,-1,1.2500000000000175,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-01-19 09:45:00+00:00,2016-01-19 10:00:00+00:00,2016-01-19 10:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-01-27 08:15:00+00:00,2016-01-27 08:30:00+00:00,2016-01-27 09:15:00+00:00,-1,1.249999999999979,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-01-29 09:00:00+00:00,2016-01-29 09:15:00+00:00,2016-01-29 09:30:00+00:00,-1,-0.9999999999999808,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-01-29 10:30:00+00:00,2016-01-29 10:45:00+00:00,2016-01-29 11:00:00+00:00,-1,-1.000000000000059,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-02 07:00:00+00:00,2016-02-02 07:15:00+00:00,2016-02-02 07:30:00+00:00,1,-1.0000000000000686,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-02 08:30:00+00:00,2016-02-02 08:45:00+00:00,2016-02-02 09:30:00+00:00,1,-0.9999999999999298,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-04 08:45:00+00:00,2016-02-04 09:00:00+00:00,2016-02-04 09:15:00+00:00,-1,1.2500000000000564,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-05 08:30:00+00:00,2016-02-05 08:45:00+00:00,2016-02-05 09:00:00+00:00,-1,1.2500000000000588,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-09 07:00:00+00:00,2016-02-09 07:15:00+00:00,2016-02-09 07:15:00+00:00,1,-0.9999999999999203,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-09 08:15:00+00:00,2016-02-09 08:30:00+00:00,2016-02-09 09:45:00+00:00,1,1.2499999999999638,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-15 08:30:00+00:00,2016-02-15 08:45:00+00:00,2016-02-15 09:45:00+00:00,-1,1.250000000000049,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-17 08:45:00+00:00,2016-02-17 09:00:00+00:00,2016-02-17 09:00:00+00:00,-1,-1.0000000000000433,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-19 08:15:00+00:00,2016-02-19 08:30:00+00:00,2016-02-19 08:30:00+00:00,1,-0.9999999999999033,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-19 10:00:00+00:00,2016-02-19 10:15:00+00:00,2016-02-19 10:45:00+00:00,1,-1.00000000000004,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-23 08:45:00+00:00,2016-02-23 09:00:00+00:00,2016-02-23 09:45:00+00:00,-1,-1.0000000000000315,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-23 10:00:00+00:00,2016-02-23 10:15:00+00:00,2016-02-23 10:45:00+00:00,-1,1.2500000000000095,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-02-26 07:45:00+00:00,2016-02-26 08:00:00+00:00,2016-02-26 08:00:00+00:00,-1,-1.0000000000000253,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-03-02 08:30:00+00:00,2016-03-02 08:45:00+00:00,2016-03-02 09:30:00+00:00,-1,1.250000000000035,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-03-03 08:45:00+00:00,2016-03-03 09:00:00+00:00,2016-03-03 09:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-03-04 07:30:00+00:00,2016-03-04 07:45:00+00:00,2016-03-04 08:15:00+00:00,-1,1.250000000000031,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-03-07 07:30:00+00:00,2016-03-07 07:45:00+00:00,2016-03-07 08:15:00+00:00,-1,1.2499999999999434,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-03-16 07:45:00+00:00,2016-03-16 08:00:00+00:00,2016-03-16 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-03-16 11:00:00+00:00,2016-03-16 11:15:00+00:00,2016-03-16 11:45:00+00:00,-1,-0.9999999999999869,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-03-18 09:45:00+00:00,2016-03-18 10:00:00+00:00,2016-03-18 10:45:00+00:00,1,-0.9999999999999654,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-03-18 11:15:00+00:00,2016-03-18 11:30:00+00:00,2016-03-18 12:00:00+00:00,1,1.2500000000000133,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-03-23 08:30:00+00:00,2016-03-23 08:45:00+00:00,2016-03-23 09:15:00+00:00,-1,-0.9999999999999739,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-03-24 09:00:00+00:00,2016-03-24 09:15:00+00:00,2016-03-24 09:30:00+00:00,1,-1.000000000000014,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-03-24 10:30:00+00:00,2016-03-24 10:45:00+00:00,2016-03-24 10:45:00+00:00,1,1.2500000000000138,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-03-31 07:00:00+00:00,2016-03-31 07:15:00+00:00,2016-03-31 07:45:00+00:00,-1,-1.0000000000000158,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-04-01 08:30:00+00:00,2016-04-01 08:45:00+00:00,2016-04-01 09:00:00+00:00,-1,1.2500000000000258,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-04-08 08:45:00+00:00,2016-04-08 09:00:00+00:00,2016-04-08 09:30:00+00:00,1,-0.9999999999999688,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-04-13 08:30:00+00:00,2016-04-13 08:45:00+00:00,2016-04-13 10:00:00+00:00,-1,-0.999999999999988,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-04-21 07:00:00+00:00,2016-04-21 07:15:00+00:00,2016-04-21 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-04-22 09:45:00+00:00,2016-04-22 10:00:00+00:00,2016-04-22 11:00:00+00:00,1,1.2500000000000264,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-04-25 08:45:00+00:00,2016-04-25 09:00:00+00:00,2016-04-25 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-04-26 08:15:00+00:00,2016-04-26 08:30:00+00:00,2016-04-26 09:00:00+00:00,1,1.2499999999999702,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-05-02 07:00:00+00:00,2016-05-02 07:15:00+00:00,2016-05-02 07:15:00+00:00,1,-0.9999999999999328,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-05-11 07:45:00+00:00,2016-05-11 08:00:00+00:00,2016-05-11 08:00:00+00:00,1,-0.9999999999999664,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-05-13 07:00:00+00:00,2016-05-13 07:15:00+00:00,2016-05-13 07:30:00+00:00,1,-1.000000000000053,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-05-13 08:00:00+00:00,2016-05-13 08:15:00+00:00,2016-05-13 08:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-05-13 09:00:00+00:00,2016-05-13 09:15:00+00:00,2016-05-13 12:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-05-18 10:30:00+00:00,2016-05-18 10:45:00+00:00,2016-05-18 10:45:00+00:00,1,1.2499999999999862,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-05-19 08:00:00+00:00,2016-05-19 08:15:00+00:00,2016-05-19 08:15:00+00:00,1,1.2499999999999407,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-06-01 08:30:00+00:00,2016-06-01 08:45:00+00:00,2016-06-01 09:00:00+00:00,-1,-1.0000000000000202,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-06-01 09:15:00+00:00,2016-06-01 09:30:00+00:00,2016-06-01 11:45:00+00:00,-1,1.2500000000000278,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-06-03 09:30:00+00:00,2016-06-03 09:45:00+00:00,2016-06-03 10:45:00+00:00,-1,-0.9999999999999756,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-06-03 11:45:00+00:00,2016-06-03 12:00:00+00:00,2016-06-03 12:15:00+00:00,-1,-1.0000000000000142,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-06-06 09:45:00+00:00,2016-06-06 10:00:00+00:00,2016-06-06 10:15:00+00:00,-1,-1.0000000000000204,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-06-07 11:30:00+00:00,2016-06-07 11:45:00+00:00,2016-06-07 11:45:00+00:00,-1,-1.0000000000000266,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-06-08 11:00:00+00:00,2016-06-08 11:15:00+00:00,2016-06-08 13:45:00+00:00,-1,1.250000000000013,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-06-09 07:15:00+00:00,2016-06-09 07:30:00+00:00,2016-06-09 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-06-15 11:00:00+00:00,2016-06-15 11:15:00+00:00,2016-06-15 11:15:00+00:00,-1,-0.9999999999999629,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-06-21 08:45:00+00:00,2016-06-21 09:00:00+00:00,2016-06-21 11:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-06-24 10:00:00+00:00,2016-06-24 10:15:00+00:00,2016-06-24 10:45:00+00:00,-1,1.2500000000000089,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-06-27 07:15:00+00:00,2016-06-27 07:30:00+00:00,2016-06-27 07:30:00+00:00,-1,1.2500000000000104,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-07-05 10:45:00+00:00,2016-07-05 11:00:00+00:00,2016-07-05 12:30:00+00:00,-1,1.2500000000000293,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-07-06 08:00:00+00:00,2016-07-06 08:15:00+00:00,2016-07-06 09:00:00+00:00,-1,-1.0000000000000113,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-07-07 08:15:00+00:00,2016-07-07 08:30:00+00:00,2016-07-07 09:00:00+00:00,-1,1.2499999999999878,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-07-11 07:45:00+00:00,2016-07-11 08:00:00+00:00,2016-07-11 08:15:00+00:00,-1,1.2500000000000135,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-07-14 07:45:00+00:00,2016-07-14 08:00:00+00:00,2016-07-14 08:00:00+00:00,-1,-1.0000000000000204,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-07-14 08:30:00+00:00,2016-07-14 08:45:00+00:00,2016-07-14 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-07-15 09:00:00+00:00,2016-07-15 09:15:00+00:00,2016-07-15 09:30:00+00:00,1,-1.00000000000001,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-07-19 09:00:00+00:00,2016-07-19 09:15:00+00:00,2016-07-19 10:15:00+00:00,1,-0.9999999999999888,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-07-25 07:30:00+00:00,2016-07-25 07:45:00+00:00,2016-07-25 08:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-07-26 09:30:00+00:00,2016-07-26 09:45:00+00:00,2016-07-26 10:00:00+00:00,-1,-1.0000000000000395,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-07-28 11:45:00+00:00,2016-07-28 12:00:00+00:00,2016-07-28 15:15:00+00:00,-1,-0.99999999999997,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-08-03 07:15:00+00:00,2016-08-03 07:30:00+00:00,2016-08-03 07:45:00+00:00,1,-0.9999999999999676,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-08-04 10:45:00+00:00,2016-08-04 11:00:00+00:00,2016-08-04 11:00:00+00:00,-1,-0.9999999999999779,SL,True
S2-19,ema_reclaim_microbreak,GBPAUD,2016-08-05 08:45:00+00:00,2016-08-05 09:00:00+00:00,2016-08-05 09:15:00+00:00,-1,-1.0000000000000508,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-08-05 10:30:00+00:00,2016-08-05 10:45:00+00:00,2016-08-05 10:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-08-15 11:00:00+00:00,2016-08-15 11:15:00+00:00,2016-08-15 11:45:00+00:00,-1,1.2499999999999565,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-08-17 08:00:00+00:00,2016-08-17 08:15:00+00:00,2016-08-17 08:30:00+00:00,1,1.2499999999999478,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-08-19 09:45:00+00:00,2016-08-19 10:00:00+00:00,2016-08-19 10:15:00+00:00,1,-0.999999999999984,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-08-22 07:45:00+00:00,2016-08-22 08:00:00+00:00,2016-08-22 08:45:00+00:00,1,1.250000000000059,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-08-23 11:00:00+00:00,2016-08-23 11:15:00+00:00,2016-08-23 11:15:00+00:00,1,-0.9999999999999545,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-08-24 08:15:00+00:00,2016-08-24 08:30:00+00:00,2016-08-24 08:45:00+00:00,1,-0.9999999999999557,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-08-26 07:45:00+00:00,2016-08-26 08:00:00+00:00,2016-08-26 08:30:00+00:00,-1,-0.9999999999999283,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-08-26 09:00:00+00:00,2016-08-26 09:15:00+00:00,2016-08-26 10:00:00+00:00,-1,1.2500000000000577,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-09-02 10:00:00+00:00,2016-09-02 10:15:00+00:00,2016-09-02 10:45:00+00:00,1,-1.0000000000000195,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-09-06 07:00:00+00:00,2016-09-06 07:15:00+00:00,2016-09-06 08:45:00+00:00,-1,-1.0000000000000484,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-09-08 11:15:00+00:00,2016-09-08 11:30:00+00:00,2016-09-08 11:30:00+00:00,-1,1.2500000000000593,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-09-19 08:30:00+00:00,2016-09-19 08:45:00+00:00,2016-09-19 09:30:00+00:00,-1,1.2499999999999811,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-09-22 09:15:00+00:00,2016-09-22 09:30:00+00:00,2016-09-22 12:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-09-23 08:30:00+00:00,2016-09-23 08:45:00+00:00,2016-09-23 09:45:00+00:00,-1,1.2499999999999682,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-09-30 09:30:00+00:00,2016-09-30 09:45:00+00:00,2016-09-30 11:30:00+00:00,1,-0.9999999999999881,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-10-07 08:00:00+00:00,2016-10-07 08:15:00+00:00,2016-10-07 09:00:00+00:00,-1,1.2500000000000222,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-10-12 10:45:00+00:00,2016-10-12 11:00:00+00:00,2016-10-12 12:45:00+00:00,-1,1.2500000000000095,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-10-14 11:00:00+00:00,2016-10-14 11:15:00+00:00,2016-10-14 12:00:00+00:00,-1,-1.0000000000000104,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-10-17 09:30:00+00:00,2016-10-17 09:45:00+00:00,2016-10-17 10:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-10-18 08:00:00+00:00,2016-10-18 08:15:00+00:00,2016-10-18 08:15:00+00:00,-1,-1.000000000000057,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-10-18 08:30:00+00:00,2016-10-18 08:45:00+00:00,2016-10-18 08:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-10-18 09:15:00+00:00,2016-10-18 09:30:00+00:00,2016-10-18 09:45:00+00:00,-1,-1.000000000000027,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-10-27 08:15:00+00:00,2016-10-27 08:30:00+00:00,2016-10-27 08:30:00+00:00,1,1.2499999999999447,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-11-01 09:15:00+00:00,2016-11-01 09:30:00+00:00,2016-11-01 10:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-11-02 07:00:00+00:00,2016-11-02 07:15:00+00:00,2016-11-02 07:30:00+00:00,1,-1.0000000000000677,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-11-02 07:45:00+00:00,2016-11-02 08:00:00+00:00,2016-11-02 08:45:00+00:00,1,-0.9999999999999639,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-11-02 11:00:00+00:00,2016-11-02 11:15:00+00:00,2016-11-02 11:30:00+00:00,1,-0.9999999999999822,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-11-03 07:45:00+00:00,2016-11-03 08:00:00+00:00,2016-11-03 09:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-11-04 08:45:00+00:00,2016-11-04 09:00:00+00:00,2016-11-04 09:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-11-04 11:00:00+00:00,2016-11-04 11:15:00+00:00,2016-11-04 12:15:00+00:00,1,-1.0000000000000384,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-11-09 11:00:00+00:00,2016-11-09 11:15:00+00:00,2016-11-09 11:45:00+00:00,1,-1.0000000000000193,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-11-11 07:00:00+00:00,2016-11-11 07:15:00+00:00,2016-11-11 07:45:00+00:00,1,1.2500000000000144,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-11-16 09:45:00+00:00,2016-11-16 10:00:00+00:00,2016-11-16 10:00:00+00:00,1,-0.9999999999999895,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-11-18 07:15:00+00:00,2016-11-18 07:30:00+00:00,2016-11-18 08:00:00+00:00,1,1.2500000000000202,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-11-24 07:30:00+00:00,2016-11-24 07:45:00+00:00,2016-11-24 07:45:00+00:00,1,-0.9999999999999544,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-12-01 07:00:00+00:00,2016-12-01 07:15:00+00:00,2016-12-01 07:45:00+00:00,1,-1.0000000000000222,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2016-12-02 11:15:00+00:00,2016-12-02 11:30:00+00:00,2016-12-02 12:30:00+00:00,1,1.2499999999999682,TP,False
