hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,USDCHF,2016-04-21 12:30:00+00:00,2016-04-21 12:45:00+00:00,2016-04-21 12:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-04 03:45:00+00:00,2016-05-04 04:00:00+00:00,2016-05-04 04:00:00+00:00,1,-0.9999999999999132,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-04 06:00:00+00:00,2016-05-04 06:15:00+00:00,2016-05-04 06:15:00+00:00,1,-0.9999999999999224,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-04 08:00:00+00:00,2016-05-04 08:15:00+00:00,2016-05-04 08:15:00+00:00,1,-1.0000000000000338,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-04 10:15:00+00:00,2016-05-04 10:30:00+00:00,2016-05-04 10:45:00+00:00,1,-1.0000000000000442,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-04 14:00:00+00:00,2016-05-04 14:15:00+00:00,2016-05-04 14:15:00+00:00,1,-1.0000000000000346,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-04 14:30:00+00:00,2016-05-04 14:45:00+00:00,2016-05-04 18:30:00+00:00,1,-0.9999999999999901,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-11 06:00:00+00:00,2016-05-11 06:15:00+00:00,2016-05-11 06:15:00+00:00,-1,-0.9999999999999045,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-11 06:30:00+00:00,2016-05-11 06:45:00+00:00,2016-05-11 06:45:00+00:00,-1,-1.0000000000001363,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-11 06:45:00+00:00,2016-05-11 07:00:00+00:00,2016-05-11 07:00:00+00:00,-1,-0.999999999999959,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-11 07:15:00+00:00,2016-05-11 07:30:00+00:00,2016-05-11 07:30:00+00:00,-1,-1.0000000000000333,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-11 08:00:00+00:00,2016-05-11 08:15:00+00:00,2016-05-11 08:15:00+00:00,-1,-0.9999999999999446,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-11 12:00:00+00:00,2016-05-11 12:15:00+00:00,2016-05-11 13:30:00+00:00,-1,1.1000000000000683,TP,False
S2-20,weekly_failed_break,USDCHF,2016-05-13 07:45:00+00:00,2016-05-13 08:00:00+00:00,2016-05-13 08:15:00+00:00,-1,1.0999999999999288,TP,False
S2-20,weekly_failed_break,USDCHF,2016-05-17 08:15:00+00:00,2016-05-17 08:30:00+00:00,2016-05-17 08:30:00+00:00,-1,-0.9999999999999482,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-25 08:30:00+00:00,2016-05-25 08:45:00+00:00,2016-05-25 09:30:00+00:00,-1,1.1000000000000245,TP,False
S2-20,weekly_failed_break,USDCHF,2016-05-26 12:30:00+00:00,2016-05-26 12:45:00+00:00,2016-05-26 12:45:00+00:00,-1,1.1,TP,False
S2-20,weekly_failed_break,USDCHF,2016-05-27 14:15:00+00:00,2016-05-27 14:30:00+00:00,2016-05-27 14:30:00+00:00,-1,-1.0000000000000708,SL,False
S2-20,weekly_failed_break,USDCHF,2016-05-27 14:30:00+00:00,2016-05-27 14:45:00+00:00,2016-05-27 15:45:00+00:00,-1,1.1000000000000734,TP,False
S2-20,weekly_failed_break,USDCHF,2016-05-31 15:00:00+00:00,2016-05-31 15:15:00+00:00,2016-05-31 19:00:00+00:00,-1,-0.017734279865334084,TIME,False
S2-20,weekly_failed_break,USDCHF,2016-06-02 12:30:00+00:00,2016-06-02 12:45:00+00:00,2016-06-02 12:45:00+00:00,1,-1.0000000000000369,SL,False
S2-20,weekly_failed_break,USDCHF,2016-06-02 12:45:00+00:00,2016-06-02 13:00:00+00:00,2016-06-02 13:15:00+00:00,1,1.1000000000000478,TP,False
S2-20,weekly_failed_break,USDCHF,2016-06-23 13:00:00+00:00,2016-06-23 13:15:00+00:00,2016-06-23 13:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2016-06-23 18:45:00+00:00,2016-06-23 19:00:00+00:00,2016-06-23 19:30:00+00:00,1,1.1000000000000618,TP,False
S2-20,weekly_failed_break,USDCHF,2016-06-29 09:45:00+00:00,2016-06-29 10:00:00+00:00,2016-06-29 11:15:00+00:00,-1,-0.9999999999999601,SL,False
S2-20,weekly_failed_break,USDCHF,2016-06-29 11:15:00+00:00,2016-06-29 11:30:00+00:00,2016-06-29 11:45:00+00:00,-1,-0.9999999999999561,SL,False
S2-20,weekly_failed_break,USDCHF,2016-06-29 11:45:00+00:00,2016-06-29 12:00:00+00:00,2016-06-29 12:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-20,weekly_failed_break,USDCHF,2016-06-29 14:15:00+00:00,2016-06-29 14:30:00+00:00,2016-06-29 18:15:00+00:00,-1,0.20947770512576042,TIME,False
S2-20,weekly_failed_break,USDCHF,2016-07-13 09:15:00+00:00,2016-07-13 09:30:00+00:00,2016-07-13 09:45:00+00:00,-1,1.1000000000000507,TP,False
S2-20,weekly_failed_break,USDCHF,2016-07-26 12:30:00+00:00,2016-07-26 12:45:00+00:00,2016-07-26 13:30:00+00:00,-1,-0.9999999999999842,SL,False
S2-20,weekly_failed_break,USDCHF,2016-07-27 18:45:00+00:00,2016-07-27 19:00:00+00:00,2016-07-27 19:00:00+00:00,-1,1.1000000000000085,TP,False
S2-20,weekly_failed_break,USDCHF,2016-09-01 15:45:00+00:00,2016-09-01 16:00:00+00:00,2016-09-01 17:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2016-09-01 18:00:00+00:00,2016-09-01 18:15:00+00:00,2016-09-01 18:15:00+00:00,-1,-0.9999999999999802,SL,False
S2-20,weekly_failed_break,USDCHF,2016-09-23 07:15:00+00:00,2016-09-23 07:30:00+00:00,2016-09-23 07:30:00+00:00,1,1.1000000000000134,TP,False
S2-20,weekly_failed_break,USDCHF,2016-10-05 16:45:00+00:00,2016-10-05 17:00:00+00:00,2016-10-05 17:00:00+00:00,-1,1.100000000000051,TP,False
S2-20,weekly_failed_break,USDCHF,2016-10-06 05:00:00+00:00,2016-10-06 05:15:00+00:00,2016-10-06 05:15:00+00:00,-1,-1.000000000000122,SL,False
S2-20,weekly_failed_break,USDCHF,2016-10-06 06:30:00+00:00,2016-10-06 06:45:00+00:00,2016-10-06 06:45:00+00:00,-1,-0.9999999999999643,SL,False
S2-20,weekly_failed_break,USDCHF,2016-10-06 08:00:00+00:00,2016-10-06 08:15:00+00:00,2016-10-06 08:15:00+00:00,-1,-1.0000000000000608,SL,False
S2-20,weekly_failed_break,USDCHF,2016-11-09 02:15:00+00:00,2016-11-09 02:30:00+00:00,2016-11-09 03:00:00+00:00,1,-0.9999999999999949,SL,False
S2-20,weekly_failed_break,USDCHF,2016-12-07 15:15:00+00:00,2016-12-07 15:30:00+00:00,2016-12-07 15:45:00+00:00,1,-0.9999999999999233,SL,False
S2-20,weekly_failed_break,USDCHF,2016-12-08 12:15:00+00:00,2016-12-08 12:30:00+00:00,2016-12-08 12:45:00+00:00,1,-0.9999999999999224,SL,True
S2-20,weekly_failed_break,USDCHF,2016-12-08 12:45:00+00:00,2016-12-08 13:00:00+00:00,2016-12-08 13:00:00+00:00,1,-0.9999999999999305,SL,False
S2-20,weekly_failed_break,USDCHF,2016-12-14 20:30:00+00:00,2016-12-14 20:45:00+00:00,2016-12-15 00:00:00+00:00,-1,-1.0000000000000169,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-13 19:45:00+00:00,2017-01-13 20:00:00+00:00,2017-01-13 20:00:00+00:00,1,-0.3996732915872584,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2017-01-18 06:00:00+00:00,2017-01-18 06:15:00+00:00,2017-01-18 06:30:00+00:00,1,-0.9999999999999348,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-18 06:45:00+00:00,2017-01-18 07:00:00+00:00,2017-01-18 07:15:00+00:00,1,-0.9999999999999403,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-18 07:15:00+00:00,2017-01-18 07:30:00+00:00,2017-01-18 07:45:00+00:00,1,-0.9999999999998839,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-18 07:45:00+00:00,2017-01-18 08:00:00+00:00,2017-01-18 08:00:00+00:00,1,-1.0000000000001636,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-18 18:45:00+00:00,2017-01-18 19:00:00+00:00,2017-01-18 20:00:00+00:00,1,1.100000000000042,TP,False
S2-20,weekly_failed_break,USDCHF,2017-01-18 20:00:00+00:00,2017-01-18 20:15:00+00:00,2017-01-18 20:15:00+00:00,1,1.1000000000000338,TP,False
S2-20,weekly_failed_break,USDCHF,2017-01-20 01:45:00+00:00,2017-01-20 02:00:00+00:00,2017-01-20 03:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-20 03:45:00+00:00,2017-01-20 04:00:00+00:00,2017-01-20 05:30:00+00:00,1,1.1000000000001167,TP,False
S2-20,weekly_failed_break,USDCHF,2017-01-20 17:00:00+00:00,2017-01-20 17:15:00+00:00,2017-01-20 17:15:00+00:00,1,-0.707522233852688,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2017-01-20 17:30:00+00:00,2017-01-20 17:45:00+00:00,2017-01-20 17:45:00+00:00,1,0.015049112372713346,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2017-01-20 18:00:00+00:00,2017-01-20 18:15:00+00:00,2017-01-20 18:15:00+00:00,1,0.3306300217766764,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2017-01-24 09:15:00+00:00,2017-01-24 09:30:00+00:00,2017-01-24 09:45:00+00:00,1,-1.0000000000000182,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-24 10:15:00+00:00,2017-01-24 10:30:00+00:00,2017-01-24 10:45:00+00:00,1,1.099999999999986,TP,False
S2-20,weekly_failed_break,USDCHF,2017-01-24 11:45:00+00:00,2017-01-24 12:00:00+00:00,2017-01-24 13:00:00+00:00,1,-1.0000000000000608,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-24 13:45:00+00:00,2017-01-24 14:00:00+00:00,2017-01-24 14:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-24 14:00:00+00:00,2017-01-24 14:15:00+00:00,2017-01-24 14:30:00+00:00,1,-0.9999999999999258,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-24 16:30:00+00:00,2017-01-24 16:45:00+00:00,2017-01-24 17:15:00+00:00,1,-0.9999999999999465,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-25 20:15:00+00:00,2017-01-25 20:30:00+00:00,2017-01-25 20:45:00+00:00,1,-0.9999999999999282,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-26 15:30:00+00:00,2017-01-26 15:45:00+00:00,2017-01-26 16:15:00+00:00,1,1.1000000000000825,TP,False
S2-20,weekly_failed_break,USDCHF,2017-01-26 18:30:00+00:00,2017-01-26 18:45:00+00:00,2017-01-26 18:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-26 22:15:00+00:00,2017-01-26 22:30:00+00:00,2017-01-26 22:30:00+00:00,1,-0.9999999999999439,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-26 22:30:00+00:00,2017-01-26 22:45:00+00:00,2017-01-27 00:00:00+00:00,1,-0.9999999999999634,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-27 10:00:00+00:00,2017-01-27 10:15:00+00:00,2017-01-27 10:30:00+00:00,1,1.1000000000000911,TP,False
S2-20,weekly_failed_break,USDCHF,2017-01-27 12:00:00+00:00,2017-01-27 12:15:00+00:00,2017-01-27 12:15:00+00:00,1,-1.0000000000000202,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-27 18:30:00+00:00,2017-01-27 18:45:00+00:00,2017-01-27 18:45:00+00:00,1,-0.5650960532172113,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2017-01-30 12:15:00+00:00,2017-01-30 12:30:00+00:00,2017-01-30 12:45:00+00:00,-1,-0.9999999999999231,SL,False
S2-20,weekly_failed_break,USDCHF,2017-01-30 13:30:00+00:00,2017-01-30 13:45:00+00:00,2017-01-30 14:00:00+00:00,-1,1.0999999999999763,TP,False
S2-20,weekly_failed_break,USDCHF,2017-02-15 17:15:00+00:00,2017-02-15 17:30:00+00:00,2017-02-15 17:45:00+00:00,-1,-0.9999999999999746,SL,False
S2-20,weekly_failed_break,USDCHF,2017-02-15 20:15:00+00:00,2017-02-15 20:30:00+00:00,2017-02-15 20:45:00+00:00,-1,1.1000000000001413,TP,False
S2-20,weekly_failed_break,USDCHF,2017-03-08 13:30:00+00:00,2017-03-08 13:45:00+00:00,2017-03-08 14:45:00+00:00,-1,1.0999999999999166,TP,False
S2-20,weekly_failed_break,USDCHF,2017-03-09 11:45:00+00:00,2017-03-09 12:00:00+00:00,2017-03-09 12:45:00+00:00,-1,-1.0000000000000964,SL,False
S2-20,weekly_failed_break,USDCHF,2017-03-09 13:15:00+00:00,2017-03-09 13:30:00+00:00,2017-03-09 13:30:00+00:00,-1,-0.9999999999998491,SL,False
S2-20,weekly_failed_break,USDCHF,2017-03-09 13:45:00+00:00,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,-1,1.10000000000009,TP,False
S2-20,weekly_failed_break,USDCHF,2017-03-09 15:45:00+00:00,2017-03-09 16:00:00+00:00,2017-03-09 16:45:00+00:00,-1,1.0999999999999193,TP,False
S2-20,weekly_failed_break,USDCHF,2017-03-24 00:45:00+00:00,2017-03-24 01:00:00+00:00,2017-03-24 02:00:00+00:00,1,1.0999999999998393,TP,False
S2-20,weekly_failed_break,USDCHF,2017-03-28 17:15:00+00:00,2017-03-28 17:30:00+00:00,2017-03-28 17:45:00+00:00,1,1.099999999999979,TP,False
S2-20,weekly_failed_break,USDCHF,2017-03-31 16:00:00+00:00,2017-03-31 16:15:00+00:00,2017-03-31 16:15:00+00:00,-1,-0.568147796560663,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2017-03-31 16:30:00+00:00,2017-03-31 16:45:00+00:00,2017-03-31 16:45:00+00:00,-1,-0.15911605203625018,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2017-04-06 00:15:00+00:00,2017-04-06 00:30:00+00:00,2017-04-06 00:45:00+00:00,-1,-0.9999999999999358,SL,False
S2-20,weekly_failed_break,USDCHF,2017-05-05 10:30:00+00:00,2017-05-05 10:45:00+00:00,2017-05-05 11:30:00+00:00,1,-0.9999999999999761,SL,False
S2-20,weekly_failed_break,USDCHF,2017-05-07 23:45:00+00:00,2017-05-08 00:00:00+00:00,2017-05-08 02:00:00+00:00,1,-0.9999999999999611,SL,False
S2-20,weekly_failed_break,USDCHF,2017-05-23 04:45:00+00:00,2017-05-23 05:00:00+00:00,2017-05-23 05:00:00+00:00,1,1.1000000000000736,TP,False
S2-20,weekly_failed_break,USDCHF,2017-05-24 23:45:00+00:00,2017-05-25 00:00:00+00:00,2017-05-25 00:00:00+00:00,1,1.0999999999999341,TP,False
S2-20,weekly_failed_break,USDCHF,2017-05-25 21:00:00+00:00,2017-05-25 21:15:00+00:00,2017-05-25 21:15:00+00:00,1,-1.000000000000032,SL,False
S2-20,weekly_failed_break,USDCHF,2017-05-26 06:45:00+00:00,2017-05-26 07:00:00+00:00,2017-05-26 07:00:00+00:00,1,-0.9999999999999342,SL,False
S2-20,weekly_failed_break,USDCHF,2017-05-26 12:00:00+00:00,2017-05-26 12:15:00+00:00,2017-05-26 12:30:00+00:00,1,1.0999999999999481,TP,False
S2-20,weekly_failed_break,USDCHF,2017-05-26 12:30:00+00:00,2017-05-26 12:45:00+00:00,2017-05-26 13:00:00+00:00,1,1.0999999999999959,TP,False
S2-20,weekly_failed_break,USDCHF,2017-05-30 09:00:00+00:00,2017-05-30 09:15:00+00:00,2017-05-30 11:30:00+00:00,-1,1.099999999999997,TP,False
S2-20,weekly_failed_break,USDCHF,2017-06-01 14:45:00+00:00,2017-06-01 15:00:00+00:00,2017-06-01 15:00:00+00:00,1,1.100000000000022,TP,False
S2-20,weekly_failed_break,USDCHF,2017-06-07 09:30:00+00:00,2017-06-07 09:45:00+00:00,2017-06-07 10:00:00+00:00,1,1.1000000000000212,TP,False
S2-20,weekly_failed_break,USDCHF,2017-06-14 19:30:00+00:00,2017-06-14 19:45:00+00:00,2017-06-14 23:30:00+00:00,-1,0.3466801285968595,TIME,False
S2-20,weekly_failed_break,USDCHF,2017-06-18 21:00:00+00:00,2017-06-18 21:15:00+00:00,2017-06-18 21:15:00+00:00,-1,-0.9999999999999176,SL,False
S2-20,weekly_failed_break,USDCHF,2017-07-20 11:45:00+00:00,2017-07-20 12:00:00+00:00,2017-07-20 12:30:00+00:00,1,-0.9999999999999434,SL,False
S2-20,weekly_failed_break,USDCHF,2017-08-25 14:30:00+00:00,2017-08-25 14:45:00+00:00,2017-08-25 15:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2017-08-29 19:15:00+00:00,2017-08-29 19:30:00+00:00,2017-08-29 19:30:00+00:00,1,-1.00000000000003,SL,False
S2-20,weekly_failed_break,USDCHF,2017-08-30 07:45:00+00:00,2017-08-30 08:00:00+00:00,2017-08-30 08:45:00+00:00,1,1.1000000000000505,TP,False
S2-20,weekly_failed_break,USDCHF,2017-09-14 22:30:00+00:00,2017-09-14 22:45:00+00:00,2017-09-14 23:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2017-09-14 23:45:00+00:00,2017-09-15 00:00:00+00:00,2017-09-15 00:00:00+00:00,-1,-0.9999999999999327,SL,False
S2-20,weekly_failed_break,USDCHF,2017-09-15 08:15:00+00:00,2017-09-15 08:30:00+00:00,2017-09-15 08:30:00+00:00,-1,-1.0000000000000397,SL,False
S2-20,weekly_failed_break,USDCHF,2017-09-15 08:30:00+00:00,2017-09-15 08:45:00+00:00,2017-09-15 08:45:00+00:00,-1,1.0999999999999386,TP,False
S2-20,weekly_failed_break,USDCHF,2017-09-15 08:45:00+00:00,2017-09-15 09:00:00+00:00,2017-09-15 09:15:00+00:00,-1,1.1,TP,False
S2-20,weekly_failed_break,USDCHF,2017-09-21 16:30:00+00:00,2017-09-21 16:45:00+00:00,2017-09-21 16:45:00+00:00,-1,-1.000000000000027,SL,False
S2-20,weekly_failed_break,USDCHF,2017-09-21 21:15:00+00:00,2017-09-21 21:30:00+00:00,2017-09-21 21:30:00+00:00,-1,-0.999999999999881,SL,False
S2-20,weekly_failed_break,USDCHF,2017-09-21 22:15:00+00:00,2017-09-21 22:30:00+00:00,2017-09-21 22:45:00+00:00,-1,-0.9999999999999558,SL,False
S2-20,weekly_failed_break,USDCHF,2017-09-22 00:15:00+00:00,2017-09-22 00:30:00+00:00,2017-09-22 00:30:00+00:00,-1,-0.9999999999998489,SL,True
S2-20,weekly_failed_break,USDCHF,2017-09-22 00:30:00+00:00,2017-09-22 00:45:00+00:00,2017-09-22 00:45:00+00:00,-1,1.0999999999999155,TP,False
S2-20,weekly_failed_break,USDCHF,2017-09-24 21:45:00+00:00,2017-09-24 22:00:00+00:00,2017-09-24 23:45:00+00:00,-1,-1.0000000000000278,SL,False
S2-20,weekly_failed_break,USDCHF,2017-10-19 02:30:00+00:00,2017-10-19 02:45:00+00:00,2017-10-19 06:30:00+00:00,-1,0.46841763176554,TIME,False
S2-20,weekly_failed_break,USDCHF,2017-11-16 10:15:00+00:00,2017-11-16 10:30:00+00:00,2017-11-16 12:15:00+00:00,1,1.1000000000000114,TP,False
S2-20,weekly_failed_break,USDCHF,2017-11-16 13:15:00+00:00,2017-11-16 13:30:00+00:00,2017-11-16 13:30:00+00:00,1,-0.9999999999999261,SL,False
S2-20,weekly_failed_break,USDCHF,2017-11-16 15:15:00+00:00,2017-11-16 15:30:00+00:00,2017-11-16 18:15:00+00:00,1,1.0999999999999517,TP,False
S2-20,weekly_failed_break,USDCHF,2017-11-17 04:45:00+00:00,2017-11-17 05:00:00+00:00,2017-11-17 06:45:00+00:00,1,-0.99999999999995,SL,False
S2-20,weekly_failed_break,USDCHF,2017-11-17 07:00:00+00:00,2017-11-17 07:15:00+00:00,2017-11-17 07:15:00+00:00,1,-0.999999999999937,SL,False
S2-20,weekly_failed_break,USDCHF,2017-11-17 07:15:00+00:00,2017-11-17 07:30:00+00:00,2017-11-17 07:30:00+00:00,1,-0.9999999999999707,SL,False
S2-20,weekly_failed_break,USDCHF,2017-11-17 07:30:00+00:00,2017-11-17 07:45:00+00:00,2017-11-17 07:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2017-11-17 11:30:00+00:00,2017-11-17 11:45:00+00:00,2017-11-17 12:30:00+00:00,1,-1.0000000000000426,SL,False
S2-20,weekly_failed_break,USDCHF,2017-11-17 13:30:00+00:00,2017-11-17 13:45:00+00:00,2017-11-17 14:00:00+00:00,1,-1.0000000000000224,SL,False
S2-20,weekly_failed_break,USDCHF,2018-01-03 10:30:00+00:00,2018-01-03 10:45:00+00:00,2018-01-03 10:45:00+00:00,1,1.1000000000000552,TP,False
S2-20,weekly_failed_break,USDCHF,2018-01-10 10:30:00+00:00,2018-01-10 10:45:00+00:00,2018-01-10 10:45:00+00:00,-1,1.1000000000000543,TP,False
S2-20,weekly_failed_break,USDCHF,2018-01-11 09:45:00+00:00,2018-01-11 10:00:00+00:00,2018-01-11 12:30:00+00:00,-1,1.100000000000043,TP,False
S2-20,weekly_failed_break,USDCHF,2018-01-17 22:45:00+00:00,2018-01-17 23:00:00+00:00,2018-01-17 23:00:00+00:00,1,-1.000000000000031,SL,False
S2-20,weekly_failed_break,USDCHF,2018-02-02 10:00:00+00:00,2018-02-02 10:15:00+00:00,2018-02-02 10:15:00+00:00,1,1.0999999999999965,TP,False
S2-20,weekly_failed_break,USDCHF,2018-02-02 11:45:00+00:00,2018-02-02 12:00:00+00:00,2018-02-02 12:30:00+00:00,1,-1.0000000000000364,SL,False
S2-20,weekly_failed_break,USDCHF,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 13:45:00+00:00,1,1.1000000000000434,TP,False
S2-20,weekly_failed_break,USDCHF,2018-02-02 18:15:00+00:00,2018-02-02 18:30:00+00:00,2018-02-02 18:30:00+00:00,1,-0.2850047016713683,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-02-02 18:30:00+00:00,2018-02-02 18:45:00+00:00,2018-02-02 18:45:00+00:00,1,0.6723526735996737,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-02-08 14:15:00+00:00,2018-02-08 14:30:00+00:00,2018-02-08 15:00:00+00:00,-1,-0.9999999999999599,SL,False
S2-20,weekly_failed_break,USDCHF,2018-02-08 15:45:00+00:00,2018-02-08 16:00:00+00:00,2018-02-08 16:15:00+00:00,-1,1.0999999999999892,TP,False
S2-20,weekly_failed_break,USDCHF,2018-02-08 16:15:00+00:00,2018-02-08 16:30:00+00:00,2018-02-08 16:45:00+00:00,-1,-0.9999999999999651,SL,False
S2-20,weekly_failed_break,USDCHF,2018-02-08 17:00:00+00:00,2018-02-08 17:15:00+00:00,2018-02-08 17:15:00+00:00,-1,1.0999999999999743,TP,False
S2-20,weekly_failed_break,USDCHF,2018-02-09 09:15:00+00:00,2018-02-09 09:30:00+00:00,2018-02-09 09:30:00+00:00,-1,1.0999999999999543,TP,False
S2-20,weekly_failed_break,USDCHF,2018-02-09 15:30:00+00:00,2018-02-09 15:45:00+00:00,2018-02-09 15:45:00+00:00,-1,-0.9999999999999736,SL,False
S2-20,weekly_failed_break,USDCHF,2018-02-09 17:00:00+00:00,2018-02-09 17:15:00+00:00,2018-02-09 17:15:00+00:00,-1,-0.4812527057950399,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-02-09 18:00:00+00:00,2018-02-09 18:15:00+00:00,2018-02-09 18:15:00+00:00,-1,0.610745890249551,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-02-09 20:30:00+00:00,2018-02-09 20:45:00+00:00,2018-02-09 20:45:00+00:00,-1,-1.067472127929986,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2018-02-09 21:45:00+00:00,2018-02-11 22:00:00+00:00,2018-02-11 22:00:00+00:00,-1,-1.000000000000017,SL,False
S2-20,weekly_failed_break,USDCHF,2018-03-02 03:00:00+00:00,2018-03-02 03:15:00+00:00,2018-03-02 03:30:00+00:00,-1,1.1000000000000905,TP,False
S2-20,weekly_failed_break,USDCHF,2018-03-21 07:15:00+00:00,2018-03-21 07:30:00+00:00,2018-03-21 07:30:00+00:00,-1,-1.0000000000001954,SL,False
S2-20,weekly_failed_break,USDCHF,2018-03-21 07:30:00+00:00,2018-03-21 07:45:00+00:00,2018-03-21 07:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2018-03-21 18:00:00+00:00,2018-03-21 18:15:00+00:00,2018-03-21 18:15:00+00:00,-1,-0.999999999999985,SL,False
S2-20,weekly_failed_break,USDCHF,2018-05-08 00:45:00+00:00,2018-05-08 01:00:00+00:00,2018-05-08 01:00:00+00:00,-1,-1.0000000000000944,SL,False
S2-20,weekly_failed_break,USDCHF,2018-05-08 10:00:00+00:00,2018-05-08 10:15:00+00:00,2018-05-08 10:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-20,weekly_failed_break,USDCHF,2018-05-08 10:45:00+00:00,2018-05-08 11:00:00+00:00,2018-05-08 11:00:00+00:00,-1,-1.0000000000001157,SL,False
S2-20,weekly_failed_break,USDCHF,2018-05-08 15:00:00+00:00,2018-05-08 15:15:00+00:00,2018-05-08 15:30:00+00:00,-1,1.1000000000000778,TP,False
S2-20,weekly_failed_break,USDCHF,2018-05-08 17:45:00+00:00,2018-05-08 18:00:00+00:00,2018-05-08 18:15:00+00:00,-1,1.1000000000000212,TP,False
S2-20,weekly_failed_break,USDCHF,2018-05-08 18:15:00+00:00,2018-05-08 18:30:00+00:00,2018-05-08 18:30:00+00:00,-1,1.0999999999999144,TP,False
S2-20,weekly_failed_break,USDCHF,2018-05-08 18:30:00+00:00,2018-05-08 18:45:00+00:00,2018-05-08 18:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2018-05-09 10:15:00+00:00,2018-05-09 10:30:00+00:00,2018-05-09 11:15:00+00:00,-1,1.0999999999999746,TP,False
S2-20,weekly_failed_break,USDCHF,2018-05-09 13:15:00+00:00,2018-05-09 13:30:00+00:00,2018-05-09 13:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2018-05-10 10:45:00+00:00,2018-05-10 11:00:00+00:00,2018-05-10 11:00:00+00:00,-1,-1.0000000000001477,SL,False
S2-20,weekly_failed_break,USDCHF,2018-05-10 11:30:00+00:00,2018-05-10 11:45:00+00:00,2018-05-10 12:30:00+00:00,-1,1.1000000000000751,TP,False
S2-20,weekly_failed_break,USDCHF,2018-05-10 13:45:00+00:00,2018-05-10 14:00:00+00:00,2018-05-10 14:00:00+00:00,-1,-0.999999999999937,SL,False
S2-20,weekly_failed_break,USDCHF,2018-05-10 17:15:00+00:00,2018-05-10 17:30:00+00:00,2018-05-10 18:00:00+00:00,-1,-1.0000000000000753,SL,False
S2-20,weekly_failed_break,USDCHF,2018-05-10 18:30:00+00:00,2018-05-10 18:45:00+00:00,2018-05-10 20:15:00+00:00,-1,-0.9999999999998579,SL,False
