hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,USDCAD,2017-03-24 15:15:00+00:00,2017-03-24 15:30:00+00:00,2017-03-24 16:00:00+00:00,1,-0.2916882018512428,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-03-27 15:15:00+00:00,2017-03-27 15:30:00+00:00,2017-03-27 18:15:00+00:00,1,1.2500000000000502,TP,False
S2-16,london_fix_momentum,USDCAD,2017-03-29 15:30:00+00:00,2017-03-29 15:45:00+00:00,2017-03-29 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2017-03-30 15:00:00+00:00,2017-03-30 15:15:00+00:00,2017-03-30 17:00:00+00:00,-1,-1.000000000000054,SL,False
S2-16,london_fix_momentum,USDCAD,2017-04-03 15:00:00+00:00,2017-04-03 15:15:00+00:00,2017-04-03 18:30:00+00:00,1,-1.0000000000000668,SL,False
S2-16,london_fix_momentum,USDCAD,2017-04-05 15:00:00+00:00,2017-04-05 15:15:00+00:00,2017-04-05 18:00:00+00:00,1,1.2499999999999714,TP,False
S2-16,london_fix_momentum,USDCAD,2017-04-07 15:15:00+00:00,2017-04-07 15:30:00+00:00,2017-04-07 16:00:00+00:00,-1,0.181136638452237,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-04-10 15:00:00+00:00,2017-04-10 15:15:00+00:00,2017-04-10 15:15:00+00:00,-1,1.2499999999999256,TP,False
S2-16,london_fix_momentum,USDCAD,2017-04-10 15:15:00+00:00,2017-04-10 15:30:00+00:00,2017-04-10 16:00:00+00:00,-1,-0.9999999999999313,SL,False
S2-16,london_fix_momentum,USDCAD,2017-04-12 15:30:00+00:00,2017-04-12 15:45:00+00:00,2017-04-12 15:45:00+00:00,-1,-1.0000000000000182,SL,False
S2-16,london_fix_momentum,USDCAD,2017-04-14 15:00:00+00:00,2017-04-14 15:15:00+00:00,2017-04-14 16:00:00+00:00,1,-0.7947805074506645,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-04-17 15:00:00+00:00,2017-04-17 15:15:00+00:00,2017-04-17 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2017-04-18 15:00:00+00:00,2017-04-18 15:15:00+00:00,2017-04-18 15:30:00+00:00,1,1.2500000000000282,TP,False
S2-16,london_fix_momentum,USDCAD,2017-04-18 15:30:00+00:00,2017-04-18 15:45:00+00:00,2017-04-18 15:45:00+00:00,1,-1.0000000000000522,SL,False
S2-16,london_fix_momentum,USDCAD,2017-04-19 15:15:00+00:00,2017-04-19 15:30:00+00:00,2017-04-19 15:30:00+00:00,1,1.2500000000000997,TP,False
S2-16,london_fix_momentum,USDCAD,2017-04-19 15:30:00+00:00,2017-04-19 15:45:00+00:00,2017-04-19 17:45:00+00:00,1,1.2499999999999043,TP,False
S2-16,london_fix_momentum,USDCAD,2017-04-20 15:30:00+00:00,2017-04-20 15:45:00+00:00,2017-04-20 19:30:00+00:00,1,-0.12651607792467487,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-04-21 15:00:00+00:00,2017-04-21 15:15:00+00:00,2017-04-21 15:45:00+00:00,1,-0.9999999999999764,SL,False
S2-16,london_fix_momentum,USDCAD,2017-04-25 15:00:00+00:00,2017-04-25 15:15:00+00:00,2017-04-25 17:00:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,USDCAD,2017-04-27 15:15:00+00:00,2017-04-27 15:30:00+00:00,2017-04-27 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2017-04-28 15:00:00+00:00,2017-04-28 15:15:00+00:00,2017-04-28 15:45:00+00:00,1,-1.0000000000000584,SL,False
S2-16,london_fix_momentum,USDCAD,2017-05-02 15:00:00+00:00,2017-05-02 15:15:00+00:00,2017-05-02 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2017-05-10 15:30:00+00:00,2017-05-10 15:45:00+00:00,2017-05-10 19:30:00+00:00,-1,0.39398141417756055,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-05-12 15:00:00+00:00,2017-05-12 15:15:00+00:00,2017-05-12 16:00:00+00:00,1,-0.6328528445476523,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-05-15 15:30:00+00:00,2017-05-15 15:45:00+00:00,2017-05-15 19:30:00+00:00,-1,0.7768881194546635,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-05-16 15:00:00+00:00,2017-05-16 15:15:00+00:00,2017-05-16 15:45:00+00:00,-1,1.250000000000043,TP,False
S2-16,london_fix_momentum,USDCAD,2017-05-16 15:45:00+00:00,2017-05-16 16:00:00+00:00,2017-05-16 19:45:00+00:00,-1,0.14527990571596935,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-05-17 15:15:00+00:00,2017-05-17 15:30:00+00:00,2017-05-17 17:00:00+00:00,-1,-1.0000000000000588,SL,False
S2-16,london_fix_momentum,USDCAD,2017-05-19 15:00:00+00:00,2017-05-19 15:15:00+00:00,2017-05-19 16:00:00+00:00,-1,0.6197078444780668,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-05-22 15:45:00+00:00,2017-05-22 16:00:00+00:00,2017-05-22 19:45:00+00:00,-1,0.02913064022747432,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-05-23 15:00:00+00:00,2017-05-23 15:15:00+00:00,2017-05-23 15:45:00+00:00,-1,-0.9999999999999104,SL,False
S2-16,london_fix_momentum,USDCAD,2017-05-24 15:30:00+00:00,2017-05-24 15:45:00+00:00,2017-05-24 16:45:00+00:00,-1,-0.9999999999999657,SL,False
S2-16,london_fix_momentum,USDCAD,2017-05-26 15:15:00+00:00,2017-05-26 15:30:00+00:00,2017-05-26 16:00:00+00:00,-1,-0.7085580006986123,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-05-29 15:00:00+00:00,2017-05-29 15:15:00+00:00,2017-05-29 15:45:00+00:00,-1,-1.0000000000001728,SL,False
S2-16,london_fix_momentum,USDCAD,2017-05-31 15:15:00+00:00,2017-05-31 15:30:00+00:00,2017-05-31 19:15:00+00:00,1,0.13876353790613719,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-06-08 15:00:00+00:00,2017-06-08 15:15:00+00:00,2017-06-08 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2017-06-09 15:15:00+00:00,2017-06-09 15:30:00+00:00,2017-06-09 16:00:00+00:00,-1,-0.5510438147315739,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-06-12 15:45:00+00:00,2017-06-12 16:00:00+00:00,2017-06-12 16:00:00+00:00,-1,-1.0000000000000757,SL,False
S2-16,london_fix_momentum,USDCAD,2017-06-13 15:15:00+00:00,2017-06-13 15:30:00+00:00,2017-06-13 16:00:00+00:00,-1,-0.9999999999999771,SL,False
S2-16,london_fix_momentum,USDCAD,2017-06-14 15:30:00+00:00,2017-06-14 15:45:00+00:00,2017-06-14 16:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-16,london_fix_momentum,USDCAD,2017-06-16 15:00:00+00:00,2017-06-16 15:15:00+00:00,2017-06-16 15:30:00+00:00,-1,1.2499999999999711,TP,False
S2-16,london_fix_momentum,USDCAD,2017-06-16 15:45:00+00:00,2017-06-16 16:00:00+00:00,2017-06-16 16:00:00+00:00,-1,0.17212778429073855,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-06-19 15:00:00+00:00,2017-06-19 15:15:00+00:00,2017-06-19 16:15:00+00:00,-1,-1.0000000000000664,SL,False
S2-16,london_fix_momentum,USDCAD,2017-06-20 15:00:00+00:00,2017-06-20 15:15:00+00:00,2017-06-20 16:00:00+00:00,1,-0.9999999999999446,SL,False
S2-16,london_fix_momentum,USDCAD,2017-06-21 15:00:00+00:00,2017-06-21 15:15:00+00:00,2017-06-21 15:45:00+00:00,1,1.249999999999923,TP,False
S2-16,london_fix_momentum,USDCAD,2017-06-21 15:45:00+00:00,2017-06-21 16:00:00+00:00,2017-06-21 16:30:00+00:00,1,1.2499999999999531,TP,False
S2-16,london_fix_momentum,USDCAD,2017-06-26 15:00:00+00:00,2017-06-26 15:15:00+00:00,2017-06-26 16:30:00+00:00,-1,-1.0000000000000584,SL,False
S2-16,london_fix_momentum,USDCAD,2017-06-27 15:00:00+00:00,2017-06-27 15:15:00+00:00,2017-06-27 16:15:00+00:00,-1,-0.9999999999999205,SL,False
S2-16,london_fix_momentum,USDCAD,2017-06-28 15:15:00+00:00,2017-06-28 15:30:00+00:00,2017-06-28 16:00:00+00:00,-1,1.2500000000000346,TP,False
S2-16,london_fix_momentum,USDCAD,2017-06-29 15:15:00+00:00,2017-06-29 15:30:00+00:00,2017-06-29 15:45:00+00:00,-1,-1.0000000000000688,SL,False
S2-16,london_fix_momentum,USDCAD,2017-06-30 15:30:00+00:00,2017-06-30 15:45:00+00:00,2017-06-30 16:00:00+00:00,-1,-0.21057834419596347,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-07-04 15:15:00+00:00,2017-07-04 15:30:00+00:00,2017-07-04 16:15:00+00:00,-1,-1.0000000000000233,SL,False
S2-16,london_fix_momentum,USDCAD,2017-07-06 15:00:00+00:00,2017-07-06 15:15:00+00:00,2017-07-06 17:30:00+00:00,-1,-1.0000000000000833,SL,False
S2-16,london_fix_momentum,USDCAD,2017-07-07 15:00:00+00:00,2017-07-07 15:15:00+00:00,2017-07-07 16:00:00+00:00,-1,1.4293507543103448,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-07-10 15:45:00+00:00,2017-07-10 16:00:00+00:00,2017-07-10 19:45:00+00:00,-1,-0.4674495642407268,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-07-12 15:00:00+00:00,2017-07-12 15:15:00+00:00,2017-07-12 15:15:00+00:00,-1,1.249999999999985,TP,False
S2-16,london_fix_momentum,USDCAD,2017-07-12 15:15:00+00:00,2017-07-12 15:30:00+00:00,2017-07-12 16:00:00+00:00,-1,1.2500000000000133,TP,False
S2-16,london_fix_momentum,USDCAD,2017-07-13 15:15:00+00:00,2017-07-13 15:30:00+00:00,2017-07-13 19:15:00+00:00,-1,0.4021683648745566,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-07-14 15:00:00+00:00,2017-07-14 15:15:00+00:00,2017-07-14 16:00:00+00:00,-1,0.38976158117091775,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-07-17 15:45:00+00:00,2017-07-17 16:00:00+00:00,2017-07-17 17:00:00+00:00,-1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,USDCAD,2017-07-18 15:30:00+00:00,2017-07-18 15:45:00+00:00,2017-07-18 15:45:00+00:00,-1,-1.0000000000000229,SL,False
S2-16,london_fix_momentum,USDCAD,2017-07-19 15:00:00+00:00,2017-07-19 15:15:00+00:00,2017-07-19 15:30:00+00:00,-1,-0.9999999999999292,SL,False
S2-16,london_fix_momentum,USDCAD,2017-07-19 15:45:00+00:00,2017-07-19 16:00:00+00:00,2017-07-19 17:00:00+00:00,-1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,USDCAD,2017-07-20 15:45:00+00:00,2017-07-20 16:00:00+00:00,2017-07-20 19:45:00+00:00,-1,-0.3020989224782999,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-07-21 15:00:00+00:00,2017-07-21 15:15:00+00:00,2017-07-21 15:45:00+00:00,-1,-0.9999999999999802,SL,False
S2-16,london_fix_momentum,USDCAD,2017-07-24 15:15:00+00:00,2017-07-24 15:30:00+00:00,2017-07-24 18:45:00+00:00,-1,1.250000000000082,TP,False
S2-16,london_fix_momentum,USDCAD,2017-08-02 15:30:00+00:00,2017-08-02 15:45:00+00:00,2017-08-02 18:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2017-08-04 15:30:00+00:00,2017-08-04 15:45:00+00:00,2017-08-04 16:00:00+00:00,1,0.4708651801937663,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-08-07 15:00:00+00:00,2017-08-07 15:15:00+00:00,2017-08-07 16:45:00+00:00,1,-0.9999999999999396,SL,False
S2-16,london_fix_momentum,USDCAD,2017-08-09 15:30:00+00:00,2017-08-09 15:45:00+00:00,2017-08-09 18:15:00+00:00,1,-1.0000000000000646,SL,False
S2-16,london_fix_momentum,USDCAD,2017-08-14 15:15:00+00:00,2017-08-14 15:30:00+00:00,2017-08-14 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2017-08-15 15:00:00+00:00,2017-08-15 15:15:00+00:00,2017-08-15 15:45:00+00:00,1,-0.9999999999999477,SL,False
S2-16,london_fix_momentum,USDCAD,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,-1,1.250000000000058,TP,False
S2-16,london_fix_momentum,USDCAD,2017-08-21 15:00:00+00:00,2017-08-21 15:15:00+00:00,2017-08-21 15:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-16,london_fix_momentum,USDCAD,2017-08-22 15:00:00+00:00,2017-08-22 15:15:00+00:00,2017-08-22 15:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-16,london_fix_momentum,USDCAD,2017-08-23 15:15:00+00:00,2017-08-23 15:30:00+00:00,2017-08-23 16:30:00+00:00,-1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,USDCAD,2017-08-24 15:15:00+00:00,2017-08-24 15:30:00+00:00,2017-08-24 15:30:00+00:00,-1,-1.0000000000000764,SL,False
S2-16,london_fix_momentum,USDCAD,2017-08-24 15:45:00+00:00,2017-08-24 16:00:00+00:00,2017-08-24 19:45:00+00:00,-1,-0.3214459492336388,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-08-25 15:00:00+00:00,2017-08-25 15:15:00+00:00,2017-08-25 16:00:00+00:00,-1,-0.08227103353598744,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-08-30 15:15:00+00:00,2017-08-30 15:30:00+00:00,2017-08-30 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2017-09-01 15:15:00+00:00,2017-09-01 15:30:00+00:00,2017-09-01 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2017-09-01 15:45:00+00:00,2017-09-01 16:00:00+00:00,2017-09-01 16:00:00+00:00,-1,-0.46035342093339376,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-09-05 15:00:00+00:00,2017-09-05 15:15:00+00:00,2017-09-05 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2017-09-06 15:15:00+00:00,2017-09-06 15:30:00+00:00,2017-09-06 19:15:00+00:00,-1,0.13891072735652127,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-09-07 15:00:00+00:00,2017-09-07 15:15:00+00:00,2017-09-07 16:15:00+00:00,-1,-1.0000000000000409,SL,False
S2-16,london_fix_momentum,USDCAD,2017-09-13 15:00:00+00:00,2017-09-13 15:15:00+00:00,2017-09-13 16:15:00+00:00,1,1.2500000000000713,TP,False
S2-16,london_fix_momentum,USDCAD,2017-09-14 15:00:00+00:00,2017-09-14 15:15:00+00:00,2017-09-14 17:45:00+00:00,1,-1.0000000000000173,SL,False
S2-16,london_fix_momentum,USDCAD,2017-09-18 15:00:00+00:00,2017-09-18 15:15:00+00:00,2017-09-18 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2017-09-18 15:15:00+00:00,2017-09-18 15:30:00+00:00,2017-09-18 18:00:00+00:00,1,1.249999999999972,TP,False
S2-16,london_fix_momentum,USDCAD,2017-09-21 15:15:00+00:00,2017-09-21 15:30:00+00:00,2017-09-21 18:45:00+00:00,1,1.2499999999999425,TP,False
S2-16,london_fix_momentum,USDCAD,2017-09-22 15:15:00+00:00,2017-09-22 15:30:00+00:00,2017-09-22 16:00:00+00:00,-1,-0.8097599034714883,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-09-25 15:30:00+00:00,2017-09-25 15:45:00+00:00,2017-09-25 16:00:00+00:00,1,1.2499999999999742,TP,False
S2-16,london_fix_momentum,USDCAD,2017-09-26 15:30:00+00:00,2017-09-26 15:45:00+00:00,2017-09-26 16:30:00+00:00,1,1.2500000000000502,TP,False
S2-16,london_fix_momentum,USDCAD,2017-09-29 15:15:00+00:00,2017-09-29 15:30:00+00:00,2017-09-29 15:30:00+00:00,1,1.2500000000000184,TP,False
S2-16,london_fix_momentum,USDCAD,2017-09-29 15:30:00+00:00,2017-09-29 15:45:00+00:00,2017-09-29 16:00:00+00:00,1,-1.0650862889842112,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-10-02 15:00:00+00:00,2017-10-02 15:15:00+00:00,2017-10-02 19:00:00+00:00,1,-0.1611306256860593,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-10-04 15:15:00+00:00,2017-10-04 15:30:00+00:00,2017-10-04 19:15:00+00:00,-1,0.5182295295155821,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 17:00:00+00:00,1,1.2499999999999802,TP,False
S2-16,london_fix_momentum,USDCAD,2017-10-09 15:45:00+00:00,2017-10-09 16:00:00+00:00,2017-10-09 16:15:00+00:00,1,-1.000000000000149,SL,False
S2-16,london_fix_momentum,USDCAD,2017-10-10 15:45:00+00:00,2017-10-10 16:00:00+00:00,2017-10-10 17:30:00+00:00,-1,-0.9999999999998932,SL,False
S2-16,london_fix_momentum,USDCAD,2017-10-16 15:30:00+00:00,2017-10-16 15:45:00+00:00,2017-10-16 17:30:00+00:00,1,-1.0000000000000664,SL,False
S2-16,london_fix_momentum,USDCAD,2017-10-17 15:00:00+00:00,2017-10-17 15:15:00+00:00,2017-10-17 16:15:00+00:00,1,-1.0000000000000815,SL,False
S2-16,london_fix_momentum,USDCAD,2017-10-18 15:30:00+00:00,2017-10-18 15:45:00+00:00,2017-10-18 15:45:00+00:00,-1,1.2500000000000222,TP,False
S2-16,london_fix_momentum,USDCAD,2017-10-18 15:45:00+00:00,2017-10-18 16:00:00+00:00,2017-10-18 19:45:00+00:00,-1,0.5661104998695597,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-10-19 15:30:00+00:00,2017-10-19 15:45:00+00:00,2017-10-19 15:45:00+00:00,-1,-0.9999999999999114,SL,False
S2-16,london_fix_momentum,USDCAD,2017-10-20 15:00:00+00:00,2017-10-20 15:15:00+00:00,2017-10-20 16:00:00+00:00,1,0.32412959473093106,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-10-23 15:00:00+00:00,2017-10-23 15:15:00+00:00,2017-10-23 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 19:00:00+00:00,1,0.5967741935483871,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-10-26 15:00:00+00:00,2017-10-26 15:15:00+00:00,2017-10-26 15:15:00+00:00,1,-0.9999999999999305,SL,False
S2-16,london_fix_momentum,USDCAD,2017-10-27 15:30:00+00:00,2017-10-27 15:45:00+00:00,2017-10-27 16:00:00+00:00,1,-0.2040192737101892,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,1,-1.0000000000000708,SL,False
S2-16,london_fix_momentum,USDCAD,2017-10-31 15:00:00+00:00,2017-10-31 15:15:00+00:00,2017-10-31 15:45:00+00:00,1,-0.9999999999999323,SL,False
S2-16,london_fix_momentum,USDCAD,2017-10-31 15:45:00+00:00,2017-10-31 16:00:00+00:00,2017-10-31 19:45:00+00:00,1,0.2835933851826804,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-11-02 15:30:00+00:00,2017-11-02 15:45:00+00:00,2017-11-02 19:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2017-11-03 15:00:00+00:00,2017-11-03 15:15:00+00:00,2017-11-03 16:00:00+00:00,-1,-0.22880313050560852,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-11-09 15:00:00+00:00,2017-11-09 15:15:00+00:00,2017-11-09 17:30:00+00:00,-1,1.2500000000000586,TP,False
S2-16,london_fix_momentum,USDCAD,2017-11-13 15:15:00+00:00,2017-11-13 15:30:00+00:00,2017-11-13 16:00:00+00:00,1,1.249999999999907,TP,False
S2-16,london_fix_momentum,USDCAD,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 16:15:00+00:00,1,-1.0000000000000535,SL,False
S2-16,london_fix_momentum,USDCAD,2017-11-15 15:00:00+00:00,2017-11-15 15:15:00+00:00,2017-11-15 19:00:00+00:00,1,-0.27605474888850084,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-11-17 15:00:00+00:00,2017-11-17 15:15:00+00:00,2017-11-17 15:45:00+00:00,1,-0.9999999999999235,SL,False
S2-16,london_fix_momentum,USDCAD,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,2017-11-20 16:30:00+00:00,1,1.2500000000000364,TP,False
S2-16,london_fix_momentum,USDCAD,2017-11-22 15:00:00+00:00,2017-11-22 15:15:00+00:00,2017-11-22 15:15:00+00:00,-1,1.2499999999999065,TP,False
S2-16,london_fix_momentum,USDCAD,2017-11-22 15:15:00+00:00,2017-11-22 15:30:00+00:00,2017-11-22 15:30:00+00:00,-1,-1.0000000000000886,SL,False
S2-16,london_fix_momentum,USDCAD,2017-11-22 15:45:00+00:00,2017-11-22 16:00:00+00:00,2017-11-22 17:00:00+00:00,-1,-0.9999999999999725,SL,False
S2-16,london_fix_momentum,USDCAD,2017-11-24 15:15:00+00:00,2017-11-24 15:30:00+00:00,2017-11-24 15:45:00+00:00,-1,1.2500000000000742,TP,False
S2-16,london_fix_momentum,USDCAD,2017-11-24 15:45:00+00:00,2017-11-24 16:00:00+00:00,2017-11-24 16:00:00+00:00,-1,-0.6966372101298856,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-11-28 15:00:00+00:00,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,1,-0.9999999999999628,SL,False
S2-16,london_fix_momentum,USDCAD,2017-11-28 15:45:00+00:00,2017-11-28 16:00:00+00:00,2017-11-28 16:30:00+00:00,1,-1.000000000000088,SL,False
S2-16,london_fix_momentum,USDCAD,2017-11-29 15:00:00+00:00,2017-11-29 15:15:00+00:00,2017-11-29 15:15:00+00:00,1,-0.9999999999999777,SL,False
S2-16,london_fix_momentum,USDCAD,2017-12-01 15:15:00+00:00,2017-12-01 15:30:00+00:00,2017-12-01 16:00:00+00:00,-1,1.5799315395637636,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-12-06 15:30:00+00:00,2017-12-06 15:45:00+00:00,2017-12-06 16:00:00+00:00,-1,-1.000000000000052,SL,False
S2-16,london_fix_momentum,USDCAD,2017-12-07 15:00:00+00:00,2017-12-07 15:15:00+00:00,2017-12-07 15:45:00+00:00,1,-0.999999999999946,SL,False
S2-16,london_fix_momentum,USDCAD,2017-12-08 15:00:00+00:00,2017-12-08 15:15:00+00:00,2017-12-08 16:00:00+00:00,1,0.7419423950602363,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2017-12-11 15:15:00+00:00,2017-12-11 15:30:00+00:00,2017-12-11 15:30:00+00:00,1,-1.000000000000068,SL,False
S2-16,london_fix_momentum,USDCAD,2017-12-11 15:45:00+00:00,2017-12-11 16:00:00+00:00,2017-12-11 16:00:00+00:00,1,-0.9999999999999069,SL,False
S2-16,london_fix_momentum,USDCAD,2017-12-12 15:00:00+00:00,2017-12-12 15:15:00+00:00,2017-12-12 17:00:00+00:00,1,1.250000000000031,TP,False
S2-16,london_fix_momentum,USDCAD,2017-12-19 15:15:00+00:00,2017-12-19 15:30:00+00:00,2017-12-19 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2017-12-19 15:45:00+00:00,2017-12-19 16:00:00+00:00,2017-12-19 16:45:00+00:00,1,1.2499999999999778,TP,False
S2-16,london_fix_momentum,USDCAD,2017-12-21 15:15:00+00:00,2017-12-21 15:30:00+00:00,2017-12-21 17:00:00+00:00,-1,1.2500000000000513,TP,False
S2-16,london_fix_momentum,USDCAD,2017-12-26 15:00:00+00:00,2017-12-26 15:15:00+00:00,2017-12-26 15:15:00+00:00,-1,1.2500000000000684,TP,False
S2-16,london_fix_momentum,USDCAD,2017-12-26 15:15:00+00:00,2017-12-26 15:30:00+00:00,2017-12-26 15:30:00+00:00,-1,-0.9999999999999353,SL,False
S2-16,london_fix_momentum,USDCAD,2017-12-26 15:45:00+00:00,2017-12-26 16:00:00+00:00,2017-12-26 16:00:00+00:00,-1,1.2500000000000493,TP,False
S2-16,london_fix_momentum,USDCAD,2017-12-27 15:00:00+00:00,2017-12-27 15:15:00+00:00,2017-12-27 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2017-12-27 15:15:00+00:00,2017-12-27 15:30:00+00:00,2017-12-27 15:45:00+00:00,-1,-0.9999999999999644,SL,False
S2-16,london_fix_momentum,USDCAD,2017-12-28 15:15:00+00:00,2017-12-28 15:30:00+00:00,2017-12-28 19:15:00+00:00,-1,1.100475038092677,TIME,False
S2-16,london_fix_momentum,USDCAD,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,-1,1.2499999999999671,TP,False
S2-16,london_fix_momentum,USDCAD,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,-1,-1.7644336943947838,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-01-04 15:30:00+00:00,2018-01-04 15:45:00+00:00,2018-01-04 16:00:00+00:00,-1,-1.0000000000000875,SL,False
S2-16,london_fix_momentum,USDCAD,2018-01-05 15:45:00+00:00,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,-1,0.15432064969431517,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2018-01-10 15:45:00+00:00,2018-01-10 16:00:00+00:00,2018-01-10 19:00:00+00:00,1,1.2499999999999523,TP,False
S2-16,london_fix_momentum,USDCAD,2018-01-15 15:15:00+00:00,2018-01-15 15:30:00+00:00,2018-01-15 15:30:00+00:00,-1,1.2500000000000888,TP,False
S2-16,london_fix_momentum,USDCAD,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,2018-01-15 16:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-16,london_fix_momentum,USDCAD,2018-01-16 15:00:00+00:00,2018-01-16 15:15:00+00:00,2018-01-16 15:30:00+00:00,-1,1.2499999999998874,TP,False
S2-16,london_fix_momentum,USDCAD,2018-01-16 15:30:00+00:00,2018-01-16 15:45:00+00:00,2018-01-16 15:45:00+00:00,-1,-1.000000000000039,SL,False
S2-16,london_fix_momentum,USDCAD,2018-01-17 15:00:00+00:00,2018-01-17 15:15:00+00:00,2018-01-17 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2018-01-18 15:00:00+00:00,2018-01-18 15:15:00+00:00,2018-01-18 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2018-01-23 15:00:00+00:00,2018-01-23 15:15:00+00:00,2018-01-23 15:15:00+00:00,1,-1.0000000000000637,SL,False
S2-16,london_fix_momentum,USDCAD,2018-01-24 15:30:00+00:00,2018-01-24 15:45:00+00:00,2018-01-24 16:30:00+00:00,-1,-0.9999999999999494,SL,False
